season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,46.9,10.8,18.9,0.571,2.7,2.7,1.0,4.1,5.4,0.75,2.7,5.4,8.1,12.2,0.0,1.4,0.0,2.7,1.4,4.1,28.4,35.1,60.4,0,0,54.1,1,1,11433,1,13334,5401,8418,5826,8124,16212,1,6917,6764,7245,6201,12371,10484,1464,14317,9716,7210,2764,17619,8345,5782,2035,3889,1849,143,5046,1,34:43,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,47.3,14.5,27.4,0.529,0.0,0.0,0.0,8.1,11.3,0.714,0.0,4.8,4.8,4.8,8.1,0.0,0.0,0.0,3.2,6.5,37.1,9.7,42.1,0,0,46.8,1,1,11433,1,12267,1891,1975,7342,12591,17891,12591,2443,1894,8162,11150,13541,15965,8582,1050,10665,7210,7735,11912,4060,2278,7700,11134,1849,143,8130,1,29:19,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,13.6,0,0,9.1,1,1,11433,1,22686,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3202,14317,10665,7210,7735,18135,16020,20448,19116,21305,1849,143,21842,1,4:13,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,47.6,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,1.0,9.1,4.5,13.6,0.0,0.0,0.0,0.0,4.5,13.6,4.5,13.6,-22.7,30.0,0,0,27.3,1,1,11433,1,11420,15865,18746,7582,12591,17891,12591,6065,8018,1,898,14054,4381,16819,14317,10665,7210,871,610,7215,15411,18241,16694,1849,143,17497,1,10:28,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,46.3,17.0,27.7,0.615,6.4,12.8,0.5,0.0,0.0,0.0,2.1,8.5,10.6,0.0,0.0,2.1,2.1,0.0,4.3,0.0,40.4,44.7,66.0,0,0,66.0,1,1,11433,1,15002,849,1886,4658,1970,2825,3573,12008,12752,12008,7550,6901,7185,16819,14317,6384,3973,7735,9084,16020,1480,1202,2540,1849,143,1951,1,21:47,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,18.2,0.0,9.1,0.0,0.0,0.0,0.0,-27.3,30.9,0,0,36.4,1,1,11433,1,22686,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,618,1878,16819,94,10665,197,7735,18135,16020,20448,19116,16380,1849,143,13246,1,4:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,46.6,5.6,11.1,0.5,0.0,0.0,0.0,1.4,1.4,1.0,1.4,12.5,13.9,11.1,0.0,1.4,4.2,1.4,1.4,1.4,12.5,37.5,62.5,0,0,48.6,1,1,11433,1,14190,14135,16862,7582,12591,17891,12591,11656,12582,1,10119,2735,4228,1874,14317,9502,1375,6640,17484,15551,16113,1775,3312,1849,143,7318,1,33:34,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,43.0,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.4,0,0,6.3,1,11623,1,11623,21088,19893,8547,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,6277,14317,10665,7210,7735,18135,16020,20448,3545,21773,1849,143,22065,1,6:53,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,42.5,0.0,8.3,0.0,0.0,8.3,0.0,25.0,33.3,0.75,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,25.0,16.7,37.5,0,0,33.3,1,11623,1,11623,21523,19893,19373,19893,12591,7727,12591,79,60,7245,11150,19725,20503,3886,14317,10665,7210,7735,18135,123,7513,5584,13358,1849,143,14570,1,5:06,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,49.1,9.5,23.8,0.4,0.0,0.0,0.0,12.7,12.7,1.0,0.0,3.2,3.2,6.3,1.6,3.2,0.0,3.2,3.2,9.5,31.7,-14.3,53.0,0,0,47.6,1,11623,1,11623,6921,7233,3984,12966,12591,17891,12591,696,1392,1,11150,16743,18500,6221,12620,3577,7210,2017,12107,1396,4110,16072,6326,1849,143,7724,1,30:55,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,48.5,12.5,28.6,0.438,0.0,5.4,0.0,1.8,3.6,0.5,1.8,5.4,7.1,8.9,3.6,0.0,0.0,1.8,7.1,1.8,26.8,-3.6,45.2,0,0,42.9,1,11623,1,11623,8640,3413,1501,11830,12591,12408,12591,10806,9590,9461,8460,12492,11954,3425,6351,10665,7210,4868,3496,14237,6654,12570,9676,1849,143,9914,1,27:08,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,50.3,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,1.8,3.6,0.0,5.5,0.0,10.9,-29.1,38.2,0,0,30.9,1,11623,1,11623,4255,14423,17269,7582,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,7383,1814,7735,6242,16020,17156,19485,13056,1849,143,15996,1,27:39,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,44.7,4.4,22.2,0.2,2.2,13.3,0.167,0.0,0.0,0.0,0.0,4.4,4.4,2.2,4.4,2.2,0.0,0.0,4.4,0.0,11.1,-40.0,22.0,0,0,24.4,1,11623,1,11623,18788,16120,5086,18781,9386,2425,12017,12008,12752,12008,11150,14325,16624,14295,4512,6131,7210,7735,8564,16020,16968,20854,19547,1849,143,18637,1,20:07,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,45.0,8.5,10.6,0.8,2.1,4.3,0.5,0.0,0.0,0.0,2.1,12.8,14.9,0.0,0.0,0.0,0.0,0.0,6.4,2.1,19.1,-23.4,37.0,0,0,36.2,1,11623,1,11623,18181,8970,17497,1469,9611,14150,3573,12008,12752,12008,7550,2647,3489,16819,14317,10665,7210,7735,4591,13317,11592,18371,13639,1849,143,13395,1,21:09,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,43.9,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,7.1,0.0,7.1,14.3,-21.4,44.3,0,0,35.7,1,11623,1,11623,20069,11283,5813,15094,12591,17891,12591,12008,12752,12008,1549,19725,11954,16819,14317,419,7210,275,18135,3189,14881,17936,10100,1849,143,13587,1,6:09,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,41.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,3.2,0.0,6.5,0.0,0.0,-25.8,15.2,0,0,12.9,1,11623,1,11623,22070,19893,21701,19893,12591,17891,12591,12008,12752,12008,11150,16611,18404,11826,7185,10665,2182,7735,4470,16020,20448,18884,21073,1849,143,21390,1,12:50,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,51.1,4.4,8.9,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,4.4,2.2,13.3,-24.4,22.0,0,0,20.0,1,11623,1,11623,2864,16120,19021,7582,12591,16823,12591,6271,8201,1,11150,14325,16624,14295,14317,10665,7210,7735,8564,13040,15609,18573,19547,1849,143,19912,1,23:00,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,11623,1,11623,22734,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,1534,22167,1849,143,22207,1,3:47,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,45.9,6.5,23.9,0.273,4.3,17.4,0.25,6.5,8.7,0.75,2.2,6.5,8.7,4.3,0.0,2.2,4.3,0.0,4.3,4.3,23.9,-28.3,60.4,0,0,54.3,1,11623,1,11623,16204,12545,3937,17532,4546,727,10244,3710,3331,7245,7441,10210,9611,9464,14317,6256,1258,7735,8767,7621,8352,19318,3878,1849,143,4949,1,21:07,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,43.9,14.3,28.6,0.5,0.0,7.1,0.0,21.4,21.4,1.0,7.1,21.4,28.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,50.0,-21.4,84.3,0,0,78.6,1,11623,1,11623,20069,1954,1501,7582,12591,9554,12591,131,265,1,1549,298,289,16819,14317,10665,7210,7735,3496,3189,413,17936,537,1849,143,600,1,6:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,50.0,12.5,25.0,0.5,7.1,10.7,0.667,0.0,0.0,0.0,3.6,10.7,14.3,1.8,1.8,0.0,0.0,1.8,5.4,0.0,32.1,-46.4,50.2,0,0,55.4,1,11623,1,11623,4654,3413,3014,7582,1415,4780,1828,12008,12752,12008,4580,4282,3758,15376,11760,10665,7210,4868,6454,16020,3931,21433,7443,1849,143,4631,1,28:01,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.1,11.8,21.6,0.545,3.9,9.8,0.4,0.0,0.0,0.0,0.0,9.8,9.8,2.0,3.9,2.0,3.9,0.0,2.0,3.9,27.5,23.5,55.9,0,0,54.9,1,1,11433,1,15726,4214,5742,6794,5420,5891,6751,12008,12752,12008,11150,5273,8206,14919,5588,6887,1578,7735,15644,8641,6272,3914,5361,1849,143,4778,1,23:30,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,47.1,9.1,18.2,0.5,0.0,0.0,0.0,14.3,16.9,0.846,0.0,7.8,7.8,3.9,2.6,1.3,1.3,0.0,5.2,10.4,32.5,0.0,52.9,0,0,49.4,1,1,11433,1,12922,7856,9090,7582,12591,17891,12591,444,537,6463,11150,8014,10998,10504,9216,10041,6702,7735,6823,1017,3807,10797,6391,1849,143,7007,1,36:14,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,45.6,14.3,28.6,0.5,0.0,6.5,0.0,0.0,0.0,0.0,1.3,5.2,6.5,9.1,7.8,1.3,0.0,0.0,1.3,2.6,28.6,20.8,46.1,0,0,46.8,1,1,11433,1,16836,1954,1501,7582,12591,10676,12591,12008,12752,12008,10560,12846,13159,3202,1144,10041,7210,7735,17792,12074,5557,4525,9283,1849,143,8147,1,35:09,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.0,6.6,9.2,0.714,0.0,0.0,0.0,1.3,1.3,1.0,3.9,9.2,13.2,5.3,1.3,1.3,5.3,1.3,3.9,2.6,14.5,13.2,56.6,1,0,46.1,1,1,11433,1,15851,12458,18737,2429,12591,17891,12591,11805,12656,1,4124,5981,4765,7812,13855,9931,840,7015,9940,11930,14872,6601,5079,1,143,8450,1,34:59,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.8,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,2.1,0.0,0.0,0.0,0.0,4.3,10.6,21.5,0,0,17.0,1,1,11433,1,13741,19271,21479,7582,12591,17891,12591,12008,12752,12008,11150,10485,13342,14511,14317,6384,7210,7735,18135,16020,20127,7394,19691,1849,143,20684,1,21:59,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.1,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.4,25.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,7.1,-3.6,37.1,0,0,32.1,1,1,11433,1,15754,17412,20149,7582,12591,17891,12591,12008,12752,12008,4580,298,499,16819,14317,10665,7210,1582,18135,9414,19066,12570,13576,1849,143,15385,1,12:54,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.2,10.2,20.3,0.5,1.7,5.1,0.333,5.1,5.1,1.0,3.4,5.1,8.5,3.4,1.7,0.0,0.0,1.7,3.4,3.4,27.1,-10.2,40.7,0,0,40.7,1,1,11433,1,15408,6278,6861,7582,10772,12889,7875,5345,7276,1,4912,13073,9945,11522,12128,10665,7210,5175,11519,9937,6479,14868,11840,1849,143,11084,1,27:15,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,44.6,5.9,14.7,0.4,2.9,11.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,5.9,0.0,0.0,2.9,0.0,14.7,8.8,36.5,0,0,35.3,1,1,11433,1,19067,13560,13014,12966,7440,3644,10244,12008,12752,12008,11150,11348,14109,16819,7967,799,7210,7735,12776,16020,14695,7998,13899,1849,143,13776,1,15:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,46.9,10.0,20.0,0.5,0.0,7.1,0.0,2.9,2.9,1.0,0.0,1.4,1.4,2.9,0.0,1.4,0.0,0.0,0.0,2.9,22.9,8.6,33.1,0,0,30.0,1,1,11433,1,13300,6412,7000,7582,12591,9554,12591,9012,10914,1,11150,19506,20378,12723,14317,9276,7210,7735,18135,11275,8997,8089,15423,1849,143,16337,1,32:51,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.5,6.8,25.0,0.273,2.3,9.1,0.25,0.0,0.0,0.0,0.0,4.5,4.5,11.4,0.0,2.3,0.0,0.0,2.3,0.0,15.9,-52.3,45.2,0,0,38.6,1,11623,1,11623,11552,11980,3014,17532,9268,6669,10244,12008,12752,12008,11150,14054,16394,1801,14317,5988,7210,7735,14908,16020,13913,21776,9660,1849,143,12191,1,20:55,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.8,8.7,17.4,0.5,2.2,2.2,1.0,10.9,13.0,0.833,4.3,15.2,19.6,2.2,0.0,0.0,4.3,2.2,6.5,8.7,30.4,2.2,70.2,0,0,63.0,1,11623,1,11623,10810,8624,10006,7582,9510,16883,1,1156,1291,6476,3569,1435,1526,14408,14317,10665,1258,3881,4371,1887,4707,10407,1786,1849,143,2494,1,21:58,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.6,14.8,29.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.7,14.8,3.7,0.0,7.4,0.0,0.0,11.1,3.7,29.6,-66.7,75.2,0,0,63.0,1,11623,1,11623,11354,1720,1246,7582,12591,17891,12591,12008,12752,12008,494,15781,3521,10830,14317,382,7210,7735,1027,9100,5085,22239,1167,1849,143,2504,1,12:51,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,46.7,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,0.5,0.0,2.9,2.9,0.0,2.9,5.9,2.9,0.0,0.0,5.9,8.8,11.8,35.9,0,0,29.4,1,11623,1,11623,14106,18265,20874,7582,12591,17891,12591,8824,6126,9461,11150,17126,18775,16819,7967,799,2553,7735,18135,4813,18282,7035,14179,1849,143,16604,1,15:52,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.9,8.1,21.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,2.7,0.0,0.0,2.7,5.4,16.2,-59.5,39.7,0,0,32.4,1,11623,1,11623,10434,9631,5686,14155,12591,17891,12591,12008,12752,12008,11150,17606,19104,4164,14317,4706,7210,7735,13611,5628,13673,22048,12340,1849,143,15250,1,17:43,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.4,5.0,15.0,0.333,0.0,5.0,0.0,7.5,10.0,0.75,2.5,5.0,7.5,7.5,5.0,0.0,0.0,0.0,2.5,5.0,17.5,-75.0,32.8,0,0,32.5,1,11623,1,11623,8742,15109,12688,15094,12591,12968,12591,2821,2487,7245,6680,13166,11437,4803,3562,10665,7210,7735,14305,6330,12775,22447,15603,1849,143,15211,1,19:22,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.8,3.7,18.5,0.2,0.0,11.1,0.0,3.7,7.4,0.5,0.0,3.7,3.7,7.4,3.7,3.7,0.0,0.0,7.4,7.4,11.1,-55.6,34.1,0,0,29.6,1,11623,1,11623,7649,17215,8791,18781,12591,4211,12591,7458,4463,9461,11150,15781,17783,4883,6045,2645,7210,7735,3276,2953,16968,21909,15011,1849,143,16530,1,13:11,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,45.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.3,0.0,0,0,0.0,1,11623,1,11623,18181,19893,20460,19893,12591,10285,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22667,22167,1849,143,22207,1,6:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.5,3.7,18.5,0.2,1.9,5.6,0.333,1.9,3.7,0.5,0.0,3.7,3.7,1.9,0.0,0.0,0.0,1.9,0.0,3.7,11.1,-37.0,18.3,0,0,18.5,1,11623,1,11623,8620,17215,8791,18781,10304,12023,7875,10695,9369,9461,11150,15781,17783,15224,14317,10665,7210,4661,18135,9100,16968,20571,20476,1849,143,20344,1,26:10,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,47.3,11.8,27.5,0.429,3.9,7.8,0.5,2.0,3.9,0.5,2.0,7.8,9.8,2.0,5.9,0.0,2.0,0.0,2.0,2.0,29.4,-5.9,44.1,0,0,49.0,1,11623,1,11623,12351,4214,1966,11933,5420,8569,3573,10519,9039,9461,7959,7916,8206,14919,2476,10665,4319,7735,15644,13736,5168,13421,10193,1849,143,7153,1,24:06,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,48.5,10.2,16.3,0.625,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.1,6.1,0.0,0.0,0.0,0.0,2.0,0.0,22.4,4.1,36.5,0,0,34.7,1,11623,1,11623,8495,6222,11281,4319,9805,17042,1,12008,12752,12008,7746,18662,17223,6501,14317,10665,7210,7735,15442,16020,9261,9676,13867,1849,143,14078,1,23:46,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,45.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.3,8.0,0,0,6.7,1,11623,1,11623,18181,19893,20460,19893,12591,10285,12591,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,7735,18135,16020,20448,22667,21867,1849,143,22039,1,6:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,49.4,9.7,16.1,0.6,1.6,4.8,0.333,1.6,3.2,0.5,1.6,4.8,6.5,3.2,0.0,0.0,1.6,0.0,0.0,6.5,22.6,-12.9,40.0,0,0,37.1,1,11623,1,11623,6197,7036,11500,4810,11060,13276,7875,11153,10181,9461,9070,13541,13188,11826,14317,10665,5357,7735,18135,4060,9172,15696,12094,1849,143,12942,1,30:36,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,11623,1,11623,3267,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,80,22167,1849,143,22207,1,2:02,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,48.3,2.1,10.4,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.2,-2.1,10.8,0,0,10.4,1,11623,1,11623,9107,19317,17697,18781,12591,10959,12591,12008,12752,12008,11150,18605,19788,16819,10761,6497,7210,7735,18135,13424,20150,12070,21655,1849,143,21712,1,23:11,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,48.3,9.9,18.3,0.538,0.0,1.4,0.0,1.4,1.4,1.0,0.0,8.5,8.5,7.0,5.6,1.4,0.0,1.4,0.0,2.8,21.1,-16.9,40.4,0,0,39.4,1,11623,1,11623,9237,6781,9054,7057,12591,17710,12591,11613,12560,1,11150,6976,9983,5358,2808,9392,7210,6536,18135,11451,10222,16844,11955,1849,143,11768,1,34:16,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,49.5,5.8,19.2,0.3,0.0,1.9,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,0.0,3.8,1.9,0.0,11.5,-21.2,22.7,0,0,23.1,1,11623,1,11623,5864,13853,8091,16897,12591,17166,12591,12008,12752,12008,4221,15498,11039,10539,5710,10665,7210,1318,15738,16020,16778,17890,19345,1849,143,19025,1,25:44,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,49.3,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,9.8,4.9,0.0,0.0,0.0,7.3,0.0,14.6,4.9,33.2,0,0,31.7,1,11623,1,11623,6213,11029,13100,7582,12591,17891,12591,12008,12752,12008,11150,8775,11754,2762,3773,10665,7210,7735,3373,16020,14746,9377,15409,1849,143,15597,1,20:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,50.8,8.3,16.7,0.5,2.1,4.2,0.5,4.2,4.2,1.0,4.2,8.3,12.5,0.0,0.0,2.1,0.0,0.0,2.1,4.2,22.9,-18.8,44.2,0,0,41.7,1,11623,1,11623,3328,9120,10598,7582,9709,14227,3573,6669,8607,1,3794,7011,5181,16819,14317,6497,7210,7735,15352,7994,8969,17301,10166,1849,143,10549,1,24:23,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,47.3,9.1,24.2,0.375,0.0,6.1,0.0,9.1,9.1,1.0,6.1,6.1,12.1,9.1,0.0,6.1,0.0,0.0,6.1,6.1,27.3,-27.3,73.6,0,0,60.6,1,11623,1,11623,12298,7856,3730,14155,12591,11315,12591,1847,3049,1,2121,11071,5643,3202,14317,761,7210,7735,5061,4596,6330,19116,1381,1849,143,3042,1,15:36,2020,2021
