season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,50.7,0.0,0.0,0.0,0.0,12.7,32.7,9.1,50.9,3.6,0.0,1.8,0.0,30.9,1,1,1,1,8038,11896,10137,9921,19010,10002,25230,9777,7814,2129,1,7308,18615,18296,1,27:53,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,0.0,0.0,12.5,6.3,38.8,1,1,1,1,1686,11896,10137,9921,19010,1,1,19720,23534,7994,1,24994,5424,14029,1,8:42,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,52.6,0.0,0.0,0.0,0.0,14.0,4.7,11.6,46.5,0.0,0.0,9.3,0.0,10.7,1,1,1,1,3778,11896,10137,9921,19010,11268,4860,12843,10812,7994,1,23647,18615,24663,1,22:38,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,55.2,0.0,0.0,0.0,23.5,11.8,5.9,5.9,47.1,2.9,0.0,0.0,0.0,65.0,1,1,1,1,1114,11896,10137,9921,1165,8910,5959,6311,10356,2991,1,1,18615,2840,1,18:46,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,51.8,0.0,3.6,0.0,7.3,10.9,3.6,7.3,29.1,0.0,0.0,5.5,3.6,42.4,1,1,1,1,5335,11896,7328,9921,12340,8037,4153,7761,22167,7994,1,18165,11421,11983,1,28:30,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,52.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,42.7,1,1,1,1,3377,11896,10137,9921,19010,1,19643,1,24878,7994,1,1,18615,11796,1,5:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,52.6,0.0,6.2,0.0,15.4,18.5,6.2,9.2,33.8,0.0,0.0,1.5,7.7,52.3,1,1,1,1,3764,11896,3863,9921,4308,16332,6312,10022,19803,7994,1,6304,3358,6926,1,34:13,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,51.6,11.3,0.0,3.8,7.5,15.1,3.8,3.8,34.0,1.9,0.0,0.0,1.9,56.4,1,1,1,1,5857,1200,10137,6937,12000,12619,4245,4515,19720,5193,1,1,16545,5379,1,27:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,50.8,2.1,6.4,6.4,4.3,8.5,4.3,14.9,46.8,0.0,0.0,4.3,4.3,62.6,1,1,1,1,7698,11547,3664,3505,16428,5806,4584,16309,10597,7994,1,14871,9691,3449,1,23:53,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,49.8,4.3,0.0,0.0,4.3,17.0,0.0,14.9,34.0,2.1,0.0,2.1,2.1,53.4,1,1,1,1,10443,7774,10137,9921,16428,14809,1,16309,19668,4578,1,8145,15789,6459,1,23:25,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,52.3,6.3,3.2,3.2,9.5,19.0,6.3,9.5,34.9,0.0,1.6,3.2,6.3,44.8,1,1,1,1,4360,4691,8168,7958,9606,16852,6519,10293,19137,7994,19555,11493,5361,10683,1,32:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,49.2,7.1,0.0,0.0,21.4,0.0,0.0,10.7,42.9,0.0,0.0,10.7,3.6,61.1,1,1,1,1,12213,3758,10137,9921,1691,1,1,11741,13417,7994,1,24428,11512,3833,1,13:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,51.9,0.0,0.0,0.0,8.0,36.0,16.0,20.0,72.0,4.0,0.0,0.0,0.0,60.8,1,1,1,1,5221,11896,10137,9921,11360,24974,17641,20469,1097,1739,1,1,18615,3898,1,12:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,50.2,4.6,0.0,0.0,6.2,16.9,9.2,13.8,46.2,0.0,1.5,4.6,1.5,41.4,1,1,1,1,9395,7196,10137,9921,13821,14704,9726,15231,10970,7994,19300,15956,17757,12543,1,32:37,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,44.8,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,14.3,0.0,0.0,0.0,60.0,1,1,1,1,23321,11896,10137,9921,19010,23153,1,24262,22259,48,1,1,18615,4078,1,3:08,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,53.0,0.0,12.5,0.0,25.0,12.5,0.0,37.5,37.5,0.0,0.0,12.5,6.3,72.5,1,1,1,1,3177,11896,704,9921,890,9614,1,25439,17300,7994,1,24994,5424,1552,1,8:29,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,49.4,2.5,2.5,0.0,20.0,16.3,8.8,11.3,37.5,6.3,1.3,5.0,7.5,72.9,1,1,1,1,11731,11282,9585,9921,2028,13985,9205,12409,17300,612,17803,16919,3671,1512,1,39:31,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,50.6,0.0,0.0,4.3,2.9,15.7,10.0,12.9,42.9,0.0,4.3,2.9,1.4,46.9,1,1,1,1,8205,11896,10137,6115,18500,13371,10473,14223,13417,7994,24877,10323,18103,9554,1,35:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,49.2,0.0,0.0,0.0,5.4,16.2,2.7,21.6,27.0,0.0,0.0,10.8,2.7,39.5,1,1,1,1,12197,11896,10137,9921,14929,13906,3592,21634,23022,7994,1,24476,14129,13635,1,18:13,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,50.4,0.0,0.0,0.0,0.0,3.2,4.8,12.9,19.4,0.0,0.0,3.2,4.8,49.0,1,1,1,1,8853,11896,10137,9921,19010,2577,5033,14255,24761,7994,1,11581,8315,8467,1,31:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,49.5,4.9,4.9,0.0,3.3,18.0,11.5,14.8,42.6,0.0,1.6,3.3,4.9,50.3,1,1,1,1,11562,6722,5386,9921,17876,15864,12431,16178,13695,7994,19815,11802,8140,7788,1,30:10,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,50.9,0.0,0.0,0.0,8.3,8.3,0.0,16.7,20.8,0.0,2.1,6.3,0.0,22.1,1,1,1,1,7554,11896,10137,9921,10923,5565,1,17833,24556,7994,21329,19763,18615,22174,1,24:25,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,47.5,0.0,0.0,0.0,0.0,50.0,0.0,25.0,75.0,0.0,0.0,0.0,12.5,12.5,1,1,1,1,17417,11896,10137,9921,19010,25748,1,23136,818,7994,1,1,617,24386,1,3:48,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.8,4.3,0.0,4.3,4.3,8.7,13.0,15.2,78.3,0.0,4.3,2.2,4.3,43.0,1,13060,13060,13060,7630,7583,10137,5981,16302,5923,14299,16618,672,7994,24895,8250,9394,11605,1,23:23,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.5,0.0,0.0,4.9,4.9,4.9,14.6,24.4,68.3,0.0,2.4,9.8,0.0,54.9,1,13060,13060,13060,8565,11896,10137,5269,15649,3168,16149,23009,1496,7994,22157,23916,18615,5905,1,20:42,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.1,0.0,0.0,12.0,8.0,16.0,16.0,0.0,64.0,0.0,0.0,0.0,4.0,12.8,1,13060,13060,13060,9538,11896,10137,741,11360,13649,17641,1,2418,7994,1,1,10339,24350,1,12:32,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,53.2,0.0,3.3,0.0,9.8,16.4,19.7,18.0,82.0,0.0,1.6,3.3,0.0,12.6,1,13060,13060,13060,2949,11896,7982,9921,9339,14130,20913,19170,468,7994,19815,11802,18615,24372,1,32:27,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.3,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1,13060,13060,13060,8980,11896,10137,21,98,1,1,1,25538,7994,1,1,18615,42,1,2:31,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,47.1,6.1,0.0,0.0,6.1,6.1,6.1,15.2,24.2,0.0,0.0,9.1,6.1,56.4,1,13060,13060,13060,18533,5015,10137,9921,13903,3853,6178,16550,23832,7994,1,23419,5779,5390,1,15:33,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,47.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,60.9,4.3,0.0,4.3,4.3,29.6,1,13060,13060,13060,18794,11896,10137,9921,19010,5923,9038,1,3206,1467,1,15077,9394,18961,1,10:49,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,51.8,0.0,0.0,0.0,6.8,13.6,16.9,27.1,61.0,0.0,0.0,3.4,1.7,36.4,1,13060,13060,13060,5289,11896,10137,9921,12974,10849,18624,23950,3183,7994,1,12151,17201,15357,1,30:35,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,53.0,0.0,16.2,4.4,29.4,11.8,14.7,23.5,61.8,2.9,1.5,2.9,8.8,68.1,1,13060,13060,13060,3184,11896,339,5933,451,8910,16231,22607,2947,2991,18930,10640,2297,2225,1,36:03,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,8980,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,2:31,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.8,9.8,0.0,5.9,11.8,23.5,19.6,11.8,62.7,0.0,0.0,5.9,2.0,46.3,1,13060,13060,13060,7693,1867,10137,3939,7251,20674,20864,12948,2706,7994,1,19047,16324,9863,1,25:55,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,50.9,0.0,0.0,0.0,0.0,15.1,15.1,17.0,52.8,0.0,0.0,7.5,5.7,24.7,1,13060,13060,13060,7425,11896,10137,9921,19010,12619,16668,18287,6678,7994,1,21974,6539,21190,1,26:59,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,51.2,0.0,0.0,0.0,7.4,29.6,14.8,14.8,66.7,0.0,0.0,0.0,0.0,28.5,1,1,1,1,6782,11896,10137,9921,12117,23596,16351,16212,1611,7994,1,1,18615,19495,1,13:49,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,50.9,5.8,2.9,0.0,11.6,13.0,8.7,5.8,49.3,0.0,0.0,1.4,4.3,41.2,1,1,1,1,7472,5404,8742,9921,7502,10289,9038,6272,8958,7994,1,5973,9394,12660,1,35:07,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,52.3,0.0,0.0,0.0,0.0,20.0,10.0,10.0,50.0,0.0,0.0,0.0,2.5,17.8,1,1,1,1,4447,11896,10137,9921,19010,17602,10473,10823,8034,7994,1,1,14751,23384,1,20:54,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,45.1,9.1,18.2,0.0,18.2,13.6,9.1,0.0,27.3,9.1,0.0,4.5,13.6,84.5,1,1,1,1,22896,2216,222,9921,2714,10908,9462,1,22914,198,1,15660,445,570,1,9:55,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,54.4,7.1,22.9,2.9,37.1,18.6,8.6,5.7,54.3,5.7,0.0,2.9,14.3,95.0,1,1,1,1,1662,3758,114,8587,163,16445,8931,6144,5893,792,1,10323,321,260,1,38:05,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,51.6,6.8,11.4,0.0,9.1,18.2,4.5,0.0,45.5,2.3,0.0,6.8,2.3,47.3,1,1,1,1,5810,4166,977,9921,10077,15942,4785,1,11555,4308,1,20867,15388,9336,1,22:42,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,56.5,0.0,0.0,0.0,8.3,41.7,8.3,0.0,58.3,0.0,0.0,12.5,4.2,47.9,1,1,1,1,646,11896,10137,9921,10923,25509,8589,1,4026,7994,1,24994,9864,9007,1,13:34,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,55.1,4.2,4.2,1.4,11.3,18.3,11.3,5.6,56.3,0.0,1.4,0.0,7.0,50.8,1,1,1,1,1155,7869,6374,9848,7820,16177,12167,6093,4937,7994,18571,1,4304,7560,1,39:08,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,49.0,0.0,0.0,0.0,4.0,16.0,8.0,0.0,40.0,0.0,0.0,0.0,2.0,26.2,1,1,1,1,12778,11896,10137,9921,16751,13649,8254,1,15279,7994,1,1,16181,20563,1,24:31,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,52.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,27.8,0.0,0.0,0.0,2.8,26.7,1,1,1,1,4485,11896,10137,9921,19010,1,5632,1,22754,7994,1,1,13863,20322,1,18:48,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601066,2017-03-22T00:00:00,UTA vs. NYK,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,24769,11896,10137,9921,19010,1,1,1,25538,7994,1,24994,18615,23915,1,3:27,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,53.2,2.8,0.0,4.2,14.1,11.3,7.0,0.0,45.1,0.0,2.8,1.4,2.8,42.5,1,13060,13060,13060,2973,10618,10137,6239,5345,8432,7257,1,11864,7994,23051,5794,13794,11900,1,37:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,50.0,0.0,0.0,0.0,0.0,15.1,7.5,11.3,30.2,1.9,0.0,1.9,1.9,43.2,1,13060,13060,13060,9880,11896,10137,9921,19010,12619,7788,12486,21720,5193,1,7513,16545,11520,1,26:30,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,41.3,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,13060,13060,13060,25465,11896,10137,9921,19010,19627,1,1,24219,7994,1,1,18615,24239,1,3:43,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,52.2,0.0,0.0,0.0,0.0,11.5,15.4,23.1,38.5,0.0,0.0,0.0,7.7,37.7,1,13060,13060,13060,4581,11896,10137,9921,19010,8705,16897,22385,16659,7994,1,1,3358,14617,1,13:34,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,52.5,5.7,2.9,11.4,28.6,17.1,10.0,8.6,31.4,1.4,1.4,2.9,4.3,72.3,1,13060,13060,13060,4117,5480,8828,861,480,14934,10473,9233,21119,6985,18677,10323,9613,1585,1,36:43,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,51.4,0.0,0.0,0.0,0.0,0.0,33.3,41.7,33.3,8.3,8.3,25.0,0.0,75.0,1,13060,13060,13060,6306,11896,10137,9921,19010,1,25238,25692,19887,278,25904,25980,18615,1248,1,6:10,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,52.3,2.8,5.6,5.6,19.7,16.9,9.9,8.5,31.0,11.3,4.2,4.2,5.6,84.9,1,13060,13060,13060,4278,10618,4482,4305,2219,14678,10435,9079,21330,107,24839,14781,6602,557,1,37:10,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,55.5,0.0,7.1,10.7,14.3,7.1,17.9,0.0,57.1,0.0,0.0,17.9,7.1,44.3,1,13060,13060,13060,970,11896,2905,1060,5051,4598,19428,1,4411,7994,1,25784,4060,10911,1,15:33,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,48.5,0.0,0.0,0.0,0.0,66.7,0.0,8.3,16.7,0.0,0.0,8.3,8.3,-6.7,1,13060,13060,13060,14506,11896,10137,9921,19010,25985,1,8871,25072,7994,1,22762,2674,26015,1,5:49,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,51.5,9.5,9.5,0.0,9.5,9.5,9.5,0.0,66.7,0.0,0.0,0.0,0.0,21.9,1,13060,13060,13060,5997,2010,1538,9921,9606,6626,9974,1,1611,7994,1,1,18615,22228,1,10:49,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,53.0,3.4,3.4,0.0,0.0,15.5,8.6,0.0,41.4,0.0,1.7,1.7,0.0,22.1,1,13060,13060,13060,3266,9229,7645,9921,19010,13132,8999,1,14603,7994,20173,6998,18615,22178,1,30:43,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601046,2017-03-20T00:00:00,UTA @ IND,L,51.7,0.0,6.7,10.0,6.7,13.3,6.7,0.0,53.3,0.0,3.3,0.0,13.3,46.0,1,13060,13060,13060,5531,11896,3306,1296,13079,10550,6771,1,6309,7994,23846,1,483,9991,1,15:31,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,50.9,0.0,18.4,0.0,5.3,10.5,10.5,10.5,36.8,0.0,7.9,0.0,2.6,33.7,1,13060,13060,13060,7523,11896,220,9921,15117,7594,11183,11484,17787,7994,25883,1,14356,16840,1,19:20,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,53.2,0.0,2.9,0.0,2.9,22.1,23.5,25.0,44.1,0.0,1.5,1.5,1.5,47.4,1,13060,13060,13060,2901,11896,8631,9921,18366,19587,23125,23136,12626,7994,18930,6050,17955,9284,1,36:12,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,52.3,7.0,0.0,0.0,8.5,18.3,15.5,21.1,45.1,1.4,0.0,1.4,5.6,54.1,1,13060,13060,13060,4317,3923,10137,9921,10864,16177,17150,21356,11864,7092,1,5794,6602,6201,1,37:09,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,49.9,0.0,0.0,0.0,0.0,8.7,0.0,0.0,34.8,0.0,0.0,4.3,4.3,24.3,1,13060,13060,13060,10178,11896,10137,9921,19010,5923,1,1,19178,7994,1,15077,9394,21318,1,11:29,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,53.7,3.2,6.5,0.0,9.7,21.0,19.4,24.2,45.2,1.6,0.0,0.0,1.6,32.6,1,13060,13060,13060,2318,9678,3547,9921,9530,18674,20664,22922,11749,6140,1,1,17505,17428,1,33:18,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,53.4,4.5,4.5,4.5,6.0,22.4,17.9,19.4,41.8,0.0,0.0,4.5,1.5,31.5,1,13060,13060,13060,2668,7414,5978,5816,14090,19902,19489,20230,14330,7994,1,15585,17904,17969,1,35:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,49.5,0.0,6.3,0.0,12.5,12.5,12.5,6.3,31.3,3.1,0.0,0.0,0.0,30.0,1,13060,13060,13060,11406,11896,3728,9921,6560,9614,13510,6686,21189,2707,1,1,18615,18654,1,15:51,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,53.6,0.0,4.5,3.0,15.2,22.7,24.2,25.8,45.5,7.6,4.5,9.1,7.6,67.6,1,13060,13060,13060,2438,11896,5860,8231,4578,20122,23385,23537,11555,381,25023,23419,3601,2301,1,35:23,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601032,2017-03-18T00:00:00,UTA @ CHI,L,53.6,0.0,0.0,0.0,13.8,13.8,17.2,6.9,34.5,0.0,6.9,0.0,13.8,37.2,1,13060,13060,13060,2474,11896,10137,9921,5533,11069,18878,7357,19361,7994,25762,1,427,14901,1,15:32,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,49.4,4.8,0.0,0.0,14.3,28.6,0.0,14.3,52.4,0.0,0.0,2.4,4.8,29.3,1,13060,13060,13060,11707,6909,10137,9921,5051,23153,1,15561,6950,7994,1,8757,8395,19114,1,20:45,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,52.6,5.7,8.6,0.0,28.6,18.6,8.6,8.6,37.1,2.9,0.0,4.3,1.4,77.6,1,13060,13060,13060,3808,5480,1993,9921,480,16445,8931,9233,17621,3161,1,14979,18103,1030,1,36:50,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,47.7,0.0,5.6,0.0,5.6,22.2,0.0,11.1,50.0,0.0,0.0,2.8,5.6,18.6,1,13060,13060,13060,16806,11896,4512,9921,14686,19627,1,12121,8034,7994,1,10052,6659,23172,1,17:11,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,46.9,0.0,0.0,0.0,0.0,33.3,0.0,8.3,50.0,0.0,0.0,8.3,0.0,28.3,1,13060,13060,13060,19026,11896,10137,9921,19010,24404,1,8871,8034,7994,1,22762,18615,19581,1,11:16,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,50.0,0.0,5.1,0.0,5.1,20.5,5.1,5.1,35.9,2.6,2.6,5.1,0.0,27.7,1,13060,13060,13060,9808,11896,5094,9921,15328,18276,5258,5561,18478,3728,22433,17324,18615,19860,1,19:31,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,52.6,0.0,0.0,3.6,17.9,14.3,10.7,7.1,35.7,0.0,0.0,3.6,1.8,41.6,1,13060,13060,13060,3867,11896,10137,7233,2985,11481,11461,7556,18581,7994,1,12617,16889,12429,1,29:27,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601014,2017-03-16T00:00:00,UTA @ CLE,L,53.3,9.2,0.0,9.2,6.2,12.3,9.2,6.2,36.9,0.0,0.0,1.5,4.6,38.5,1,13060,13060,13060,2825,2181,10137,1598,13821,9547,9726,6630,17744,7994,1,6304,8801,14194,1,34:39,2016,2017
