season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,31.135,0.0,0.0,0.0,0.0,7.7,10.8,18.5,40.1,3.1,0.0,4.6,0.0,22.2,1,1,1,1,6759,12252,10743,10985,19404,4987,10566,17623,18420,2719,1,17463,17725,22612,1,31:08,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,17.016666666666666,0.0,0.0,8.5,0.0,14.1,14.1,0.0,50.8,0.0,0.0,0.0,0.0,25.4,1,1,1,1,18243,12252,10743,2532,19404,10826,14577,1,11267,8263,1,1,17725,21623,1,17:01,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,31.28333333333333,7.7,0.0,0.0,12.3,6.1,3.1,18.4,36.8,0.0,0.0,1.5,3.1,55.4,1,1,1,1,6630,3594,10743,10985,7817,4030,3727,17561,20291,8263,1,7494,11731,6864,1,31:17,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401110,2025-04-02T00:00:00,SAS @ DEN,W,20.25,0.0,4.7,0.0,19.0,11.9,14.2,19.0,52.1,0.0,0.0,7.1,0.0,47.9,1,1,1,1,15822,12252,6158,10985,3162,8496,14706,18060,10386,8263,1,22343,17725,10421,1,20:15,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,18.48333333333333,5.2,0.0,5.2,15.6,20.8,23.4,13.0,26.0,0.0,2.6,0.0,5.2,50.4,1,13222,13222,13222,17211,6646,10743,5773,5104,17619,22510,12012,24173,8263,22914,1,6574,9169,1,18:29,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,18.098333333333333,0.0,0.0,5.3,5.3,21.2,21.2,13.3,31.8,0.0,2.7,8.0,2.7,40.6,1,13222,13222,13222,17509,12252,10743,5610,15921,17999,21287,12312,22590,8263,23044,23311,13131,14470,1,18:06,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,27.685,0.0,0.0,0.0,0.0,13.9,17.3,10.4,34.7,1.7,1.7,1.7,1.7,63.3,1,13222,13222,13222,9804,12252,10743,10985,19404,10594,18145,9285,21363,5645,20656,8278,15907,4151,1,27:41,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1,13222,13222,13222,26082,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,1328,1,0:55,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,28.735,8.4,0.0,5.0,13.4,20.0,25.1,13.4,43.4,0.0,0.0,1.7,1.7,48.8,1,13222,13222,13222,8888,3006,10743,6046,6820,16982,23258,12429,16225,8263,1,8042,16122,9978,1,28:44,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,25.841666666666665,0.0,0.0,3.7,18.6,14.9,18.6,3.7,29.7,3.7,1.9,3.7,9.3,49.2,1,13222,13222,13222,11302,12252,10743,8133,3333,11661,19282,3891,23243,1974,21104,14606,1681,9759,1,25:51,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,19.031666666666663,0.0,0.0,0.0,0.0,30.3,20.2,27.7,40.4,0.0,0.0,0.0,2.5,5.0,1,13222,13222,13222,16801,12252,10743,10985,19404,23158,20562,23383,18263,8263,1,1,13554,25092,1,19:02,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,33.218333333333334,2.9,0.0,0.0,8.7,17.3,18.8,8.7,34.7,0.0,0.0,2.9,1.4,22.8,1,13222,13222,13222,4977,10802,10743,10985,11604,14294,19447,7563,21358,8263,1,12047,16985,22439,1,33:13,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26082,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:55,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,34.718333333333334,4.1,2.8,5.5,13.8,24.9,26.3,12.4,35.9,1.4,2.8,4.1,2.8,42.3,1,13222,13222,13222,3674,8339,9619,5302,6423,20651,23670,11428,20763,7223,23318,16069,12745,13529,1,34:43,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400988,2025-04-01T00:00:00,SAS vs. ORL,L,32.358333333333334,3.0,3.0,0.0,5.9,20.8,19.3,19.3,44.5,0.0,1.5,3.0,1.5,38.3,1,13222,13222,13222,5684,10615,9146,10985,15041,17611,19830,18331,15519,8263,19364,12323,16854,15710,1,32:22,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,26.716666666666665,5.4,0.0,0.0,3.6,23.4,34.1,19.8,46.7,1.8,0.0,1.8,0.0,37.7,1,13222,13222,13222,10552,6328,10743,10985,18006,19668,25291,18700,13980,5457,1,8475,17725,15995,1,26:43,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,20.936666666666667,0.0,0.0,6.9,0.0,36.7,22.9,29.8,55.0,0.0,0.0,4.6,4.6,34.8,1,13222,13222,13222,15334,12252,10743,3777,19404,24758,22248,24044,8614,8263,1,17367,7845,17533,1,20:56,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,18.183333333333334,0.0,0.0,0.0,5.3,34.3,18.5,39.6,68.6,0.0,0.0,7.9,0.0,12.9,1,13222,13222,13222,17449,12252,10743,10985,15947,24280,19202,25532,2808,8263,1,23277,17725,24465,1,18:11,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,9.9,0.0,0.0,0.0,0.0,38.8,14.5,38.8,67.9,4.8,0.0,4.8,0.0,20.4,1,13222,13222,13222,22137,12252,10743,10985,19404,25043,15075,25457,3006,1124,1,17995,17725,23096,1,9:54,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,17.5,0.0,0.0,0.0,5.5,41.1,13.7,41.1,76.8,0.0,2.7,2.7,5.5,26.6,1,13222,13222,13222,17920,12252,10743,10985,15660,25297,14075,25632,1402,8263,23271,11468,6017,21189,1,17:30,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,26.846666666666668,1.8,0.0,3.6,7.2,34.0,28.6,34.0,50.1,0.0,0.0,3.6,5.4,25.7,1,13222,13222,13222,10463,12045,10743,8361,13514,24211,24363,24895,11732,8263,1,14191,6242,21497,1,26:51,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,12.87,0.0,0.0,0.0,14.9,29.8,29.8,29.8,74.6,0.0,0.0,7.5,7.5,66.0,1,13222,13222,13222,20813,12252,10743,10985,5591,23010,24669,24054,1668,8263,1,22746,3203,3415,1,12:52,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,25.066666666666663,5.7,5.7,0.0,19.1,32.6,21.1,36.4,57.4,1.9,0.0,5.7,1.9,65.5,1,13222,13222,13222,11944,5829,4743,10985,3066,23872,21184,25244,7163,5093,1,20046,15295,3576,1,25:04,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,21.43,6.7,0.0,11.2,26.9,33.6,24.6,33.6,53.8,0.0,0.0,2.2,2.2,59.6,1,13222,13222,13222,14975,4563,10743,1279,909,24120,23098,24843,9373,8263,1,9708,14339,5338,1,21:26,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,20.48333333333333,0.0,0.0,0.0,9.4,35.2,9.4,35.2,79.7,0.0,0.0,0.0,4.7,44.8,1,13222,13222,13222,15651,12252,10743,10985,10821,24464,8972,25067,1139,8263,1,1,7622,12142,1,20:29,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,17.616666666666667,8.2,8.2,0.0,0.0,40.9,16.3,40.9,87.2,0.0,0.0,5.4,0.0,36.0,1,13222,13222,13222,17847,3143,2470,10985,19404,25263,17123,25619,629,8263,1,19424,17725,16969,1,17:37,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401086,2025-03-30T00:00:00,SAS vs. GSW,L,22.45,4.3,0.0,0.0,8.6,34.2,10.7,36.3,72.7,0.0,4.3,4.3,4.3,24.8,1,13222,13222,13222,14153,8111,10743,10985,11765,24264,10454,25239,1957,8263,25158,16474,8537,21844,1,22:27,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,15.516666666666667,0.0,0.0,0.0,0.0,0.0,18.6,12.4,37.1,0.0,0.0,6.2,0.0,8.4,1,13222,13222,13222,19247,12252,10743,10985,19404,1,19269,11346,20129,8263,1,20865,17725,24892,1,15:31,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,35.21666666666667,0.0,0.0,4.1,5.5,4.1,23.2,9.5,40.9,0.0,0.0,2.7,0.0,33.4,1,13222,13222,13222,3299,12252,10743,7474,15703,3086,22389,8420,17883,8263,1,11405,17725,18255,1,35:13,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,16.566666666666666,8.7,5.8,0.0,5.8,0.0,37.7,5.8,40.6,2.9,2.9,2.9,5.8,33.0,1,13222,13222,13222,18554,2777,4668,10985,15228,1,25605,5081,18104,3006,23598,12070,5475,18436,1,16:34,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,16.116666666666667,0.0,0.0,0.0,0.0,0.0,20.8,6.0,35.7,0.0,0.0,6.0,0.0,19.7,1,13222,13222,13222,18846,12252,10743,10985,19404,1,21046,5210,20861,8263,1,20455,17725,23266,1,16:07,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,37.68333333333333,0.0,0.0,0.0,0.0,3.8,25.5,8.9,40.8,0.0,0.0,0.0,1.3,35.0,1,13222,13222,13222,1580,12252,10743,10985,19404,2978,23410,7786,17961,8263,1,1,17530,17431,1,37:41,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,31.433333333333334,7.6,3.1,0.0,12.2,4.6,15.3,10.7,36.6,0.0,0.0,4.6,12.2,55.1,1,13222,13222,13222,6467,3629,8974,10985,7873,3266,15955,9568,20385,8263,1,17352,603,6965,1,31:26,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,33.63333333333333,2.9,2.9,7.1,20.0,0.0,21.4,7.1,28.5,0.0,0.0,4.3,2.9,48.1,1,13222,13222,13222,4603,10885,9390,3553,2709,1,21419,6135,23570,8263,1,16491,12436,10316,1,33:38,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,24.316666666666663,5.9,0.0,5.9,7.9,5.9,23.7,9.9,35.5,0.0,2.0,2.0,0.0,50.5,1,13222,13222,13222,12630,5597,10743,4787,12593,3898,22674,8767,20958,8263,21464,9004,17725,9080,1,24:19,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401080,2025-03-29T00:00:00,SAS vs. BOS,L,29.516666666666666,3.3,0.0,8.1,19.5,4.9,24.4,9.8,45.5,0.0,3.3,3.3,8.1,64.1,1,13222,13222,13222,8205,9996,10743,2734,2913,3366,22995,8646,14781,8263,24166,13267,2507,3958,1,29:31,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,27.416666666666668,0.0,3.5,0.0,21.0,17.5,12.3,22.8,52.5,0.0,0.0,7.0,1.8,59.5,1,13222,13222,13222,10001,12252,8191,10985,2305,14473,12307,20899,10153,8263,1,22210,15851,5353,1,27:25,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,31.883333333333333,0.0,15.1,10.5,21.1,15.1,15.1,19.6,60.2,0.0,3.0,6.0,6.0,71.1,1,13222,13222,13222,6069,12252,512,1494,2282,11854,15697,18553,5764,8263,23775,20564,5105,2378,1,31:53,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,7.016666666666667,0.0,0.0,0.0,0.0,13.7,0.0,34.2,68.4,0.0,0.0,0.0,0.0,67.7,1,13222,13222,13222,23162,12252,10743,10985,19404,10378,1,24939,2877,8263,1,1,17725,3049,1,7:01,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,15.166666666666666,6.3,6.3,6.3,25.3,0.0,12.7,9.5,38.0,6.3,0.0,3.2,3.2,81.3,1,13222,13222,13222,19456,5061,4071,4307,1163,1,12794,8376,19677,599,1,12969,11452,1075,1,15:10,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,36.708333333333336,2.6,0.0,0.0,2.6,9.2,17.0,20.9,52.3,0.0,0.0,6.5,2.6,42.6,1,13222,13222,13222,2191,11446,10743,10985,19247,6105,17817,19565,10293,8263,1,21477,13270,13349,1,36:43,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,24.45833333333333,0.0,3.9,0.0,3.9,13.7,5.9,25.5,58.9,0.0,2.0,0.0,3.9,48.9,1,13222,13222,13222,12527,12252,7425,10985,17550,10436,5536,22410,6413,8263,21431,1,9443,9924,1,24:28,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,27.23333333333333,3.5,0.0,8.8,10.6,12.3,21.2,19.4,49.4,0.0,1.8,0.0,1.8,37.7,1,13222,13222,13222,10157,9503,10743,2314,9486,8994,21240,18408,12207,8263,20763,1,15799,15999,1,27:14,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,22.78333333333333,8.4,4.2,8.4,16.9,10.5,14.7,21.1,71.6,2.1,2.1,6.3,6.3,50.6,1,13222,13222,13222,13887,2959,6955,2556,4270,7280,15329,19668,2161,4606,21816,21115,4638,9069,1,22:47,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,33.15,4.3,0.0,0.0,0.0,7.2,17.4,15.9,52.1,0.0,0.0,2.9,0.0,32.3,1,13222,13222,13222,5027,8006,10743,10985,19404,4666,18183,15174,10403,8263,1,12066,17725,18794,1,33:09,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401059,2025-03-27T00:00:00,SAS @ CLE,L,14.183333333333334,0.0,0.0,0.0,0.0,23.7,6.8,33.8,67.7,0.0,0.0,3.4,0.0,11.8,1,13222,13222,13222,20092,12252,10743,10985,19404,19893,6239,24883,3057,8263,1,13664,17725,24591,1,14:11,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,22.95,0.0,0.0,0.0,4.2,20.9,4.2,0.0,46.0,0.0,0.0,2.1,2.1,22.2,1,13222,13222,13222,13753,12252,10743,10985,17260,17735,4341,1,14447,8263,1,9337,14731,22617,1,22:57,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,25.366666666666667,0.0,0.0,0.0,0.0,18.9,3.8,22.7,56.8,0.0,1.9,3.8,3.8,22.5,1,13222,13222,13222,11682,12252,10743,10985,19404,15892,4122,20860,7609,8263,21198,14835,9826,22531,1,25:22,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,22.466666666666665,0.0,0.0,0.0,4.3,19.2,8.5,10.7,51.3,0.0,0.0,4.3,2.1,41.0,1,13222,13222,13222,14137,12252,10743,10985,17138,16201,8091,9557,10937,8263,1,16462,14622,14229,1,22:28,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,4.516666666666667,0.0,0.0,0.0,21.3,31.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,65.9,1,13222,13222,13222,24226,12252,10743,10985,2208,23684,1,1,24926,8263,1,1,17725,3448,1,4:31,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,14.8,0.0,6.5,0.0,6.5,22.7,13.0,13.0,45.4,3.2,6.5,9.7,0.0,41.5,1,13222,13222,13222,19704,12252,3878,10985,14278,19159,13193,11997,14881,2500,25913,24530,17725,13965,1,14:48,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,29.616666666666667,4.9,0.0,3.2,19.4,14.6,6.5,11.3,64.8,0.0,3.2,1.6,11.3,46.0,1,13222,13222,13222,8126,7176,10743,8925,2946,11350,5989,10243,3898,8263,24154,7863,825,11432,1,29:37,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,22.45,0.0,12.8,0.0,12.8,19.2,4.3,4.3,51.3,0.0,0.0,0.0,6.4,41.7,1,13222,13222,13222,14153,12252,810,10985,7302,16210,4403,4150,10908,8263,1,1,4476,13853,1,22:27,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,23.03333333333333,4.2,4.2,0.0,0.0,14.6,4.2,25.0,70.9,0.0,0.0,4.2,8.3,36.1,1,13222,13222,13222,13699,8293,7029,10985,19404,11351,4331,22173,2304,8263,1,16120,2331,16909,1,23:02,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,32.31666666666667,0.0,3.0,4.5,8.9,13.4,8.9,20.8,59.4,0.0,0.0,0.0,0.0,50.1,1,13222,13222,13222,5711,12252,9135,6857,11300,10074,8460,19475,6134,8263,1,1,17725,9317,1,32:19,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,21.066666666666663,0.0,0.0,6.8,0.0,20.5,4.6,31.9,63.8,2.3,0.0,6.8,0.0,35.8,1,13222,13222,13222,15243,12252,10743,3807,19404,17380,4573,24527,4234,4273,1,21980,17725,17067,1,21:04,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,16.9,0.0,14.2,0.0,5.7,28.4,5.7,0.0,56.8,0.0,0.0,14.2,2.8,42.3,1,13222,13222,13222,18320,12252,608,10985,15390,22441,5370,1,7580,8263,1,25715,12480,13522,1,16:54,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401046,2025-03-25T00:00:00,SAS @ DET,L,4.516666666666667,0.0,0.0,0.0,21.3,31.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,37.2,1,13222,13222,13222,24226,12252,10743,10985,2208,23684,1,1,24926,8263,1,1,17725,16298,1,4:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,19.83333333333333,4.8,0.0,4.8,9.7,14.5,19.4,14.5,48.4,2.4,4.8,4.8,16.9,59.3,1,1,1,1,16152,7213,10743,6320,10466,11290,19894,13670,12847,4023,25479,17980,168,5434,1,19:50,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,20.25,9.5,0.0,14.2,9.5,14.2,21.3,4.7,47.4,2.4,0.0,2.4,2.4,59.3,1,1,1,1,15822,2294,10743,614,10687,10966,21365,4396,13510,4105,1,10028,14007,5443,1,20:15,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,10.166666666666666,0.0,0.0,0.0,0.0,23.6,9.4,23.6,66.1,0.0,0.0,0.0,4.7,36.4,1,1,1,1,22047,12252,10743,10985,19404,19840,9060,21396,3484,8263,1,1,7557,16768,1,10:10,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,23.33333333333333,0.0,4.1,0.0,12.3,10.3,16.5,18.5,41.1,0.0,0.0,2.1,4.1,54.1,1,1,1,1,13435,12252,7106,10985,7765,7064,17227,17638,17725,8263,1,9232,8941,7412,1,23:20,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,10.166666666666666,9.4,9.4,0.0,9.4,23.6,9.4,23.6,66.1,0.0,0.0,0.0,9.4,26.9,1,1,1,1,22047,2317,1792,10985,10724,19840,9060,21396,3484,8263,1,1,1593,21069,1,10:10,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,22.116666666666667,0.0,0.0,0.0,0.0,13.0,21.7,13.0,34.7,0.0,0.0,2.2,0.0,39.5,1,1,1,1,14402,12252,10743,10985,19404,9722,21614,12042,21336,8263,1,9515,17725,15067,1,22:07,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,29.633333333333333,22.7,4.9,8.1,22.7,6.5,24.3,6.5,29.2,1.6,0.0,6.5,0.0,72.4,1,1,1,1,8100,192,5980,2760,1782,4228,22952,5594,23420,6084,1,21376,17725,2139,1,29:38,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,23.383333333333333,4.1,8.2,2.1,8.2,8.2,22.6,8.2,45.2,2.1,0.0,4.1,4.1,80.1,1,1,1,1,13392,8426,2445,10780,12199,5370,22083,7132,15066,4726,1,15946,8960,1187,1,23:23,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,19.73333333333333,0.0,0.0,4.9,9.7,4.9,19.5,14.6,29.2,0.0,0.0,0.0,0.0,33.1,1,1,1,1,16233,12252,10743,6281,10417,3360,19961,13752,23408,8263,1,1,17725,18415,1,19:44,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,25.883333333333333,7.4,3.7,7.4,11.1,13.0,16.7,13.0,55.6,0.0,0.0,5.6,5.6,41.2,1,1,1,1,11254,3832,7854,3305,8904,9674,17481,12010,8249,8263,1,19677,5898,14143,1,25:53,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,19.08333333333333,5.0,0.0,5.0,5.0,15.1,22.6,5.0,50.3,2.5,0.0,0.0,2.5,42.5,1,1,1,1,16762,6914,10743,6014,16299,11897,22113,4570,11579,3807,1,1,13564,13415,1,19:05,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401033,2025-03-23T00:00:00,SAS @ TOR,W,16.416666666666668,0.0,0.0,0.0,11.7,26.3,11.7,26.3,70.2,2.9,2.9,0.0,5.8,69.9,1,1,1,1,18646,12252,10743,10985,8353,21494,11661,22798,2480,2960,23644,1,5387,2615,1,16:25,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401018,2025-03-21T00:00:00,SAS vs. PHI,W,16.866666666666667,8.5,0.0,0.0,0.0,25.6,8.5,31.3,45.5,0.0,0.0,2.8,2.8,29.6,1,1,1,1,18343,2879,10743,10985,19404,21104,8082,24378,14781,8263,1,11865,12465,20026,1,16:52,2024,2025
