season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,47.5,4.8,0.0,0.0,14.3,16.7,11.9,26.2,38.1,2.4,0.0,2.4,4.8,79.0,1,1,1,1,11743,5963,8917,8314,4928,12674,11691,21344,16214,3546,1,8308,6792,817,1,19:56,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,47.3,5.2,0.0,0.0,0.0,13.8,12.1,17.2,31.0,0.0,0.0,3.4,1.7,26.9,1,1,1,1,12080,5443,8917,8314,16797,10006,11858,17321,19541,7210,1,11552,14430,17988,1,27:27,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,49.2,3.8,1.9,11.3,15.1,17.0,3.8,24.5,41.5,1.9,0.0,1.9,7.5,48.7,1,1,1,1,6549,7534,8742,639,4484,13185,3847,20885,14274,4504,1,7122,2832,8126,1,26:05,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.4,3.7,7.4,3.7,14.8,20.4,3.7,14.8,37.0,3.7,0.0,5.6,5.6,60.0,1,1,1,1,8891,7643,2341,5799,4634,16142,3793,15393,16820,1735,1,16853,5321,3977,1,26:07,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,45.3,0.0,0.0,0.0,4.5,13.6,4.5,20.5,40.9,0.0,0.0,6.8,2.3,30.0,1,1,1,1,17508,10450,8917,8314,14360,9853,4314,19329,14598,7210,1,19031,12888,16694,1,19:57,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,7829,10450,8917,8314,16797,1,1,1,22368,7210,1,22928,16020,22167,1,1:57,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7829,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:57,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,49.1,5.4,0.0,0.0,0.0,28.6,1.8,21.4,50.0,1.8,1.8,1.8,0.0,18.2,1,11623,11623,11623,6839,5196,8917,8314,16797,20513,3110,19735,8631,4773,18080,6833,16020,20497,1,27:30,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,47.8,2.4,2.4,0.0,7.1,16.7,1.2,15.5,45.2,0.0,1.2,3.6,2.4,35.8,1,11623,11623,11623,10585,10080,8540,8314,11418,12674,3069,15987,11963,7210,15482,11871,12606,14196,1,40:11,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,47.2,6.6,4.9,0.0,9.8,19.7,1.6,8.2,45.9,0.0,1.6,1.6,1.6,49.0,1,11623,11623,11623,12462,3816,4546,8314,8670,15547,3098,8822,11522,7210,17539,6401,14702,7991,1,28:48,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,54.3,0.0,0.0,0.0,0.0,16.7,13.3,3.3,33.3,0.0,0.0,6.7,3.3,36.7,1,11623,11623,11623,579,10450,8917,8314,16797,12674,13194,4429,18463,7210,1,18749,10032,13788,1,16:18,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.5,0.0,0.0,9.1,0.0,0.0,1,11623,11623,11623,21833,10450,8917,8314,16797,1,1,9634,6348,7210,1,20981,16020,22167,1,4:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,49.4,0.0,0.0,0.0,7.1,17.9,3.6,21.4,50.0,0.0,1.8,5.4,3.6,43.6,1,11623,11623,11623,6082,10450,8917,8314,11418,13963,3720,19735,8631,7210,18080,16524,9414,10437,1,27:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,49.5,0.0,0.0,0.0,17.9,21.4,5.4,8.9,50.0,0.0,0.0,0.0,3.6,39.8,1,11623,11623,11623,5850,10450,8917,8314,3028,16868,4928,9548,8631,7210,1,1,9414,12298,1,27:43,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,52.5,0.0,0.0,0.0,6.3,31.3,9.4,15.6,43.8,0.0,6.3,3.1,6.3,24.4,1,11623,11623,11623,1446,10450,8917,8314,12395,21293,8853,16091,12904,7210,22646,10670,4276,18825,1,16:48,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,48.7,0.0,0.0,8.8,0.0,11.8,2.9,2.9,47.1,0.0,0.0,2.9,2.9,54.1,1,11623,11623,11623,8002,10450,8917,1355,16797,7953,3383,4163,10737,7210,1,10096,11028,5939,1,16:33,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,51.5,9.1,0.0,0.0,22.7,15.9,9.1,18.2,36.4,2.3,0.0,2.3,2.3,54.1,1,11623,11623,11623,2406,1862,8917,8314,1424,12090,8452,17922,17107,3747,1,8027,12888,5950,1,22:39,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,51.0,9.1,9.1,0.0,27.3,22.7,0.0,9.1,36.4,0.0,0.0,4.5,4.5,61.8,1,11623,11623,11623,3058,1862,1508,8314,697,17831,1,9634,17107,7210,1,14585,7215,3505,1,11:13,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,47.5,4.2,0.0,4.2,8.3,12.5,10.4,0.0,29.2,0.0,0.0,2.1,0.0,49.4,1,11623,11623,11623,11732,6852,8917,5095,10137,8572,10028,1,20154,7210,1,7617,16020,7824,1,22:47,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,50.7,9.2,9.2,3.1,27.7,10.8,13.8,6.2,49.2,0.0,0.0,6.2,4.6,70.6,1,11623,11623,11623,3467,1826,1486,6752,666,7118,13788,6841,9525,7210,1,18068,7143,1735,1,32:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,51.9,0.0,0.0,0.0,18.8,6.3,9.4,0.0,31.3,0.0,0.0,9.4,18.8,46.6,1,11623,11623,11623,1928,10450,8917,8314,2653,3789,8853,1,19452,7210,1,21219,98,9071,1,16:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,49.3,11.9,4.5,0.0,9.0,10.4,13.4,6.0,50.7,0.0,3.0,1.5,6.0,38.7,1,11623,11623,11623,6271,904,5101,8314,9546,6840,13362,6664,8508,7210,20737,5887,4761,12834,1,33:03,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,47.3,0.0,3.3,0.0,9.8,8.2,6.6,6.6,36.1,0.0,0.0,0.0,6.6,38.4,1,11623,11623,11623,12145,10450,6917,8314,8670,5058,5996,7207,17359,7210,1,1,3950,12976,1,28:52,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,48.0,0.0,1.7,0.0,3.4,12.1,15.5,6.9,48.3,0.0,0.0,6.9,1.7,29.7,1,11623,11623,11623,10002,10450,8775,8314,15603,8294,15414,7511,10077,7210,1,19120,14430,16951,1,27:51,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,55.4,0.0,0.0,0.0,0.0,9.1,0.0,0.0,27.3,0.0,0.0,4.5,0.0,25.5,1,11623,11623,11623,357,10450,8917,8314,16797,5681,1,1,20654,7210,1,14585,16020,18451,1,12:11,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,49.5,0.0,4.4,0.0,11.8,10.3,8.8,5.9,44.1,0.0,4.4,7.4,2.9,29.9,1,11623,11623,11623,5962,10450,5225,8314,6862,6726,8215,6539,12695,7210,22093,19683,11028,16853,1,33:38,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,53.7,10.3,0.0,10.3,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,3.4,17.2,1,11623,11623,11623,796,1399,8917,870,16797,1,1,1,21738,7210,1,1,9737,20681,1,15:34,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,48.5,5.9,5.9,5.9,17.6,5.9,0.0,0.0,23.5,0.0,0.0,8.8,0.0,43.8,1,11623,11623,11623,8446,4504,3484,3152,3096,3567,1,1,21358,7210,1,20882,16020,10322,1,16:30,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,48.2,0.0,5.7,0.0,5.7,11.4,8.6,0.0,51.4,0.0,0.0,5.7,2.9,50.0,1,11623,11623,11623,9320,10450,3685,8314,13028,7702,7945,1,8079,7210,1,17237,11275,7477,1,16:53,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,47.6,5.3,5.3,3.9,10.5,9.2,7.9,7.9,44.7,1.3,2.6,2.6,5.3,61.8,1,11623,11623,11623,11372,5274,4129,5440,7950,5848,7247,8505,12274,6625,20013,9040,5843,3503,1,36:10,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,31.6,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,1,11623,11623,11623,22938,12,8917,8314,12,1,1,1,22368,7210,1,1,16020,12,1,0:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,47.0,14.9,0.0,4.3,12.8,23.4,4.3,4.3,51.1,0.0,0.0,2.1,0.0,34.7,1,11623,11623,11623,13223,421,8917,4995,6127,18300,4155,5131,8311,7210,1,7709,16020,14764,1,22:04,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22938,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,1,11623,11623,11623,22938,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,23042,1,0:57,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,47.1,0.0,0.0,4.3,2.9,10.1,8.7,8.7,43.5,1.4,0.0,5.8,2.9,18.4,1,11623,11623,11623,12916,10450,8917,4867,16293,6598,8055,9277,13044,6024,1,17423,11203,20470,1,32:28,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,45.5,0.0,0.0,0.0,6.1,12.1,6.1,0.0,54.5,0.0,0.0,3.0,3.0,27.0,1,11623,11623,11623,17280,10450,8917,8314,12607,8326,5541,1,6348,7210,1,10380,10800,17957,1,15:00,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,47.4,0.0,5.5,4.1,2.7,9.6,8.2,8.2,43.8,1.4,0.0,2.7,4.1,51.6,1,11623,11623,11623,11775,10450,3951,5193,16493,6166,7604,8856,12872,6369,1,9445,8187,6823,1,34:38,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22938,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,46.2,0.0,1.3,0.0,2.6,5.3,9.2,5.3,52.6,1.3,1.3,1.3,2.6,21.1,1,11623,11623,11623,15404,10450,8879,8314,16608,3273,8670,5969,7371,6625,15954,5264,11930,19812,1,35:06,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,46.7,0.0,11.1,3.7,22.2,3.7,11.1,7.4,44.4,0.0,0.0,7.4,5.6,51.9,1,11623,11623,11623,13935,10450,876,5799,1484,2645,10684,8004,12308,7210,1,19704,5321,6750,1,25:13,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,46.7,2.5,0.0,0.0,10.0,22.5,5.0,5.0,50.0,2.5,5.0,2.5,7.5,61.0,1,11623,11623,11623,13997,9937,8917,8314,8430,17682,4633,5734,8631,3344,22330,8616,2863,3739,1,18:40,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2187,10450,8917,8314,16797,22986,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2187,10450,8917,8314,16797,22986,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.6,2.9,0.0,0.0,8.8,17.6,19.1,10.3,47.1,1.5,1.5,7.4,2.9,41.0,1,11623,11623,11623,2274,9026,8917,8314,9702,13741,18327,10977,10737,5923,16741,19683,11028,11643,1,35:05,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1,11623,11623,11623,2187,10450,8917,8314,16797,22986,1,1,22368,7210,1,1,11,22167,1,1:33,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.1,4.4,0.0,0.0,13.3,8.9,8.9,8.9,48.9,0.0,0.0,2.2,0.0,29.6,1,11623,11623,11623,2910,6470,8917,8314,5588,5566,8303,9504,9745,7210,1,7912,16020,16989,1,22:59,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,48.6,0.0,0.0,0.0,14.0,16.3,4.7,9.3,41.9,0.0,2.3,4.7,0.0,20.5,1,11623,11623,11623,8143,10450,8917,8314,5245,12453,4403,9905,14051,7210,19389,14914,16020,19974,1,20:55,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.5,2.8,4.2,4.2,16.7,16.7,20.8,9.7,47.2,2.8,4.2,2.8,9.7,76.5,1,11623,11623,11623,2333,9397,5534,5095,3469,12674,19300,10368,10705,2835,21918,9522,1320,1031,1,37:06,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.2,0.0,4.4,2.9,8.8,23.5,25.0,10.3,50.0,1.5,1.5,1.5,0.0,35.4,1,11623,11623,11623,2732,10450,5225,7014,9702,18350,20862,10977,8631,5923,16741,5815,16020,14405,1,34:50,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,51.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2187,10450,8917,8314,16797,22986,1,1,22368,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,49.7,0.0,0.0,0.0,4.3,6.5,4.3,8.7,30.4,0.0,4.3,0.0,0.0,24.3,1,11623,11623,11623,5421,10450,8917,8314,14571,3979,4197,9277,19739,7210,22029,1,16020,18837,1,22:51,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,53.1,0.0,7.4,0.0,18.5,20.4,27.8,9.3,51.9,0.0,1.9,1.9,3.7,53.3,1,11623,11623,11623,1074,10450,2341,8314,2748,16142,21607,9877,7831,7210,18288,7027,9100,6184,1,28:40,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,50.9,0.0,0.0,0.0,12.0,26.0,30.0,14.0,64.0,0.0,0.0,0.0,6.0,42.4,1,11623,11623,11623,3114,10450,8917,8314,6741,19626,21978,14652,2778,7210,1,1,4711,10982,1,25:28,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,49.2,0.0,0.0,0.0,0.0,41.7,16.7,0.0,50.0,0.0,0.0,0.0,8.3,22.5,1,11623,11623,11623,6658,10450,8917,8314,16797,22432,16289,1,8631,7210,1,1,2089,19395,1,5:54,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,48.7,0.0,3.7,0.0,18.5,16.7,1.9,11.1,44.4,0.0,0.0,7.4,1.9,57.0,1,1,1,1,8063,10450,6295,8314,2748,12674,3116,11695,12308,7210,1,19704,14041,4928,1,26:17,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,51.8,0.0,8.6,5.7,5.7,31.4,8.6,25.7,51.4,2.9,0.0,0.0,14.3,68.0,1,1,1,1,2078,10450,1760,3333,13028,21351,7945,21236,8079,2705,1,1,234,2142,1,18:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.3,4.3,2.9,0.0,8.6,18.6,10.0,20.0,54.3,0.0,0.0,5.7,1.4,56.0,1,1,1,1,4106,6722,7675,8314,9967,14651,9477,18936,6594,7210,1,17237,15434,5301,1,35:14,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.3,0.0,0.0,0.0,13.0,19.6,13.0,19.6,43.5,0.0,0.0,6.5,2.2,38.9,1,1,1,1,4111,10450,8917,8314,5921,15447,12902,18798,13044,7210,1,18609,13190,12702,1,23:09,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,51.0,0.0,0.0,2.9,5.7,15.7,10.0,21.4,48.6,0.0,1.4,4.3,5.7,41.4,1,1,1,1,3034,10450,8917,7187,13028,11915,9477,19735,9940,7210,16520,13972,5126,11450,1,35:42,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,49.2,7.6,7.6,0.0,18.2,27.3,12.1,30.3,45.5,3.0,1.5,1.5,4.5,77.1,1,1,1,1,6541,2930,2261,8314,2829,20096,11901,22071,11765,2424,16967,5971,7215,971,1,32:29,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.1,0.0,0.0,0.0,0.0,33.3,0.0,25.0,50.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,4583,10450,8917,8314,16797,21606,1,20935,8631,7210,1,1,16020,20052,1,6:01,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,48.6,0.0,0.0,0.0,8.7,19.6,4.3,17.4,43.5,2.2,4.3,2.2,8.7,29.1,1,1,1,1,8209,10450,8917,8314,9774,15447,4197,17416,13044,3905,22029,7811,1887,17148,1,22:22,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.4,0.0,4.9,0.0,6.6,14.8,8.2,18.0,49.2,0.0,0.0,3.3,0.0,21.6,1,1,1,1,3978,10450,4546,8314,12091,11015,7570,17885,9569,7210,1,11151,16020,19657,1,30:45,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,49.6,0.0,0.0,0.0,0.0,35.0,5.0,25.0,50.0,0.0,0.0,15.0,0.0,15.5,1,1,1,1,5644,10450,8917,8314,16797,21922,4633,20935,8631,7210,1,22596,16020,21016,1,9:55,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,51.2,0.0,0.0,0.0,0.0,4.8,4.8,0.0,23.8,0.0,2.4,2.4,2.4,17.4,1,11623,11623,11623,2726,10450,8917,8314,16797,3053,4468,1,21330,7210,19489,8308,12606,20663,1,21:31,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.9,0.0,0.0,16.2,0.0,13.5,16.2,8.1,43.2,5.4,0.0,5.4,0.0,87.3,1,11623,11623,11623,7378,10450,8917,197,16797,9745,16017,8722,13209,811,1,16604,16020,408,1,18:06,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,46.3,0.0,0.0,0.0,0.0,8.9,13.3,0.0,31.1,0.0,0.0,8.9,2.2,34.4,1,11623,11623,11623,15040,10450,8917,8314,16797,5566,13194,1,19509,7210,1,20937,13040,14847,1,20:51,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.8,0.0,3.8,0.0,7.5,7.5,3.8,0.0,18.9,0.0,0.0,5.7,3.8,41.9,1,11623,11623,11623,7774,10450,6192,8314,11033,4591,3847,1,21908,7210,1,17166,8985,11236,1,25:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.2,14.1,0.0,5.1,17.9,17.9,2.6,3.8,28.2,0.0,0.0,5.1,5.1,57.1,1,11623,11623,11623,9281,519,8917,3940,2988,14064,3241,4791,20458,7210,1,16005,6144,4920,1,37:38,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.1,3.7,4.9,0.0,9.9,17.3,2.5,3.7,29.6,0.0,0.0,1.2,1.2,61.5,1,11623,11623,11623,9861,7643,4534,8314,8646,13459,3219,4696,19983,7210,1,5066,15911,3599,1,38:56,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,57.1,0.0,0.0,0.0,0.0,12.5,37.5,0.0,50.0,0.0,0.0,0.0,6.3,45.0,1,11623,11623,11623,186,10450,8917,8314,16797,8572,22547,1,8631,7210,1,1,4276,9742,1,9:08,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,53.0,0.0,4.9,0.0,14.6,24.4,14.6,7.3,48.8,0.0,0.0,0.0,2.4,37.6,1,11623,11623,11623,1095,10450,4587,8314,4754,18834,14563,7941,9802,7210,1,1,12470,13340,1,21:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.5,0.0,0.0,2.9,2.9,17.6,2.9,4.4,32.4,0.0,1.5,5.9,0.0,11.8,1,11623,11623,11623,8563,10450,8917,7014,16235,13741,3383,5278,19102,7210,16741,17474,16020,21557,1,32:58,2020,2021
