season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.7,6.8,20.3,0.333,0.0,1.7,0.0,0.0,0.0,0.0,5.1,13.6,18.6,3.4,5.1,0.0,1.7,5.1,5.1,0.0,13.6,6.8,41.0,0,0,39.0,1,13060,1,13060,16991,13365,7714,16811,12221,17755,12221,13946,14843,13946,3509,2595,2234,12328,4399,12237,5786,811,8819,18615,17328,9765,12742,2032,118,12929,1,28:08,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.1,5.3,12.0,0.444,0.0,4.0,0.0,0.0,2.7,0.0,0.0,10.7,10.7,9.3,1.3,4.0,0.0,0.0,2.7,2.7,10.7,13.3,48.1,0,0,38.7,1,13060,1,13060,18526,16501,18402,12539,12221,13880,12221,13946,13421,13946,12923,5043,8340,3224,16173,2783,7994,8632,16350,14309,19461,7139,8882,2032,118,13117,1,35:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,48.9,0.0,23.1,0.0,0.0,7.7,0.0,7.7,7.7,1.0,3.8,7.7,11.5,11.5,7.7,0.0,0.0,0.0,7.7,7.7,7.7,-53.8,31.2,0,0,30.8,1,13060,1,13060,13071,22732,4937,22732,12221,7150,12221,3408,5363,1,5132,9095,7236,1898,1485,12237,7994,8632,3797,3358,21346,24889,18169,2032,118,17672,1,12:43,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,45.9,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.1,0.0,0.0,-54.5,-27.3,0,0,0.0,1,13060,1,13060,21472,22732,10177,22732,12221,415,12221,13946,14843,13946,12923,22443,23356,18531,28,12237,7994,8632,2513,18615,23374,24917,26121,2032,118,25341,1,5:03,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,49.6,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,5.0,15.0,-80.0,37.5,0,0,35.0,1,13060,1,13060,11183,17068,20625,8149,2710,12064,1,13946,14843,13946,12923,22443,23356,8720,16648,1602,7994,8632,1942,7846,16109,25625,14701,2032,118,15226,1,9:55,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.8,7.8,16.9,0.462,2.6,6.5,0.4,5.2,5.2,1.0,0.0,6.5,6.5,2.6,6.5,0.0,0.0,2.6,1.3,3.9,23.4,16.9,28.6,0,0,35.1,1,13060,1,13060,16498,11231,11900,12016,7566,9316,6806,6453,8852,1,12923,11601,14912,14571,2487,12237,7994,3578,20655,10693,9306,5936,19458,2032,118,15219,1,36:50,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,51.6,14.0,18.6,0.75,0.0,0.0,0.0,2.3,4.7,0.5,7.0,16.3,23.3,2.3,4.7,0.0,2.3,2.3,4.7,7.0,30.2,-18.6,64.0,1,0,60.5,1,13060,1,13060,5783,2406,9767,1897,12221,18442,12221,11807,9674,10848,2031,1406,983,15291,5208,12237,4205,4125,9964,4392,4900,19638,3114,1,118,3017,1,22:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.2,7.6,13.9,0.545,3.8,5.1,0.75,7.6,7.6,1.0,2.5,8.9,11.4,1.3,3.8,2.5,3.8,2.5,3.8,7.6,26.6,15.2,57.3,0,0,55.7,1,13060,1,13060,18386,11654,15989,7309,4652,12041,1645,3564,5542,1,8107,7350,7462,18384,7258,6427,1967,3708,12695,3580,7091,6498,5045,2032,118,4440,1,37:16,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,47.9,4.5,19.7,0.231,3.0,9.1,0.333,4.5,4.5,1.0,3.0,7.6,10.6,3.0,6.1,3.0,0.0,0.0,3.0,1.5,16.7,-10.6,37.0,0,0,39.4,1,1,13081,1,16451,17938,8513,21060,6192,5113,7723,7434,9822,1,6740,9447,8402,13230,2892,4753,7994,8632,14999,17828,14534,16908,15041,2032,118,12674,1,31:35,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,49.2,9.1,15.9,0.571,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,4.5,2.3,2.3,0.0,0.0,6.8,0.0,18.2,13.6,37.7,0,0,34.1,1,1,13081,1,12211,8538,13280,6176,12221,16856,12221,13946,14843,13946,12923,10879,14252,9614,12175,7194,7994,8632,5194,18615,13344,7041,14600,2032,118,15763,1,21:40,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,50.5,10.2,18.6,0.545,3.4,8.5,0.4,6.8,6.8,1.0,0.0,3.4,3.4,10.2,5.1,0.0,0.0,0.0,1.7,6.8,30.5,6.8,44.7,0,0,47.5,1,1,13081,1,8590,6796,9721,7309,5424,6028,6806,4362,6516,1,12923,18361,20536,2663,4399,12237,7994,8632,19143,4653,4781,9765,10696,2032,118,7992,1,29:47,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,48.8,9.4,18.8,0.5,3.1,4.7,0.667,1.6,3.1,0.5,4.7,9.4,14.1,1.6,6.3,1.6,4.7,0.0,4.7,1.6,23.4,15.6,55.2,0,0,54.7,1,1,13081,1,13492,8135,9549,8149,5983,12673,1998,13242,12497,10848,3947,6565,4931,17522,2649,10087,1284,8632,9869,17675,9253,6351,5808,2032,118,4768,1,31:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,53.4,9.1,13.6,0.667,0.0,0.0,0.0,11.4,15.9,0.714,6.8,15.9,22.7,4.5,0.0,0.0,6.8,4.5,9.1,11.4,29.5,2.3,84.1,1,0,70.5,1,1,13081,1,2735,8538,16299,2938,12221,18442,12221,1382,933,9386,2120,1525,1076,9614,16648,12237,496,1036,2513,967,5295,11604,597,1,118,1234,1,23:29,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,50.4,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,4.0,0.0,0.0,0.0,8.0,4.0,10.0,16.0,18.6,0,0,22.0,1,1,13081,1,8698,19006,20625,14323,9098,13880,3584,13946,14843,13946,9399,12549,12156,16139,6642,12237,7994,8632,3541,10339,19842,6219,23178,2032,118,21979,1,25:13,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,49.4,9.6,30.8,0.313,0.0,1.9,0.0,3.8,3.8,1.0,1.9,21.2,23.1,1.9,1.9,0.0,0.0,1.9,0.0,1.9,23.1,15.4,51.7,1,0,48.1,1,1,13081,1,11811,7764,1062,18870,12221,17368,12221,8708,11051,1,9641,417,1004,16359,13338,12237,7994,5167,20965,16440,9481,6410,7187,1,118,7689,1,25:40,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,48.1,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,9.5,2.4,4.8,2.4,0.0,0.0,9.5,4.8,37.1,0,0,35.7,1,1,13081,1,15753,17549,23205,2938,12221,18442,12221,13946,14843,13946,12923,10131,13529,9180,794,6860,1192,4000,20965,18615,20209,10563,14943,2032,118,14768,1,20:11,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,47.6,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,11.5,0.0,0.0,0.0,11.5,0,0,7.7,1,1,13081,1,17270,22732,24684,22732,12221,14177,12221,13946,14843,13946,12923,22443,23356,18531,16648,3039,7994,8632,1306,18615,23374,12096,24540,2032,118,25047,1,12:22,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,52.3,5.6,11.1,0.5,2.8,5.6,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,25.0,22.2,25.0,0,0,27.8,1,1,13081,1,4395,15863,19341,8149,6919,10965,3584,1414,2568,1,12923,22443,23356,18531,16648,12237,7994,3090,15893,6659,7994,4397,20993,2032,118,19289,1,18:49,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,46.8,12.9,16.1,0.8,9.7,12.9,0.75,0.0,0.0,0.0,6.5,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,35.5,12.9,47.1,0,0,54.8,1,1,13081,1,19306,3251,12954,1494,331,1815,1645,13946,14843,13946,2336,18680,9607,18531,16648,12237,7994,8632,20965,12457,2717,7322,9434,2032,118,4711,1,14:31,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,48.3,7.1,18.6,0.385,2.9,7.1,0.4,5.7,8.6,0.667,0.0,1.4,1.4,4.3,1.4,1.4,0.0,1.4,2.9,7.1,22.9,-5.7,33.9,0,0,34.3,1,1,13081,1,15171,12424,9822,15568,6664,8036,6806,5653,4537,9575,12923,22179,23196,10217,15750,10909,7994,7328,15596,4060,9700,15041,16754,2032,118,15658,1,33:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,50.2,3.4,15.3,0.222,0.0,5.1,0.0,1.7,3.4,0.5,1.7,5.1,6.8,6.8,1.7,5.1,3.4,3.4,3.4,1.7,8.5,0.0,50.5,0,0,39.0,1,1,13081,1,9473,20127,14137,21109,12221,11968,12221,12942,11948,10848,10470,14593,14312,5896,14353,1570,2411,2130,13883,17201,20910,12096,7695,2032,118,12929,1,29:36,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,47.5,0.0,20.9,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,4.7,2.3,0.0,0.0,-9.3,6.7,0,0,7.0,1,1,13081,1,17547,22732,7080,22732,12221,4936,12221,13946,14843,13946,12923,15551,18344,15291,12015,12237,7994,998,17397,18615,23374,16432,25030,2032,118,25136,1,20:25,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,48.3,3.0,6.1,0.5,3.0,3.0,1.0,6.1,6.1,1.0,0.0,15.2,15.2,9.1,0.0,0.0,0.0,0.0,3.0,6.1,15.2,33.3,47.0,0,0,42.4,1,1,13081,1,15184,20667,23879,8149,6192,15582,1,5216,7447,1,12923,1772,4037,3346,16648,12237,7994,8632,14999,5779,16012,2179,9493,2032,118,10788,1,15:56,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,51.3,7.8,21.6,0.364,2.0,3.9,0.5,2.0,5.9,0.333,0.0,7.8,7.8,5.9,2.0,2.0,2.0,2.0,2.0,3.9,19.6,23.5,47.6,0,0,43.1,1,1,13081,1,6510,11078,6361,16344,9214,14086,3584,12390,7692,13509,12923,8934,12439,7130,13194,8219,4997,5033,18321,10603,12241,4066,9148,2032,118,10355,1,26:10,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,49.1,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,10.0,6.0,16.0,2.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,12.0,40.2,0,0,36.0,1,1,13081,1,12647,19006,22589,8149,12221,18442,12221,12305,10737,10848,793,12549,3527,16139,6642,8073,4883,4910,3541,10339,19842,7649,13202,2032,118,14638,1,24:32,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,46.0,10.0,25.0,0.4,2.5,10.0,0.25,5.0,5.0,1.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,2.5,0.0,5.0,27.5,17.5,36.8,0,0,40.0,1,1,13081,1,21246,6936,3311,14323,7815,4067,9982,6720,9074,1,12923,20339,21955,14815,4496,6474,7994,3730,20965,7846,6470,5721,15175,2032,118,12132,1,18:25,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,49.3,11.7,21.7,0.538,3.3,6.7,0.5,0.0,0.0,0.0,3.3,10.0,13.3,1.7,5.0,0.0,0.0,0.0,5.0,0.0,26.7,1.7,40.2,0,0,45.0,1,1,13081,1,12154,4632,6272,7627,5527,8888,3584,13946,14843,13946,6069,5641,5478,17174,4496,12237,7994,8632,8955,18615,6991,11823,13220,2032,118,9258,1,29:33,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,50.2,9.3,22.2,0.417,0.0,0.0,0.0,0.0,3.7,0.0,5.6,20.4,25.9,0.0,1.9,0.0,5.6,1.9,1.9,1.9,18.5,3.7,64.4,1,0,55.6,1,1,13081,1,9289,8375,5635,13951,12221,18442,12221,13946,11326,13946,3017,485,568,18531,13645,12237,836,5409,18628,16671,13134,10991,2981,1,118,4448,1,27:07,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,-28.6,42.9,0,0,28.6,1,13060,1,13060,3815,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,48,8632,20965,18615,23374,22029,11701,2032,118,18809,1,3:41,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,48.2,8.2,18.0,0.455,0.0,1.6,0.0,3.3,3.3,1.0,1.6,9.8,11.5,3.3,4.9,3.3,0.0,4.9,3.3,4.9,19.7,-11.5,43.3,0,0,41.0,1,13060,1,13060,15465,10418,10486,12221,12221,17851,12221,9860,12185,1,10714,6015,7343,12624,4701,4232,7994,883,14221,8140,12175,17245,11471,2032,118,11667,1,29:23,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,47.2,1.9,18.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,1.9,5.7,0.0,1.9,0.0,7.5,1.9,3.8,-35.8,33.8,0,0,32.1,1,13060,1,13060,18262,22298,9458,22683,12221,18442,12221,13946,14843,13946,12923,293,1100,16464,3488,12237,5193,8632,4121,16545,23109,23275,16795,2032,118,17037,1,25:02,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.5,11.9,26.2,0.455,2.4,9.5,0.25,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,0.0,4.8,2.4,0.0,26.2,0.0,38.3,0,0,38.1,1,13060,1,13060,4010,4317,2797,12221,8109,4660,9982,13946,14843,13946,12923,10131,13529,15151,16648,12237,7994,929,17236,18615,7341,12096,14265,2032,118,13448,1,22:03,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13060,1,13060,3815,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,22029,25295,2032,118,25341,1,3:41,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.6,10.0,10.0,1.0,0.0,0.0,0.0,2.5,5.0,0.5,7.5,15.0,22.5,0.0,7.5,0.0,7.5,0.0,2.5,5.0,22.5,-10.0,64.5,0,0,60.0,1,13060,1,13060,3761,6936,20625,1,12221,18442,12221,11537,9074,10848,1732,1836,1123,18531,1684,12237,387,8632,16889,7846,9971,16645,2968,2032,118,3087,1,21:03,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,54.2,6.7,16.7,0.4,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,3.3,3.3,20.0,-50.0,21.7,0,0,26.7,1,13060,1,13060,1795,13479,11934,14323,5527,4067,7723,9707,6601,10848,12923,22443,23356,12420,8467,12237,7994,2179,14000,12127,11744,24611,22293,2032,118,19816,1,16:16,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,46.4,2.1,8.3,0.25,0.0,6.3,0.0,2.1,4.2,0.5,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.2,2.1,6.3,-35.4,11.3,0,0,10.4,1,13060,1,13060,20416,22068,22253,20034,12221,9650,12221,12173,10435,10848,9186,21060,19132,18531,16648,12237,7994,8632,11365,15921,22155,23222,24575,2032,118,24780,1,22:16,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,48.7,6.0,22.4,0.267,1.5,6.0,0.25,7.5,7.5,1.0,0.0,3.0,3.0,3.0,1.5,1.5,0.0,3.0,3.0,7.5,20.9,-11.9,31.9,0,0,31.3,1,13060,1,13060,13850,15054,5594,19991,10997,10275,9982,3677,5691,1,12923,19248,21191,13414,15425,10528,7994,2730,15199,3727,11202,17401,17744,2032,118,17396,1,32:37,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,48.4,5.2,22.4,0.231,0.0,6.9,0.0,0.0,0.0,0.0,5.2,17.2,22.4,3.4,3.4,0.0,0.0,1.7,1.7,1.7,10.3,-3.4,39.0,0,0,36.2,1,13060,1,13060,14832,16796,5575,21060,12221,8538,12221,13946,14843,13946,3426,1055,1146,12106,8120,12237,7994,5861,19037,17096,19674,14140,13920,2032,118,14537,1,28:03,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,56.2,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,4.2,0.0,12.5,-33.3,19.6,0,0,25.0,1,13060,1,13060,739,18682,24585,1,3911,13560,1,13946,14843,13946,12923,16556,19132,10412,6208,12237,7994,8632,11365,18615,18054,22806,22939,2032,118,20486,1,13:29,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,50.5,2.9,14.7,0.2,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,5.9,0.0,8.8,-38.2,20.3,0,0,20.6,1,13060,1,13060,8437,20813,14832,21344,6408,5550,7723,13946,14843,13946,12923,12680,15897,13481,16648,12237,7994,8632,6796,18615,20673,23572,22726,2032,118,22466,1,17:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.5,0.0,50.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0,0,20.0,1,13060,1,13060,4010,22732,38,22732,12221,245,12221,13946,14843,13946,793,22443,9043,2714,16648,12237,7994,8632,20965,18615,23374,4995,20175,2032,118,22566,1,5:15,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,47.1,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,5.7,0,0,4.8,1,1,13081,1,18569,22732,21210,22732,12221,4660,12221,13946,14843,13946,12923,15231,18073,18531,16648,12237,7994,8632,20965,18615,23374,704,25096,2032,118,25261,1,9:54,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,51.5,7.4,14.8,0.5,1.9,5.6,0.333,3.7,3.7,1.0,0.0,0.0,0.0,5.6,0.0,0.0,3.7,1.9,3.7,3.7,20.4,-1.9,39.8,0,0,35.2,1,1,13081,1,6087,11965,14671,8149,9533,10965,7723,8982,11326,1,12923,22443,23356,7679,16648,12237,2017,5409,12903,11156,11624,13513,13451,2032,118,15132,1,27:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,51.5,13.9,26.4,0.526,4.2,9.7,0.429,0.0,2.8,0.0,0.0,9.7,9.7,12.5,0.0,2.8,1.4,4.2,4.2,4.2,31.9,-11.1,74.9,0,0,66.7,1,1,13081,1,5926,2442,2705,8040,3911,4491,6541,13946,13196,13946,12923,6164,9583,1459,16648,5515,7167,1302,11365,9864,4095,17080,1289,2032,118,1666,1,37:07,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,50.8,9.7,13.9,0.7,4.2,5.6,0.75,5.6,5.6,1.0,0.0,2.8,2.8,6.9,4.2,0.0,0.0,1.4,2.8,2.8,29.2,-4.2,38.8,0,0,43.1,1,1,13081,1,7854,7584,15996,2745,3911,10965,1645,5864,8215,1,12923,19707,21515,5675,6208,12237,7994,7570,15893,13863,5486,14421,14029,2032,118,10416,1,36:33,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,44.1,9.1,15.2,0.6,3.0,9.1,0.333,15.2,18.2,0.833,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,12.1,36.4,12.1,37.0,0,0,42.4,1,1,13081,1,24045,8538,14252,5049,6192,5113,7723,517,561,7278,12923,19116,21088,18531,9431,12237,7994,8632,14999,756,2433,7610,15041,2032,118,10788,1,14:33,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,47.9,11.1,20.0,0.556,2.2,6.7,0.333,2.2,2.2,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.7,4.4,26.7,-4.4,30.4,0,0,33.3,1,1,13081,1,16204,5246,7868,6870,8516,8888,7723,11949,13914,1,12923,20824,22294,15529,12321,12237,7994,8632,5344,9211,6991,14553,18511,2032,118,15996,1,21:34,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,54.1,5.6,27.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.3,19.4,8.3,0.0,0.0,0.0,0.0,11.1,2.8,11.1,30.6,46.9,0,0,38.9,1,1,13081,1,1923,15863,2008,21344,12221,18442,12221,13946,14843,13946,568,7998,1962,4003,16648,12237,7994,8632,1396,13863,19055,2666,9513,2032,118,12962,1,19:28,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,46.0,3.2,6.5,0.5,0.0,0.0,0.0,1.6,3.2,0.5,1.6,11.3,12.9,1.6,3.2,1.6,0.0,0.0,1.6,3.2,8.1,-14.5,27.6,0,0,25.8,1,1,13081,1,21256,20354,23670,8149,12221,18442,12221,13120,12286,10848,10837,4396,5911,17367,8781,9812,7994,8632,19459,12457,21162,18328,19918,2032,118,20260,1,28:32,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,81.3,52.5,0,0,37.5,1,1,13081,1,14604,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,3198,6146,1459,16648,792,7994,8632,20965,18615,23374,202,6839,2032,118,13746,1,7:45,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,51.1,18.1,26.4,0.684,2.8,2.8,1.0,4.2,4.2,1.0,4.2,8.3,12.5,0.0,2.8,0.0,5.6,1.4,5.6,4.2,43.1,-8.3,71.9,0,0,69.4,1,1,13081,1,6979,643,2705,2923,6919,16032,1,8089,10435,1,4624,7998,6146,18531,10353,12237,836,7570,7513,9864,1089,16026,1634,2032,118,1349,1,36:47,2016,2017
