season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,31.6,2.0,4.0,0.0,10.0,17.0,12.0,0.0,30.0,1.0,2.0,2.0,5.0,42.0,1,1,1,1,5369,5653,1490,8314,2235,21566,20146,1,5704,2271,20949,10833,1350,2171,1,31:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,16.2,0.0,2.0,0.0,4.0,9.0,2.0,3.0,22.0,0.0,1.0,0.0,0.0,19.2,1,1,1,1,16789,10450,4436,8314,8241,13657,3358,7039,10867,7210,15321,1,16020,11562,1,16:11,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,15.5,0.0,0.0,0.0,0.0,4.0,3.0,0.0,20.0,0.0,1.0,2.0,3.0,4.7,1,1,1,1,17179,10450,8917,8314,16797,5618,6122,1,12256,7210,15321,10833,3793,20053,1,15:31,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,26.3,2.0,2.0,0.0,6.0,14.0,11.0,5.0,30.0,2.0,1.0,5.0,2.0,27.1,1,1,1,1,9423,5653,4436,8314,5533,19636,19166,10757,5704,697,15321,21997,6289,7141,1,26:16,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,25.9,0.0,3.0,0.0,2.0,8.0,7.0,5.0,32.0,0.0,0.0,3.0,0.0,23.3,1,1,1,1,9705,10450,2672,8314,11929,12130,13510,10757,4664,7210,1,16132,16020,9107,1,25:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,16.3,2.0,0.0,2.0,4.0,6.0,7.0,0.0,12.0,1.0,0.0,1.0,1.0,14.8,1,1,1,1,16745,5653,8917,4206,8241,8925,13510,1,17371,2271,1,4919,10308,14356,1,16:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,26.7,2.0,0.0,3.0,0.0,5.0,5.0,8.0,12.0,0.0,2.0,1.0,0.0,15.7,1,1,1,1,9129,5653,8917,2559,16797,7357,9759,15689,17371,7210,20949,4919,16020,13795,1,26:41,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,24.2,2.0,2.0,0.0,4.0,9.0,2.0,3.0,14.0,1.0,1.0,3.0,2.0,16.4,1,1,1,1,11056,5653,4436,8314,8241,13657,3358,7039,16210,2271,15321,16132,6289,13350,1,24:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,20.2,0.0,3.0,0.0,0.0,6.0,5.0,5.0,14.0,0.0,0.0,4.0,0.0,12.6,1,1,1,1,14081,10450,2672,8314,16797,8925,9759,10757,16210,7210,1,19926,16020,15734,1,20:09,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,37.4,2.0,5.0,2.0,10.0,10.0,6.0,11.0,28.0,0.0,2.0,3.0,11.0,54.4,1,1,1,1,1374,5653,897,4206,2235,15109,11464,19215,6938,7210,20949,16132,23,554,1,37:26,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,29.2,4.0,4.0,2.0,10.0,12.0,4.0,8.0,18.0,0.0,0.0,3.0,1.0,30.0,1,1,1,1,7195,2302,1490,4206,2235,17651,7453,15689,13571,7210,1,16132,10308,5838,1,29:11,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.2,0.0,2.0,0.0,6.0,8.0,7.0,9.0,22.0,1.0,0.0,2.0,3.0,51.6,1,1,1,1,2121,10450,4436,8314,5533,12130,13510,17072,10867,2271,1,10833,3793,778,1,36:11,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,36.2,2.0,4.0,0.0,10.0,14.0,6.0,8.0,22.0,0.0,1.0,2.0,6.0,41.4,1,1,1,1,2084,5653,1490,8314,2235,19636,11464,15689,10867,7210,15321,10833,795,2304,1,36:14,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23046,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,13.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,1.0,5.6,1,1,1,1,18155,10450,8917,8314,16797,1,6122,7039,19259,7210,1,10833,10308,19646,1,13:40,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,30.2,0.0,0.0,0.0,0.0,3.0,11.0,7.0,22.0,1.0,0.0,2.0,0.0,14.1,1,1,1,1,6452,10450,8917,8314,16797,4543,19166,14170,10867,2271,1,10833,16020,14775,1,30:10,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.5,0.0,3.0,0.0,0.0,11.0,8.0,8.0,12.0,1.0,0.0,1.0,0.0,19.4,1,1,1,1,11553,10450,2672,8314,16797,16410,15168,15689,17371,2271,1,4919,16020,11446,1,23:30,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,10.7,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.4,1,1,1,1,19395,10450,8917,8314,11929,4543,1,4043,19259,7210,1,1,16020,20681,1,10:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,25.5,0.0,0.0,0.0,4.0,11.0,12.0,9.0,20.0,5.0,0.0,2.0,1.0,27.2,1,1,1,1,10090,10450,8917,8314,8241,16410,20146,17072,12256,29,1,10833,10308,7088,1,25:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,23.4,3.0,0.0,3.0,0.0,9.0,11.0,10.0,16.0,0.0,0.0,5.0,1.0,10.4,1,1,1,1,11666,3656,8917,2559,16797,13657,19166,18219,14903,7210,1,21997,10308,17007,1,23:22,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,18.8,3.0,3.0,6.0,2.0,11.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,15045,3656,2672,517,11929,16410,9759,12448,19259,7210,1,1,16020,15339,1,18:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.2,1.0,3.0,0.0,8.0,11.0,18.0,11.0,26.0,1.0,0.0,2.0,2.0,32.0,1,1,1,1,2133,10108,2672,8314,3599,16410,22697,19215,8248,2271,1,10833,6289,5051,1,36:10,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,36.1,0.0,4.0,0.0,4.0,5.0,12.0,5.0,22.0,0.0,0.0,4.0,2.0,54.2,1,1,1,1,2165,10450,1490,8314,8241,7357,20146,10757,10867,7210,1,19926,6289,568,1,36:07,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,35.7,13.0,2.0,2.0,28.0,6.0,13.0,7.0,26.0,3.0,1.0,2.0,5.0,75.6,1,1,1,1,2460,15,4436,4206,12,8925,20924,14170,8248,231,15321,10833,1350,23,1,35:41,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,26.6,0.0,0.0,0.0,0.0,9.0,7.0,11.0,28.0,0.0,1.0,1.0,1.0,17.7,1,1,1,1,9165,10450,8917,8314,16797,13657,13510,19215,6938,7210,15321,4919,10308,12528,1,26:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,26.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,14.0,0.0,0.0,2.0,0.0,30.1,1,1,1,1,9190,10450,8917,8314,16797,7357,9759,1,16210,7210,1,10833,16020,5787,1,26:36,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,3.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21646,10450,8917,8314,16797,5618,6122,1,20089,7210,1,1,16020,22167,1,3:48,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,28.4,4.0,2.0,4.0,8.0,10.0,15.0,8.0,22.0,1.0,0.0,5.0,2.0,43.3,1,1,1,1,7808,2302,4436,1571,3599,15109,21895,15689,10867,2271,1,21997,6289,1895,1,28:24,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,21.6,2.0,0.0,0.0,2.0,8.0,9.0,5.0,22.0,0.0,0.0,2.0,2.0,5.6,1,1,1,1,12949,5653,8917,8314,11929,12130,16732,10757,10867,7210,1,10833,6289,19646,1,21:38,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,13.1,0.0,1.0,0.0,2.0,6.0,4.0,2.0,14.0,0.0,0.0,3.0,1.0,7.1,1,1,1,1,18444,10450,8560,8314,11929,8925,7453,4043,16210,7210,1,16132,10308,18891,1,13:03,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,33.0,5.0,3.0,0.0,6.0,8.0,15.0,11.0,24.0,0.0,1.0,1.0,4.0,38.6,1,1,1,1,4317,1426,2672,8314,5533,12130,21895,19215,9535,7210,15321,4919,2281,2950,1,33:02,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,34.0,0.0,2.0,2.0,16.0,4.0,8.0,11.0,28.0,4.0,1.0,3.0,4.0,39.9,1,1,1,1,3648,10450,4436,4206,447,5618,15168,19215,6938,77,15321,16132,2281,2627,1,33:57,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,23.1,0.0,0.0,0.0,6.0,12.0,12.0,13.0,26.0,0.0,0.0,0.0,3.0,15.0,1,1,1,1,11889,10450,8917,8314,5533,17651,20146,20719,8248,7210,1,1,3793,14235,1,23:06,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,29.8,0.0,0.0,0.0,8.0,4.0,7.0,4.0,26.0,0.0,2.0,2.0,1.0,27.9,1,1,1,1,6727,10450,8917,8314,3599,5618,13510,8544,8248,7210,20949,10833,10308,6740,1,29:48,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,21.3,0.0,0.0,0.0,0.0,9.0,10.0,10.0,18.0,0.0,0.0,1.0,1.0,12.0,1,11623,11623,11623,13228,10450,8917,8314,16797,13657,18026,18219,13571,7210,1,4919,10308,16072,1,21:18,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,23.6,4.0,0.0,0.0,6.0,11.0,4.0,7.0,22.0,0.0,2.0,4.0,3.0,37.7,1,11623,11623,11623,11469,2302,8917,8314,5533,16410,7453,14170,10867,7210,20949,19926,3793,3209,1,23:38,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.9,2.0,2.0,0.0,14.0,14.0,17.0,8.0,24.0,1.0,1.0,5.0,2.0,21.3,1,11623,11623,11623,5915,5653,4436,8314,801,19636,22524,15689,9535,2271,15321,21997,6289,10288,1,30:52,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.0,0.0,0.0,0.0,0.0,16.0,16.0,4.0,28.0,0.0,0.0,4.0,2.0,18.2,1,11623,11623,11623,6541,10450,8917,8314,16797,21053,22284,8544,6938,7210,1,19926,6289,12184,1,30:02,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,17.2,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,9.6,1,11623,11623,11623,16142,10450,8917,8314,16797,2507,6122,7039,14903,7210,1,1,16020,17463,1,17:12,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,28.9,5.0,3.0,6.0,6.0,4.0,13.0,10.0,26.0,0.0,2.0,1.0,2.0,31.0,1,11623,11623,11623,7419,1426,2672,517,5533,5618,20924,18219,8248,7210,20949,4919,6289,5417,1,28:53,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22215,10450,8917,8314,16797,2507,1,1,20089,7210,1,1,16020,22167,1,2:28,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,10.1,0.0,0.0,2.0,4.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,9.2,1,11623,11623,11623,19565,10450,8917,4206,8241,1,6122,1,19259,7210,1,1,10308,17692,1,10:08,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,37.6,7.0,0.0,5.0,18.0,16.0,18.0,9.0,30.0,4.0,0.0,3.0,5.0,65.8,1,11623,11623,11623,1306,491,8917,986,243,21053,22697,17072,5704,77,1,16132,1350,110,1,37:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,37.1,3.0,0.0,0.0,2.0,16.0,21.0,9.0,32.0,0.0,1.0,3.0,6.0,48.8,1,11623,11623,11623,1512,3656,8917,8314,11929,21053,22958,17072,4664,7210,15321,16132,795,1072,1,37:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,1,11623,11623,11623,22920,10108,8917,8074,16797,1,1,1,22369,7210,1,1,10308,19696,1,0:46,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,18.7,5.0,3.0,2.0,0.0,6.0,6.0,4.0,24.0,0.0,2.0,1.0,1.0,18.9,1,1,1,1,15156,1426,2672,4206,16797,8925,11464,8544,9535,7210,20949,4919,10308,11751,1,18:40,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,13.3,0.0,0.0,1.0,2.0,2.0,3.0,2.0,12.0,0.0,1.0,3.0,1.0,14.5,1,1,1,1,18337,10450,8917,8074,11929,2507,6122,4043,17371,7210,15321,16132,10308,14536,1,13:19,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22759,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,1:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,14.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,17745,10450,8917,8314,16797,2507,3358,4043,14903,2271,1,10833,16020,18172,1,14:32,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,28.5,2.0,0.0,2.0,4.0,13.0,2.0,6.0,30.0,1.0,1.0,1.0,2.0,27.1,1,1,1,1,7698,5653,8917,4206,8241,18708,3358,12448,5704,2271,15321,4919,6289,7141,1,28:32,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,36.1,0.0,0.0,0.0,10.0,13.0,5.0,8.0,38.0,0.0,2.0,4.0,2.0,30.5,1,1,1,1,2177,10450,8917,8314,2235,18708,9759,15689,2208,7210,20949,19926,6289,5614,1,36:06,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,25.6,0.0,2.0,0.0,2.0,8.0,7.0,4.0,26.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,9989,10450,4436,8314,11929,12130,13510,8544,8248,7210,1,4919,16020,15621,1,25:36,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,37.5,4.0,2.0,6.0,18.0,11.0,3.0,8.0,32.0,1.0,1.0,4.0,6.0,63.4,1,1,1,1,1361,2302,4436,517,243,16410,6122,15689,4664,2271,15321,19926,795,161,1,37:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,37.9,2.0,0.0,6.0,10.0,17.0,5.0,8.0,40.0,0.0,0.0,3.0,3.0,35.0,1,1,1,1,1162,5653,8917,517,2235,21566,9759,15689,1660,7210,1,16132,3793,3987,1,37:52,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,26.7,2.0,2.0,0.0,16.0,13.0,2.0,8.0,32.0,0.0,0.0,5.0,2.0,34.8,1,1,1,1,9113,5653,4436,8314,447,18708,3358,15689,4664,7210,1,21997,6289,4067,1,26:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,28.7,0.0,1.0,0.0,6.0,8.0,6.0,7.0,28.0,3.0,0.0,1.0,3.0,21.2,1,11623,11623,11623,7545,10450,8560,8314,5533,12130,11464,14170,6938,231,1,4919,3793,10324,1,28:43,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,35.3,4.0,0.0,5.0,16.0,6.0,4.0,7.0,28.0,2.0,0.0,3.0,7.0,60.8,1,11623,11623,11623,2663,2302,8917,986,447,8925,7453,14170,6938,697,1,16132,439,236,1,35:21,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,34.8,4.0,0.0,0.0,12.0,4.0,6.0,7.0,28.0,0.0,0.0,2.0,2.0,43.5,1,11623,11623,11623,3030,2302,8917,8314,1338,5618,11464,14170,6938,7210,1,10833,6289,1865,1,34:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,34.0,3.0,5.0,0.0,10.0,9.0,6.0,9.0,34.0,0.0,1.0,1.0,5.0,33.2,1,11623,11623,11623,3644,3656,897,8314,2235,13657,11464,17072,3716,7210,15321,4919,1350,4649,1,33:58,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,22.4,0.0,0.0,8.0,2.0,7.0,4.0,4.0,18.0,0.0,0.0,2.0,1.0,14.0,1,11623,11623,11623,12395,10450,8917,159,11929,10568,7453,8544,13571,7210,1,10833,10308,14839,1,22:23,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,12.9,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,4.4,1,11623,11623,11623,18501,10450,8917,8314,16797,10568,3358,4043,17371,7210,1,4919,16020,20215,1,12:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,23.2,0.0,0.0,0.0,2.0,7.0,4.0,0.0,18.0,0.0,0.0,2.0,0.0,5.5,1,11623,11623,11623,11758,10450,8917,8314,11929,10568,7453,1,13571,7210,1,10833,16020,19696,1,23:14,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,21493,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,21714,1,4:10,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,14.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,7.2,1,11623,11623,11623,17835,10450,8917,8314,16797,1,3358,4043,18333,7210,1,4919,16020,18793,1,14:21,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,30.1,0.0,0.0,0.0,4.0,7.0,6.0,7.0,32.0,1.0,0.0,4.0,2.0,16.2,1,11623,11623,11623,6528,10450,8917,8314,8241,10568,11464,14170,4664,2271,1,19926,6289,13471,1,30:03,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,15.2,0.0,0.0,0.0,0.0,7.0,6.0,4.0,16.0,0.0,0.0,2.0,2.0,15.2,1,1,1,1,17376,10450,8917,8314,16797,10568,11464,8544,14903,7210,1,10833,6289,14110,1,15:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,18.5,2.0,0.0,0.0,2.0,11.0,6.0,10.0,12.0,2.0,1.0,1.0,0.0,14.9,1,1,1,1,15311,5653,8917,8314,11929,16410,11464,18219,17371,697,15321,4919,16020,14289,1,18:27,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,5.9,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,20829,10450,8917,4206,11929,2311,9759,1,22369,7210,1,4919,16020,17539,1,5:55,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,8.6,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,20062,10450,8917,8314,16797,4543,13510,1,21630,7210,1,10833,10308,12582,1,8:33,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,22.8,3.0,2.0,0.0,4.0,2.0,4.0,2.0,12.0,0.0,0.0,3.0,3.0,19.7,1,1,1,1,12128,3656,4436,8314,8241,2507,7453,4043,17371,7210,1,16132,3793,11275,1,22:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,23.7,2.0,2.0,6.0,16.0,12.0,8.0,10.0,14.0,1.0,0.0,2.0,7.0,56.3,1,1,1,1,11398,5653,4436,517,447,17651,15168,18219,16210,2271,1,10833,439,424,1,23:43,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,19.3,2.0,4.0,2.0,6.0,5.0,6.0,2.0,14.0,0.0,0.0,3.0,2.0,26.6,1,1,1,1,14699,5653,1490,4206,5533,7357,11464,4043,16210,7210,1,16132,6289,7388,1,19:18,2020,2021
