season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.183333333333334,0.0,0.0,0.0,0.0,29.1,7.3,7.3,65.5,0.0,0.0,7.3,3.6,5.1,1,13060,13060,13060,21005,11895,10137,9921,19010,23502,7655,8056,1971,7994,1,21822,11217,25117,1,13:11,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,17.233333333333334,0.0,0.0,0.0,22.3,39.0,5.6,8.4,50.1,0.0,2.8,2.8,8.4,25.6,1,13060,13060,13060,18216,11895,10137,9921,1405,25249,5813,9320,7854,7994,23109,10426,2621,20542,1,17:14,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.383333333333333,0.0,0.0,0.0,0.0,46.5,7.8,19.4,15.5,0.0,0.0,3.9,0.0,9.3,1,13060,13060,13060,21465,11895,10137,9921,19010,25666,8202,20338,25187,7994,1,13895,18615,24807,1,12:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.95,7.8,0.0,2.6,15.6,32.5,6.5,14.3,39.0,1.3,0.0,3.9,2.6,33.4,1,13060,13060,13060,1907,3070,10137,9080,4080,24349,6810,15939,15739,7477,1,13981,14384,16631,1,36:57,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.766666666666667,7.5,0.0,0.0,7.5,26.3,0.0,11.3,45.1,0.0,0.0,0.0,0.0,23.3,1,13060,13060,13060,21244,3325,10137,9921,11899,22381,1,12787,11251,7994,1,1,18615,21557,1,12:46,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,22.65,0.0,0.0,0.0,4.2,27.5,8.5,12.7,25.4,2.1,0.0,6.4,0.0,32.0,1,13060,13060,13060,13758,11895,10137,9921,16400,22922,9074,14399,23306,4554,1,20346,18615,17392,1,22:39,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,15.9,0.0,0.0,0.0,6.0,36.2,15.1,15.1,42.3,0.0,0.0,3.0,0.0,21.1,1,13060,13060,13060,19180,11895,10137,9921,13836,24952,17028,16718,13330,7994,1,11263,18615,22375,1,15:54,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,33.483333333333334,5.7,0.0,10.0,11.5,35.8,7.2,14.3,34.4,0.0,1.4,5.7,4.3,48.2,1,13060,13060,13060,4554,5324,10137,1299,7438,24894,7536,16000,18886,7994,18987,19139,9395,8390,1,33:29,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,33.18333333333333,8.7,0.0,8.7,11.6,18.8,21.7,13.0,37.6,0.0,2.9,4.3,2.9,33.1,1,13060,13060,13060,4785,2428,10137,1826,7353,17035,22508,14701,16694,7994,23331,15516,13349,16792,1,33:11,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,34.65,0.0,2.8,0.0,13.9,18.0,18.0,12.5,30.5,0.0,0.0,6.9,4.2,34.8,1,13060,13060,13060,3613,11895,8924,9921,5293,16205,20002,14099,21199,7994,1,21291,9772,15860,1,34:39,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,28.546666666666667,3.4,0.0,1.7,10.1,23.5,23.5,20.2,53.8,1.7,3.4,3.4,5.0,34.5,1,13060,13060,13060,8639,9332,10137,9709,8903,20880,23372,20809,5829,5800,24053,12346,7646,16020,1,28:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.3,0.0,0.0,0.0,0.0,14.4,25.3,10.8,43.3,0.0,0.0,0.0,0.0,27.8,1,13060,13060,13060,20939,11895,10137,9921,19010,12220,23989,12232,12525,7994,1,1,18615,19513,1,13:18,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,8.328333333333333,0.0,0.0,0.0,11.5,34.6,11.5,17.3,69.2,0.0,0.0,5.8,0.0,28.8,1,13060,13060,13060,23175,11895,10137,9921,7384,24718,12733,18765,1380,7994,1,19199,18615,19029,1,8:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,36.99,9.1,9.1,2.6,5.2,19.5,16.9,11.7,36.3,0.0,5.2,1.3,11.7,77.9,1,13060,13060,13060,1881,2192,1641,9089,15175,17664,18941,13216,17586,7994,25408,5541,814,928,1,36:59,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,31.635,3.0,3.0,0.0,3.0,19.7,19.7,9.1,27.3,3.0,4.6,7.6,4.6,44.3,1,13060,13060,13060,6032,9996,8345,9921,18170,17893,21319,10201,22623,2800,25129,22196,8771,10376,1,31:38,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,32.803333333333335,4.4,0.0,0.0,5.9,16.1,19.0,4.4,38.0,0.0,0.0,2.9,4.4,21.7,1,13060,13060,13060,5093,7410,10137,9921,14116,14130,20808,5135,16409,7994,1,10943,9154,22206,1,32:48,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,6.836666666666667,0.0,0.0,0.0,0.0,14.0,21.1,21.1,56.2,0.0,0.0,14.0,0.0,21.1,1,13060,13060,13060,23681,11895,10137,9921,19010,11797,22182,21370,4719,7994,1,25409,18615,22399,1,6:50,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.726666666666668,0.0,0.0,0.0,7.0,14.0,24.5,10.5,55.9,0.0,0.0,0.0,0.0,19.2,1,13060,13060,13060,20684,11895,10137,9921,12545,11730,23710,11860,4824,7994,1,1,18615,22946,1,13:44,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,41.81666666666667,12.6,16.1,12.6,27.5,12.6,18.4,13.8,45.9,0.0,2.3,3.4,11.5,104.6,1,1,1,1,249,804,320,614,577,10219,20296,15437,10649,7994,21943,12563,868,149,1,41:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,19.255,0.0,0.0,0.0,0.0,0.0,5.0,7.5,19.9,5.0,2.5,2.5,2.5,31.4,1,1,1,1,16587,11895,10137,9921,19010,1,5226,8258,24605,1063,22394,9277,14734,17707,1,19:15,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,3.408333333333333,0.0,0.0,0.0,0.0,28.2,28.2,28.2,112.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25004,11895,10137,9921,19010,23165,24715,24149,112,7994,1,1,18615,25294,1,3:25,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,21.725,0.0,0.0,6.6,0.0,4.4,6.6,6.6,39.8,0.0,0.0,4.4,0.0,32.5,1,1,1,1,14530,11895,10137,3209,19010,3054,6943,7351,15189,7994,1,15756,18615,17133,1,21:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,23.82,0.0,0.0,0.0,4.0,14.1,20.2,14.1,36.3,0.0,0.0,0.0,0.0,25.8,1,1,1,1,12762,11895,10137,9921,16660,11868,21619,15759,17630,7994,1,1,18615,20450,1,23:49,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,33.9,1,1,1,1,24666,11895,10137,9921,19010,1,1,1,25538,7994,1,24778,927,16344,1,4:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,12.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,80.0,0.0,0.0,4.0,0.0,24.8,1,1,1,1,21657,11895,10137,9921,19010,14007,8500,8875,550,7994,1,14354,18615,20902,1,12:00,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,20.28333333333333,4.7,0.0,9.5,28.4,14.2,14.2,11.8,61.5,0.0,2.4,2.4,9.5,63.9,1,1,1,1,15713,6912,10137,1499,508,11958,16007,13403,2868,7994,22104,8879,1798,2873,1,20:17,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,29.05,0.0,0.0,0.0,9.9,14.9,19.8,11.6,39.7,3.3,1.7,1.7,6.6,37.7,1,1,1,1,8196,11895,10137,9921,9086,12721,21391,13107,15255,2434,20084,6908,4741,14164,1,29:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,35.075,0.0,2.7,0.0,8.2,12.3,19.2,9.6,38.3,2.7,0.0,6.8,0.0,41.5,1,1,1,1,3308,11895,8999,9921,10930,9879,20925,10777,16200,3322,1,21146,18615,12009,1,35:05,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.68333333333333,0.0,0.0,4.4,2.2,12.1,12.1,11.0,37.4,1.1,2.2,4.4,1.1,28.0,1,1,1,1,108,11895,10137,5834,19003,9623,13475,12425,16858,7962,21755,15695,18608,19402,1,43:41,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,10.633333333333333,4.5,0.0,4.5,0.0,18.1,9.0,9.0,72.2,0.0,4.5,4.5,4.5,28.9,1,1,1,1,22375,7221,10137,5688,19010,16250,9712,10122,1040,7994,25113,16000,8851,18992,1,10:38,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,17.25,0.0,5.6,2.8,11.1,22.3,2.8,5.6,39.0,0.0,2.8,11.1,5.6,15.0,1,1,1,1,18204,11895,4387,8668,7784,19983,3674,6264,15746,7994,23103,24728,6563,23896,1,17:15,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,20.036666666666665,0.0,0.0,0.0,0.0,24.0,7.2,4.8,43.1,0.0,0.0,4.8,4.8,11.7,1,1,1,1,15933,11895,10137,9921,19010,21123,7552,5479,12687,7994,1,16730,8210,24489,1,20:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,6.846666666666667,0.0,0.0,0.0,0.0,14.0,14.0,0.0,56.1,0.0,0.0,14.0,0.0,9.8,1,1,1,1,23679,11895,10137,9921,19010,11774,15790,1,4755,7994,1,25406,18615,24743,1,6:51,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,36.35,13.2,9.2,15.8,23.8,17.2,15.8,5.3,31.7,0.0,0.0,0.0,6.6,89.3,1,1,1,1,2300,663,1583,284,1081,15338,17843,5951,20585,7994,1,1,4753,367,1,36:21,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,6.183333333333334,0.0,0.0,0.0,0.0,15.5,0.0,15.5,46.6,0.0,0.0,7.8,0.0,32.6,1,1,1,1,23918,11895,10137,9921,19010,13490,1,17116,10215,7994,1,22412,18615,17059,1,6:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,12.698333333333334,0.0,0.0,0.0,7.6,26.5,7.6,7.6,37.8,0.0,0.0,3.8,0.0,39.3,1,1,1,1,21292,11895,10137,9921,11848,22449,7988,8361,16567,7994,1,13596,18615,13183,1,12:42,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,35.91833333333334,0.0,0.0,0.0,2.7,20.0,16.0,5.3,34.7,1.3,0.0,4.0,0.0,27.5,1,1,1,1,2624,11895,10137,9921,18725,18170,18061,6024,18692,7296,1,14430,18615,19624,1,35:55,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,36.78333333333333,6.5,6.5,2.6,2.6,14.4,9.1,7.8,26.1,1.3,0.0,3.9,0.0,44.4,1,1,1,1,2007,4344,3366,9060,18792,12148,9835,8664,23089,7461,1,14031,18615,10349,1,36:47,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,24.2,7.9,7.9,7.9,19.8,0.0,13.9,7.9,19.8,2.0,6.0,4.0,7.9,47.0,1,1,1,1,12408,2936,2274,2250,2053,1,15629,8777,24629,4857,25615,14223,3013,8964,1,24:12,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,14.581666666666669,0.0,0.0,0.0,0.0,26.3,9.9,0.0,46.1,6.6,0.0,0.0,3.3,36.9,1,1,1,1,20125,11895,10137,9921,19010,22392,10713,1,10527,523,1,1,12134,14623,1,14:35,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601100,2017-03-27T00:00:00,OKC @ DAL,W,29.151666666666667,3.3,6.6,3.3,13.2,14.8,18.1,6.6,32.9,3.3,0.0,4.9,3.3,42.3,1,1,1,1,8111,9451,3313,7655,5847,12660,20087,7305,19804,2445,1,17124,12133,11523,1,29:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,32.88,0.0,2.9,0.0,11.7,19.0,7.3,13.1,55.5,1.5,1.5,7.3,2.9,46.6,1,13060,13060,13060,5040,11895,8583,9921,7249,17225,7671,14828,5040,6698,19137,21848,13259,9184,1,32:53,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,24.48333333333333,3.9,0.0,0.0,11.8,15.7,0.0,5.9,62.7,0.0,0.0,0.0,11.8,42.7,1,13060,13060,13060,12180,8270,10137,9921,7174,13646,1,6598,2533,7994,1,1,786,11271,1,24:29,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,29.48333333333333,4.9,4.9,3.3,6.5,14.7,0.0,8.1,58.6,0.0,1.6,3.3,0.0,48.5,1,13060,13060,13060,7847,6663,5330,7725,13159,12465,1,9083,3803,7994,19998,12063,18615,8220,1,29:29,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,17.433333333333334,11.0,11.0,0.0,33.0,22.0,0.0,8.3,60.6,0.0,0.0,5.5,0.0,55.9,1,13060,13060,13060,18068,1265,991,9921,285,19817,1,9198,3145,7994,1,18597,18615,5161,1,17:26,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,22.88,4.2,8.4,0.0,33.6,18.9,10.5,21.0,54.5,0.0,0.0,6.3,10.5,68.8,1,13060,13060,13060,13556,7732,1975,9921,264,17111,11447,21308,5448,7994,1,20212,1249,1937,1,22:53,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,4.533333333333333,0.0,31.8,0.0,0.0,21.2,0.0,0.0,63.5,0.0,0.0,0.0,0.0,44.5,1,13060,13060,13060,24552,11895,43,9921,19010,19154,1,1,2368,7994,1,1,18615,10303,1,4:32,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,9.753333333333334,0.0,0.0,0.0,0.0,9.8,0.0,19.7,78.7,0.0,4.9,4.9,0.0,14.3,1,13060,13060,13060,22709,11895,10137,9921,19010,7282,1,20527,600,7994,25308,17063,18615,24040,1,9:45,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,38.96333333333333,8.6,3.7,7.4,17.2,18.5,6.2,9.9,59.1,0.0,0.0,4.9,9.9,82.2,1,13060,13060,13060,898,2458,7138,2626,3117,16703,6434,11107,3605,7994,1,17089,1550,645,1,38:58,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,27.33333333333333,3.5,0.0,3.5,3.5,17.6,8.8,17.6,56.2,0.0,0.0,3.5,1.8,38.6,1,13060,13060,13060,9707,9051,10137,7304,17398,15742,9407,18993,4698,7994,1,12756,16896,13593,1,27:20,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,15.583333333333334,0.0,0.0,0.0,0.0,15.4,15.4,9.2,37.0,6.2,3.1,6.2,3.1,44.4,1,13060,13060,13060,19416,11895,10137,9921,19010,13351,17382,10353,17118,624,23635,19990,12745,10353,1,15:35,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,16.036666666666665,0.0,0.0,0.0,0.0,12.0,0.0,29.9,65.8,0.0,0.0,0.0,0.0,17.7,1,13060,13060,13060,19060,11895,10137,9921,19010,9506,1,24496,1909,7994,1,1,18615,23320,1,16:02,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,0.6366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26027,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:38,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,14.1,0.0,13.6,6.8,34.0,20.4,37.4,6.8,74.9,0.0,0.0,0.0,0.0,49.4,1,1,1,1,20417,11895,514,3050,244,18503,25659,7540,821,7994,1,1,18615,7783,1,14:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,18.016666666666666,2.7,2.7,0.0,5.3,5.3,8.0,5.3,48.0,0.0,0.0,10.7,2.7,37.8,1,1,1,1,17588,10890,9192,9921,14933,3517,8490,6002,9243,7994,1,24524,14151,14067,1,18:01,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,8.483333333333333,0.0,28.3,0.0,22.6,22.6,39.6,11.3,67.9,5.7,0.0,17.0,5.7,107.5,1,1,1,1,23125,11895,62,9921,1307,20277,25752,12822,1571,778,1,25721,6368,123,1,8:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,27.85,0.0,0.0,3.4,17.2,20.7,6.9,8.6,48.3,3.4,0.0,1.7,8.6,91.7,1,1,1,1,9243,11895,10137,7409,3126,18720,7230,9629,9044,2260,1,7155,2383,310,1,27:51,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,20.308333333333334,16.5,7.1,11.8,33.1,11.8,7.1,11.8,42.5,2.4,2.4,2.4,18.9,102.1,1,1,1,1,15693,302,2879,787,283,9322,7457,13387,13124,4100,22094,8869,106,165,1,20:19,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,24.766666666666666,0.0,0.0,3.9,11.6,23.3,7.8,9.7,46.5,1.9,1.9,1.9,9.7,32.9,1,1,1,1,11924,11895,10137,6712,7309,20696,8202,10911,10243,4971,21098,7835,1656,16883,1,24:46,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,31.466666666666665,0.0,9.2,7.6,18.3,10.7,6.1,3.1,45.8,0.0,0.0,3.1,1.5,31.9,1,1,1,1,6173,11895,1608,2447,2649,8160,6372,4126,10743,7994,1,11367,17684,17457,1,31:28,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,13.4,0.0,7.2,7.2,21.5,17.9,0.0,7.2,50.1,0.0,3.6,0.0,0.0,39.8,1,1,1,1,20875,11895,2809,2791,1570,16106,1,7922,7845,7994,24317,1,18615,12954,1,13:24,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,23.508333333333333,8.2,4.1,8.2,16.3,20.4,6.1,10.2,36.8,4.1,2.0,2.0,2.0,52.7,1,1,1,1,13039,2739,6453,2078,3625,18495,6399,11507,17279,1653,21408,8099,15968,6380,1,23:31,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,17.783333333333335,0.0,0.0,0.0,10.8,5.4,8.1,5.4,48.6,0.0,0.0,2.7,0.0,20.8,1,1,1,1,17782,11895,10137,9921,8120,3557,8642,6083,8814,7994,1,10109,18615,22485,1,17:47,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,24.166666666666668,0.0,0.0,0.0,0.0,17.9,19.9,17.9,51.6,2.0,0.0,4.0,2.0,27.0,1,1,1,1,12448,11895,10137,9921,19010,16080,21415,19242,7046,4848,1,14250,16153,19893,1,24:10,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,5.216666666666667,0.0,0.0,0.0,0.0,18.4,64.4,18.4,73.6,0.0,0.0,0.0,0.0,46.0,1,1,1,1,24306,11895,10137,9921,19010,16609,26051,19657,914,7994,1,1,18615,9451,1,5:13,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,10.933333333333334,0.0,0.0,0.0,0.0,17.6,48.3,8.8,61.5,0.0,0.0,4.4,0.0,42.1,1,1,1,1,22242,11895,10137,9921,19010,15742,25928,9814,2891,7994,1,15667,18615,11604,1,10:56,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,11.823333333333334,16.2,0.0,0.0,0.0,8.1,8.1,0.0,24.4,0.0,0.0,4.1,0.0,31.7,1,13060,13060,13060,21843,326,10137,9921,19010,5732,8675,1,23614,7994,1,14623,18615,17571,1,11:49,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.416666666666668,0.0,0.0,4.3,17.1,36.4,19.3,34.3,42.8,0.0,0.0,2.1,6.4,17.6,1,13060,13060,13060,13968,11895,10137,6014,3188,24976,20996,25104,12904,7994,1,8330,5044,23343,1,22:25,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,25.05,0.0,3.8,0.0,3.8,23.0,21.1,19.2,34.5,1.9,0.0,7.7,1.9,22.2,1,13060,13060,13060,11685,11895,6887,9921,16915,20530,22192,20184,18829,5041,1,22305,16366,21988,1,25:03,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,21.33333333333333,4.5,0.0,4.5,22.5,31.5,20.3,24.8,40.5,2.3,2.3,4.5,2.3,42.5,1,13060,13060,13060,14853,7243,10137,5707,1341,24150,21686,23119,14643,4304,21848,15969,15379,11396,1,21:20,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.016666666666666,2.2,0.0,0.0,8.7,8.7,4.4,6.5,56.7,0.0,0.0,2.2,2.2,36.8,1,13060,13060,13060,14320,11516,10137,9921,10338,6222,4751,7264,4500,7994,1,8433,15572,14641,1,22:01,2016,2017
