season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,26.166666666666668,7.3,18.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.3,12.8,0.0,1.8,1.8,0.0,3.7,3.7,1.8,14.7,-5.5,33.8,0,0,31.2,1,1,13081,1,10680,11878,9645,14323,12221,18442,12221,13945,14842,13946,2993,9663,5728,18531,13631,8646,7994,1741,12923,16647,16211,15003,16419,2032,118,17130,1,26:10,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,21.05,9.1,22.8,0.4,0.0,2.3,0.0,4.6,4.6,1.0,4.6,6.8,11.4,0.0,4.6,0.0,0.0,4.6,4.6,4.6,22.8,18.2,31.9,0,0,34.2,1,1,13081,1,15075,8333,4893,14323,12221,16829,12221,7347,9701,1,3973,10613,7202,18531,5256,12237,7994,1005,10009,8749,9435,5402,17438,2032,118,15277,1,21:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,12.616666666666667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.6,3.8,7.6,0.0,12.2,0,0,11.4,1,1,13081,1,21333,19302,24699,1,12221,18442,12221,13945,5418,13946,12923,17349,19761,18531,16648,12237,7994,8632,3920,10780,21339,12095,24412,2032,118,24600,1,12:37,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,33.016666666666666,2.9,11.6,0.25,0.0,0.0,0.0,1.5,4.4,0.333,7.3,7.3,14.5,1.5,1.5,0.0,1.5,0.0,2.9,5.8,7.3,5.8,29.8,0,0,26.2,1,1,13081,1,4913,20839,18658,20034,12221,18442,12221,13419,10007,13509,1770,9788,4356,17793,15473,12237,6722,8632,15257,6080,21534,10127,18550,2032,118,19851,1,33:01,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,10.2,0,0,8.5,1,1,13081,1,24114,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,7671,11155,18531,16648,12237,7994,8632,20965,18615,23373,25694,24702,2032,118,24971,1,5:40,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,9.65,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.9,19.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-24.9,23.9,0,0,19.9,1,1,13081,1,22748,22732,14253,22732,12221,18442,12221,13945,14842,13946,3500,1838,1699,18531,16648,12237,7994,8632,1945,18615,23373,21411,21304,2032,118,22584,1,9:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,11.878333333333334,8.1,20.2,0.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,16.2,0.0,16.2,-24.2,17.0,0,0,20.2,1,1,13081,1,21817,10256,7445,14323,12221,2196,12221,13945,14842,13946,12923,16753,19286,18531,6435,12237,7994,8632,487,18615,14898,21261,23476,2032,118,22487,1,11:53,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,9.2,0.0,10.4,0.0,0.0,5.2,0.0,10.4,10.4,1.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,10.4,5.2,10.4,-31.3,24.5,0,0,20.9,1,1,13081,1,22899,22732,20084,22732,12221,11521,12221,1672,2932,1,12923,14042,17139,8204,16648,12237,7994,8632,1704,7250,19475,22646,21039,2032,118,22246,1,9:12,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,27.55,3.5,10.5,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,7.0,1.7,3.5,5.2,0.0,1.7,1.7,7.0,41.8,52.3,0,0,40.1,1,1,13081,1,9517,19843,20062,16811,12221,11505,12221,13945,14842,13946,12923,7283,10778,5460,14010,3697,956,8632,18910,16940,21717,1277,6545,2032,118,11724,1,27:33,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,20.03333333333333,12.0,16.8,0.714,0.0,0.0,0.0,4.8,4.8,1.0,0.0,7.2,7.2,0.0,0.0,2.4,2.4,2.4,0.0,2.4,28.8,45.5,51.8,0,0,45.5,1,1,13081,1,15934,3992,11664,2499,12221,18442,12221,6960,9320,1,12923,9935,13381,18531,16648,6789,4031,3958,20965,15007,5437,1029,6763,2032,118,8515,1,20:02,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,23.6,8.1,14.2,0.571,0.0,0.0,0.0,2.0,4.1,0.5,8.1,2.0,10.2,2.0,2.0,0.0,0.0,2.0,4.1,8.1,18.3,42.7,31.5,0,0,30.5,1,1,13081,1,12963,10154,15154,6176,12221,18442,12221,12202,10530,10848,1341,21089,8695,15966,12862,12237,7994,4755,11485,2825,13016,1207,17652,2032,118,17560,1,23:36,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,16.088333333333335,9.0,17.9,0.5,6.0,6.0,1.0,9.0,11.9,0.75,0.0,14.9,14.9,3.0,3.0,0.0,3.0,0.0,9.0,6.0,32.8,53.7,61.2,0,0,62.7,1,1,13081,1,19037,8624,10214,8149,1689,10094,1,2434,2150,8278,12923,1844,4093,13263,9457,12237,2874,8632,2571,5830,3453,634,3571,2032,118,2277,1,16:05,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,11.733333333333333,16.4,24.5,0.667,16.4,24.5,0.667,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,49.1,40.9,49.9,0,0,69.5,1,1,13081,1,21888,1015,3551,2938,56,116,1998,13945,14842,13946,12923,16619,19182,18531,6318,12237,7994,8632,20965,18615,454,1356,7549,2032,118,1220,1,11:44,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,27.08333333333333,7.1,21.3,0.333,3.5,7.1,0.5,3.5,3.5,1.0,5.3,17.7,23.0,23.0,5.3,3.5,0.0,1.8,3.5,3.5,21.3,33.7,88.8,1,1,78.0,1,1,13081,1,9918,12418,6321,16811,5035,8052,3584,9234,11548,1,3174,910,946,103,3895,3601,7994,5570,13293,11482,10633,2134,382,1,1,562,1,27:05,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,20.916666666666668,9.2,13.8,0.667,0.0,2.3,0.0,4.6,4.6,1.0,2.3,13.8,16.1,6.9,2.3,0.0,2.3,0.0,0.0,2.3,22.9,27.5,57.1,0,0,50.5,1,1,13081,1,15172,8225,15803,2938,12221,16814,12221,7299,9655,1,8596,2378,3373,5559,12057,12237,4234,8632,20965,15280,9311,3108,4740,2032,118,6081,1,20:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,14.75,19.5,26.0,0.75,0.0,0.0,0.0,16.3,16.3,1.0,6.5,9.8,16.3,0.0,6.5,9.8,0.0,3.3,9.8,9.8,55.3,48.8,97.6,0,0,91.1,1,1,13081,1,20002,351,2631,1897,12221,18442,12221,381,832,1,2202,5810,3260,18531,2372,199,7994,2234,2046,1615,231,857,214,2032,118,206,1,14:45,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,22.433333333333334,8.6,19.3,0.444,0.0,6.4,0.0,2.1,4.3,0.5,0.0,2.1,2.1,4.3,0.0,0.0,2.1,2.1,0.0,4.3,19.3,21.4,34.7,0,0,30.0,1,1,13081,1,13947,9288,8516,12539,12221,9218,12221,12048,10168,10848,12923,20926,22365,10050,16648,12237,4513,4493,20965,9449,12205,4535,15918,2032,118,17849,1,22:26,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,25.08333333333333,3.8,13.4,0.286,1.9,9.6,0.2,5.7,7.7,0.75,0.0,3.8,3.8,7.7,3.8,1.9,0.0,0.0,1.9,3.8,15.3,45.9,33.3,0,0,32.5,1,1,13081,1,11651,19262,16291,19320,9274,4468,11161,5525,5373,8278,12923,17285,19705,4648,7041,8335,7994,8632,18375,10716,15680,1004,16681,2032,118,16307,1,25:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,22.65,6.4,6.4,1.0,4.2,4.2,1.0,0.0,0.0,0.0,2.1,4.2,6.4,2.1,2.1,0.0,2.1,0.0,6.4,0.0,17.0,10.6,32.0,0,0,33.9,1,13060,1,13060,13758,14036,23649,1,3707,13282,1,13945,14842,13946,9009,16254,14902,15734,12564,12237,4554,8632,5790,18615,14204,8137,17392,2032,118,15451,1,22:39,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.2,18.6,41.1,0.452,9.3,19.9,0.467,6.6,6.6,1.0,1.3,15.9,17.2,13.3,10.6,2.7,0.0,1.3,1.3,5.3,53.0,-8.0,91.0,1,1,98.1,1,13060,1,13060,2400,480,147,12488,349,271,6403,4428,6576,1,12228,1421,2742,1185,564,5861,7994,7832,20506,7093,287,15971,328,1,1,137,1,36:12,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.766666666666667,7.5,18.8,0.4,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,15.0,23.3,0,0,26.3,1,13060,1,13060,21244,11497,9066,14323,4620,14284,1,13945,14842,13946,12923,17463,19832,18531,16648,12237,7994,8632,20965,18615,12585,6438,21557,2032,118,19797,1,12:46,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,17.233333333333334,11.1,25.1,0.444,0.0,0.0,0.0,2.8,5.6,0.5,2.8,0.0,2.8,0.0,2.8,0.0,0.0,2.8,2.8,8.4,25.1,-33.4,25.6,0,0,27.9,1,13060,1,13060,18216,5079,3192,12539,12221,18442,12221,10855,8107,10848,7233,22443,21432,18531,10138,12237,7994,3029,15711,2621,7786,22997,20542,2032,118,19000,1,17:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,26.08333333333333,1.8,9.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.4,12.9,0.0,7.4,3.7,1.8,1.8,5.5,0.0,3.7,-14.7,28.3,0,0,27.6,1,13060,1,13060,10760,22316,21399,21344,12221,18442,12221,13945,14842,13946,2976,9625,5695,18531,1738,3344,5272,5352,7504,18615,23106,18485,19264,2032,118,19129,1,26:05,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,33.483333333333334,8.6,20.1,0.429,2.9,10.0,0.286,7.2,7.2,1.0,0.0,4.3,4.3,8.6,5.7,2.9,0.0,1.4,5.7,4.3,27.2,-5.7,48.2,0,0,48.7,1,13060,1,13060,4554,9211,7593,13168,6526,3969,9697,3860,5905,1,12923,16121,18794,3653,3275,5139,7994,7146,7000,9395,6300,15093,8390,2032,118,6850,1,33:29,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.166666666666666,7.3,10.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.9,14.6,3.6,10.9,3.6,7.3,3.6,3.6,0.0,14.6,-51.0,59.4,0,0,54.7,1,13060,1,13060,21013,11978,19475,2938,12221,18442,12221,13945,14842,13946,5426,4580,4315,11535,507,3415,413,1758,12990,18615,16285,24765,4069,2032,118,4441,1,13:10,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,15.9,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,6.0,-15.1,21.1,0,0,18.1,1,13060,1,13060,19180,20634,23831,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,9330,902,7994,8632,14873,18615,22225,18613,22375,2032,118,23196,1,15:54,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,12.383333333333333,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,-11.6,9.3,0,0,7.8,1,13060,1,13060,21465,22732,24674,22732,12221,14042,12221,13945,14842,13946,12923,8902,12372,18531,16648,12237,7994,8632,12237,18615,23373,17393,24807,2032,118,25053,1,12:23,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,13.183333333333334,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.6,0.0,0.0,0.0,7.3,3.6,0.0,-21.8,5.1,0,0,7.3,1,13060,1,13060,21005,22732,14730,22732,12221,1043,12221,13945,14842,13946,12923,9759,13213,18531,7539,12237,7994,8632,4312,11217,23373,20615,25117,2032,118,25098,1,13:11,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,36.95,7.8,9.1,0.857,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.8,7.8,1.3,1.3,1.3,1.3,0.0,3.9,2.6,15.6,-14.3,33.4,0,0,29.9,1,13060,1,13060,1907,10893,21506,1230,12221,18323,12221,13945,14842,13946,12923,8816,12295,18282,16227,11593,7477,8632,12158,14384,15416,18340,16631,2032,118,17898,1,36:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,34.65,6.9,11.1,0.625,0.0,0.0,0.0,4.2,5.5,0.75,5.5,5.5,11.1,1.4,2.8,1.4,0.0,0.0,6.9,4.2,18.0,-2.8,34.8,0,0,33.2,1,13060,1,13060,3613,12810,19309,4546,12221,18442,12221,8022,8157,8278,2960,13316,7569,18018,10197,11045,7994,8632,4849,9772,13262,13908,15860,2032,118,15865,1,34:39,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,31.635,1.5,7.6,0.2,0.0,1.5,0.0,3.0,3.0,1.0,7.6,9.1,16.7,0.0,0.0,3.0,3.0,4.6,7.6,4.6,6.1,10.6,44.3,0,0,34.9,1,13060,1,13060,6032,22599,22823,21344,12221,17998,12221,10245,12561,1,1598,6729,3030,18531,16648,4691,2800,1011,3944,8771,22208,8120,10376,2032,118,14895,1,31:38,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,28.546666666666667,8.4,23.5,0.357,0.0,0.0,0.0,1.7,3.4,0.5,3.4,5.0,8.4,1.7,1.7,0.0,1.7,3.4,3.4,5.0,18.5,-31.9,34.5,0,0,31.9,1,13060,1,13060,8639,9604,4320,16595,12221,18442,12221,12885,11900,10848,5962,14445,11278,17047,14308,12237,5800,2087,13793,7646,12834,22762,16020,2032,118,16693,1,28:33,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,36.99,10.4,28.5,0.364,2.6,9.1,0.286,18.2,19.5,0.933,2.6,16.9,19.5,15.6,10.4,0.0,0.0,5.2,1.3,11.7,41.5,-13.0,77.9,1,1,79.2,1,13060,1,13060,1881,6167,1537,16344,7450,5031,9697,264,441,6651,7782,1131,1834,656,609,12237,7994,732,20599,814,1186,17889,928,1,1,507,1,36:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,8.328333333333333,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,0.0,11.5,17.3,28.8,0,0,23.1,1,13060,1,13060,23175,15278,23963,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,1057,7994,8632,6941,18615,18698,5691,19029,2032,118,21331,1,8:20,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,33.18333333333333,10.1,24.6,0.412,2.9,10.1,0.286,0.0,0.0,0.0,0.0,2.9,2.9,4.3,4.3,1.4,0.0,2.9,4.3,2.9,23.1,18.8,33.1,0,0,36.2,1,13060,1,13060,4785,6567,3513,14198,6476,3867,9697,13945,14842,13946,12923,19310,21250,9933,5708,10638,7994,2809,10621,13349,9169,5265,16792,2032,118,14160,1,33:11,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,6.836666666666667,7.0,14.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,21.1,-98.3,21.1,0,0,28.1,1,13060,1,13060,23681,12581,15448,8149,1002,1224,3584,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,729,18615,10796,25814,22399,2032,118,18860,1,6:50,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,32.803333333333335,4.4,7.3,0.6,0.0,2.9,0.0,4.4,5.9,0.75,0.0,5.9,5.9,0.0,2.9,1.5,0.0,0.0,2.9,4.4,13.2,16.1,21.7,0,0,21.9,1,13060,1,13060,5093,18176,23039,5049,12221,15712,12221,7611,7677,8278,12923,12674,15908,18531,9649,10530,7994,8632,15197,9154,17418,6074,22206,2032,118,21796,1,32:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.8,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.2,27.8,0,0,21.7,1,13060,1,13060,20939,22732,23101,22732,12221,18442,12221,13945,14842,13946,12923,17772,20074,2160,7631,3474,7994,8632,20965,18615,23373,9512,19513,2032,118,21902,1,13:18,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,13.726666666666668,7.0,17.5,0.4,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,17.5,-55.9,19.2,0,0,24.5,1,13060,1,13060,20684,12639,10749,14323,5128,8231,3584,13945,14842,13946,12923,22443,23356,11913,7950,12237,7994,8632,20965,18615,13718,24990,22946,2032,118,20685,1,13:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,35.075,4.1,9.6,0.429,0.0,2.7,0.0,0.0,0.0,0.0,4.1,8.2,12.3,4.1,0.0,1.4,2.7,0.0,6.8,0.0,8.2,4.1,41.5,0,0,32.8,1,1,13081,1,3308,18720,21012,13168,12221,16052,12221,13945,14842,13946,4612,8095,6256,10401,16648,11151,3322,8632,4994,18615,20948,10795,12009,2032,118,16105,1,35:05,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,12.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,-48.0,24.8,0,0,20.0,1,1,13081,1,21657,18952,22487,8149,12221,13777,12221,13945,14842,13946,12923,16846,19365,18531,16648,2758,7994,8632,11740,18615,21101,24546,20902,2032,118,22547,1,12:00,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,23.82,2.0,10.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,-6.0,25.8,0,0,20.2,1,1,13081,1,12762,22117,20502,21344,12221,18442,12221,13945,14842,13946,12923,8315,11803,18531,16648,2706,7994,8632,20965,18615,23020,15216,20450,2032,118,22507,1,23:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,3.408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1,0.0,0,0,0.0,1,1,13081,1,25004,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,18264,25294,2032,118,25340,1,3:25,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,41.81666666666667,24.1,45.9,0.525,6.9,17.2,0.4,10.3,12.6,0.818,3.4,11.5,14.9,12.6,8.0,3.4,0.0,2.3,3.4,11.5,65.4,9.2,104.6,1,1,106.8,1,1,13081,1,249,128,87,8088,1087,491,6806,1715,1829,7663,5806,4083,4092,1408,1350,3787,7994,4196,13577,868,109,8703,149,1,1,91,1,41:49,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.68333333333333,5.5,18.7,0.294,1.1,6.6,0.167,2.2,2.2,1.0,0.0,5.5,5.5,1.1,1.1,1.1,1.1,2.2,4.4,1.1,14.3,15.4,28.0,0,0,26.4,1,1,13081,1,108,15896,9238,19281,12202,8922,11755,11956,13925,1,12923,13416,16576,18522,16627,12199,7962,4385,10445,18608,16510,6313,19402,2032,118,19772,1,43:41,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,20.28333333333333,14.2,26.0,0.545,0.0,0.0,0.0,11.8,14.2,0.833,0.0,23.7,23.7,0.0,4.7,0.0,0.0,2.4,2.4,9.5,40.2,-4.7,63.9,1,0,63.9,1,1,13081,1,15713,2024,2632,7309,12221,18442,12221,1183,1308,7278,12923,246,837,18531,4948,12237,7994,4034,17256,1798,1384,14698,2873,1,118,2047,1,20:17,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,29.05,5.0,8.3,0.6,0.0,0.0,0.0,1.7,8.3,0.2,5.0,9.9,14.9,0.0,1.7,0.0,3.3,1.7,1.7,6.6,11.6,-3.3,37.7,0,0,33.0,1,1,13081,1,8196,17058,22271,5049,12221,18442,12221,12958,4673,13909,3526,5628,4129,18531,14450,12237,2434,6051,19224,4741,18680,14127,14164,2032,118,15987,1,29:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,10.633333333333333,4.5,13.5,0.333,4.5,4.5,1.0,4.5,9.0,0.5,0.0,9.0,9.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,18.1,-27.1,28.9,0,0,31.6,1,1,13081,1,22375,17929,16124,16811,3286,12804,1,7416,4003,10848,12923,6831,10305,18531,16648,12237,7994,1026,10134,8851,13213,21877,18992,2032,118,16886,1,10:38,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,19.255,0.0,7.5,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.5,5.0,7.5,5.0,0.0,0.0,5.0,2.5,2.5,2.5,0.0,74.8,31.4,0,0,22.4,1,1,13081,1,16587,22732,22917,22732,12221,11979,12221,13945,9032,13946,8096,14584,12869,8649,16648,12237,1063,3746,16863,14734,23373,267,17707,2032,118,21610,1,19:15,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,4.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,11.3,0.0,0.0,33.9,0,0,22.6,1,1,13081,1,24666,22732,19079,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,128,7994,8632,1359,927,23373,12095,16344,2032,118,21550,1,4:15,2016,2017
