season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,17.253333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,0,2,0,6,-1,14.0,0,0,15.0,1,1,1,1,18083,14994,18073,7886,2550,9677,1,14161,15066,14161,13060,4465,7203,18354,9196,12313,2692,1,11390,18762,15190,13184,16166,2107,76,14428,1.0,17:15,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,21.0,3,8,0.375,0,2,0.0,2,2,1.0,0,6,6,2,0,1,0,0,0,2,8,11,21.2,0,0,18.0,1,1,1,1,15054,11544,10529,15466,11051,9677,11051,6499,8140,1,13060,3007,5415,8082,16943,4706,8004,1,1,7786,12541,3629,10936,2107,76,12177,1.0,21:00,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,34.0,5,15,0.333,1,6,0.167,2,3,0.667,1,5,6,3,1,3,0,1,0,3,13,15,32.7,0,0,29.0,1,1,1,1,4352,6175,2795,16528,5519,1860,10673,6499,6741,9461,6390,4465,5415,5322,9196,501,8004,17214,1,4736,7214,2059,4649,2107,76,5404,1.0,34:00,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,33.016666666666666,10,19,0.526,3,6,0.5,9,12,0.75,1,3,4,8,4,2,0,1,3,13,32,22,50.8,0,0,51.0,1,1,1,1,5104,704,964,7773,1083,1860,3313,296,201,8103,6390,9493,9586,762,841,1588,8004,17214,17641,14,275,609,671,2107,76,407,1.0,33:01,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,29.883333333333333,10,20,0.5,4,9,0.444,2,3,0.667,0,2,2,6,2,0,0,2,1,4,26,1,35.4,0,0,38.0,1,1,1,1,7636,704,698,7886,439,402,5987,6499,6741,9461,13060,13353,16063,1638,4412,12313,8004,23588,4972,2748,895,11010,3684,2107,76,2174,1.0,29:53,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,21.183333333333334,3,6,0.5,0,2,0.0,0,0,0.0,2,5,7,3,0,1,0,0,1,1,6,10,21.9,0,0,18.0,1,1,1,1,14897,11544,14041,7886,11051,9677,11051,14161,15066,14161,3138,4465,3953,5322,16943,4706,8004,1,4972,12373,15190,4134,10460,2107,76,12177,1.0,21:11,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,19.211666666666662,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,1,0,1,1,0,2,1,3,-7,18.9,0,0,15.0,1,1,1,1,16522,18695,18073,19755,11051,9677,11051,10755,8140,10753,6390,3007,3953,12251,16943,4706,2692,1,11390,12373,19720,19310,12513,2107,76,14428,1.0,19:13,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,16.766666666666666,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-2,8.4,0,0,8.0,1,1,1,1,18447,11544,10529,15466,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,15190,14281,20273,2107,76,20022,1.0,16:46,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,29.266666666666666,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,6,2,1,0,1,4,3,7,10,23.0,0,0,21.0,1,1,1,1,8150,14994,14041,16528,5519,4617,9116,6499,8140,1,3138,9493,7203,1638,4412,4706,8004,17214,22104,4736,14029,4134,9760,2107,76,10048,1.0,29:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,13.2,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,4,-2,4.2,0,0,5.0,1,1,1,1,20869,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,11390,18762,18063,14281,22976,2107,76,22162,1.0,13:12,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,17.908333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,6,16,12.8,0,0,12.0,1,1,1,1,17592,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,15190,1731,17129,2107,76,16886,1.0,17:55,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,26.125,4,8,0.5,0,2,0.0,2,2,1.0,3,10,13,4,2,0,0,1,4,1,10,2,29.6,1,0,27.0,1,1,1,1,10740,8539,10529,7886,11051,9677,11051,6499,8140,1,1576,488,485,3513,4412,12313,8004,17214,22104,12373,10151,10013,6050,1,76,6398,1.0,26:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,35.68833333333333,7,12,0.583,1,1,1.0,2,4,0.5,0,4,4,4,2,0,0,0,2,2,17,-1,25.8,0,0,26.0,1,1,1,1,2985,2864,5215,5861,5519,13174,1,6499,4140,10753,13060,6568,9586,3513,4412,12313,8004,1,11390,7786,4170,13184,8022,2107,76,6962,1.0,35:41,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,30.766666666666666,6,18,0.333,2,8,0.25,8,9,0.889,0,5,5,4,2,5,0,0,5,5,22,8,47.0,0,0,43.0,1,1,1,1,6915,4268,1283,16528,2550,705,9116,448,664,6644,13060,4465,7203,3513,4412,35,8004,1,24686,1539,1866,5243,1078,2107,76,1208,1.0,30:46,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,26.36833333333333,3,5,0.6,0,1,0.0,1,5,0.2,2,7,9,2,2,1,0,0,1,4,7,4,21.8,0,0,20.0,1,1,1,1,10550,11544,16058,4873,11051,13174,11051,10755,3208,14120,3138,1973,2216,8082,4412,4706,8004,1,4972,2748,14029,8158,10526,2107,76,10747,1.0,26:22,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,27.72833333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,6,2,1,0,0,1,3,7,-5,21.8,0,0,20.0,1,1,1,1,9439,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,9493,9586,1638,4412,4706,8004,1,4972,4736,14029,17477,10526,2107,76,10747,1.0,27:44,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,33.28333333333333,9,20,0.45,1,5,0.2,3,5,0.6,0,0,0,6,3,1,0,2,1,5,22,4,31.0,0,0,31.0,1,1,1,1,4899,1155,698,12237,5519,2959,10165,4469,3208,10435,13060,22257,23167,1638,1969,4706,8004,23588,4972,1539,1866,8158,5406,2107,76,4495,1.0,33:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,19.936666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,9,4,13.8,0,0,14.0,1,1,1,1,15960,8539,14041,2883,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,4972,18762,11389,8158,16311,2107,76,15285,1.0,19:56,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,17.316666666666666,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,2,1,1,0,1,2,1,7,0,14.4,0,0,14.0,1,1,1,1,18032,14994,10529,19755,5519,4617,9116,6499,8140,1,6390,17769,16063,8082,9196,4706,8004,17214,11390,12373,14029,12042,15857,2107,76,15285,1.0,17:19,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,37.23333333333333,8,13,0.615,1,1,1.0,4,4,1.0,1,4,5,5,5,3,0,2,3,2,21,9,38.5,0,0,38.0,1,1,1,1,1936,1806,4281,4722,5519,13174,1,2791,4140,1,6390,6568,7203,2408,351,501,8004,23588,17641,7786,2210,4633,2771,2107,76,2174,1.0,37:14,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,26.58333333333333,7,13,0.538,2,2,1.0,4,6,0.667,4,8,12,3,1,1,0,0,2,3,20,1,40.9,1,0,39.0,1,1,1,1,10379,2864,4281,7389,2550,9677,1,2791,2017,9461,779,1264,752,5322,9196,4706,8004,1,11390,4736,2594,11010,2166,1,76,1944,1.0,26:35,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,34.9,5,12,0.417,1,5,0.2,4,6,0.667,1,2,3,4,0,2,1,1,3,4,15,2,33.6,0,0,29.0,1,1,1,1,3613,6175,5215,13673,5519,2959,10165,2791,2017,9461,6390,13353,12520,3513,16943,1588,2692,17214,17641,2748,5598,10013,4305,2107,76,5404,1.0,34:54,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,16.65,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,0,2,1,-4,7.0,0,0,6.0,1,1,1,1,18534,22516,19997,22516,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,16943,12313,8004,17214,1,7786,22968,16419,21188,2107,76,21429,1.0,16:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,33.88666666666666,6,21,0.286,4,7,0.571,6,9,0.667,2,4,6,1,5,1,0,4,1,6,22,7,28.7,0,0,35.0,1,13074,13074,13074,4441,4268,510,19020,439,1138,3090,1100,664,9461,3138,6568,5415,12251,351,4706,8004,25926,4972,873,1866,5888,6514,2107,76,3029,1.0,33:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,17.485,3,6,0.5,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,2,1,1,8,-23,12.5,0,0,13.0,1,13074,13074,13074,17902,11544,14041,7886,2550,6890,1955,14161,8140,14161,13060,22257,23167,12251,16943,12313,2692,23588,4972,12373,12541,25628,17372,2107,76,16097,1.0,17:29,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,34.585,5,11,0.455,2,8,0.25,1,3,0.333,3,7,10,2,1,2,0,0,3,2,13,-5,33.0,1,0,31.0,1,13074,13074,13074,3875,6175,6284,11898,2550,705,9116,10755,6741,13688,1576,1973,1598,8082,9196,1588,8004,1,17641,7786,7214,17477,4537,1,76,4495,1.0,34:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,29.89,4,8,0.5,0,0,0.0,6,6,1.0,0,1,1,4,2,4,2,1,4,3,14,-8,37.2,0,0,31.0,1,13074,13074,13074,7634,8539,10529,7886,11051,17277,11051,1100,2017,1,13060,17769,19693,3513,4412,151,932,17214,22104,4736,6324,20129,3130,2107,76,4495,1.0,29:53,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,26.436666666666667,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,4,2,1,1,1,4,1,6,-23,22.0,0,0,19.0,1,13074,13074,13074,10502,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,4465,7203,3513,4412,4706,2692,17214,22104,12373,15190,25628,10388,2107,76,11453,1.0,26:26,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,12.268333333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,2,4,4,7.6,0,0,7.0,1,13074,13074,13074,21400,18695,18073,19755,11051,9677,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,8004,1,1,7786,18063,8158,20803,2107,76,20722,1.0,12:16,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,34.998333333333335,8,18,0.444,0,2,0.0,4,4,1.0,2,2,4,2,1,2,0,2,4,2,20,-1,32.8,0,0,30.0,1,13074,13074,13074,3546,1806,1283,12281,11051,9677,11051,2791,4140,1,3138,13353,9586,8082,9196,1588,8004,23588,22104,7786,2594,13184,4609,2107,76,4936,1.0,34:60,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,22.505,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,5,1,1,0,0,4,1,10,3,31.5,1,0,27.0,1,13074,13074,13074,13760,8539,10529,7886,11051,17277,11051,6499,8140,1,1576,1973,1598,2408,9196,4706,8004,1,22104,12373,10151,9063,5180,1,76,6398,1.0,22:30,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,27.945,4,6,0.667,1,1,1.0,3,4,0.75,5,4,9,1,3,1,2,0,4,2,12,11,30.3,0,0,29.0,1,13074,13074,13074,9273,8539,14041,2883,5519,13174,1,4469,4140,8103,377,6568,2216,12251,1969,4706,932,1,22104,7786,8086,3629,5702,2107,76,5404,1.0,27:57,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,24.151666666666667,6,12,0.5,0,4,0.0,1,1,1.0,2,3,5,4,3,1,0,1,2,2,13,-14,25.0,0,0,24.0,1,13074,13074,13074,12422,4268,5215,7886,11051,4617,11051,10755,13680,1,3138,9493,7203,3513,1969,4706,8004,17214,11390,7786,7214,23559,8485,2107,76,8132,1.0,24:09,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,32.3,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,1,4,-15,13.3,0,0,11.0,1,13074,13074,13074,5650,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,1,1,12373,18063,23948,16712,2107,76,17702,1.0,32:18,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.48333333333333,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,3,0,0,0,3,2,2,-4,6.5,0,0,8.0,1,13074,13074,13074,15494,18695,18073,19755,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,1969,12313,8004,1,17641,7786,20822,16419,21519,2107,76,20022,1.0,20:29,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25266,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,2:39,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,3.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,24747,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,3:54,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.24833333333333,4,11,0.364,0,0,0.0,1,2,0.5,5,6,11,2,1,0,0,0,1,2,9,1,24.2,0,0,22.0,1,13074,13074,13074,15693,8539,6284,16042,11051,17277,11051,10755,8140,10753,377,3007,1106,8082,9196,12313,8004,1,4972,7786,11389,11010,9009,2107,76,9378,1.0,20:15,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,6.716666666666667,1,5,0.2,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,0,1,2,0,6.8,0,0,6.0,1,13074,13074,13074,23671,18695,16058,21086,11051,17277,11051,14161,8140,14161,6390,9493,9586,18354,16943,12313,8004,23588,1,12373,20822,12042,21328,2107,76,21429,1.0,6:43,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,19.12833333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,1,1,0,3,1,3,-15,14.5,0,0,13.0,1,13074,13074,13074,16598,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,4412,4706,2692,1,17641,12373,19720,23948,15799,2107,76,16097,1.0,19:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,10.45,0,3,0.0,0,1,0.0,4,4,1.0,3,2,5,0,0,1,1,0,1,2,4,-14,16.0,0,0,13.0,1,13074,13074,13074,22250,22516,19997,22516,11051,13174,11051,2791,4140,1,1576,13353,7203,18354,16943,4706,2692,1,4972,7786,18063,23559,14590,2107,76,16097,1.0,10:27,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,27.516666666666666,5,14,0.357,2,5,0.4,12,13,0.923,0,0,0,2,2,0,1,2,3,8,24,-20,28.0,0,0,30.0,1,13074,13074,13074,9594,6175,3506,16307,2550,2959,6308,73,149,6521,13060,22257,23167,8082,4412,12313,2692,23588,17641,254,1331,25243,6864,2107,76,4936,1.0,27:31,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,30.53333333333333,5,11,0.455,3,4,0.75,0,1,0.0,0,1,1,2,3,3,1,0,0,1,13,-19,26.2,0,0,27.0,1,13074,13074,13074,7077,6175,6284,11898,1083,4617,1633,14161,13680,14161,13060,17769,19693,8082,1969,501,2692,1,1,12373,7214,25066,7785,2107,76,6398,1.0,30:32,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,22.955,3,9,0.333,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,0,2,0,8,-9,15.5,0,0,16.0,1,13074,13074,13074,13410,11544,8964,16528,2550,6890,1955,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,1,11390,18762,12541,20888,15004,2107,76,13654,1.0,22:57,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,18.966666666666665,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,0,2,0,0,0,2,3,8,-3,10.8,0,0,12.0,1,13074,13074,13074,16722,11544,8964,16528,11051,17277,11051,6499,8140,1,1576,17769,9586,18354,4412,12313,8004,1,11390,4736,12541,15372,18579,2107,76,16886,1.0,18:58,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,22.45,7,10,0.7,2,4,0.5,0,0,0.0,1,2,3,0,2,0,0,0,2,0,16,6,17.6,0,0,21.0,1,1,1,1,13793,2864,7514,2674,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,11390,18762,4835,6628,13443,2107,76,10048,1.0,22:27,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,24.575,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,0,4,0,2,-15,14.7,0,0,13.0,1,1,1,1,12049,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,4412,4706,2692,1,22104,18762,20822,23948,15631,2107,76,16097,1.0,24:35,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,25.273333333333333,3,5,0.6,3,5,0.6,0,0,0.0,3,4,7,1,1,0,0,0,2,0,9,12,17.9,0,0,20.0,1,1,1,1,11472,11544,16058,4873,1083,2959,2761,14161,15066,14161,1576,6568,3953,12251,9196,12313,8004,1,11390,18762,11389,3172,13229,2107,76,10747,1.0,25:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,32.61,2,7,0.286,0,5,0.0,5,6,0.833,4,4,8,4,2,1,1,0,4,6,9,7,28.6,0,0,25.0,1,1,1,1,5419,14994,12208,19020,11051,2959,11051,1816,2017,7124,779,6568,2959,3513,4412,4706,2692,1,22104,873,11389,5888,6560,2107,76,7525,1.0,32:37,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,22.05666666666667,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,5,3,0,2,1,1,4,0,15.5,0,0,16.0,1,1,1,1,14127,14994,10529,19755,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,351,501,8004,23588,4972,12373,18063,12042,15004,2107,76,13654,1.0,22:03,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,31.776666666666667,5,16,0.313,1,7,0.143,4,4,1.0,0,3,3,1,0,1,0,0,4,4,15,-5,23.1,0,0,22.0,1,1,1,1,6093,6175,2178,18542,5519,1138,10892,2791,4140,1,13060,9493,12520,12251,16943,4706,8004,1,22104,2748,5598,17477,9699,2107,76,9378,1.0,31:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,32.80166666666667,8,20,0.4,2,7,0.286,10,11,0.909,3,3,6,3,4,0,0,1,2,7,28,5,35.7,0,0,39.0,1,1,1,1,5271,1806,698,14037,2550,1138,8900,178,304,6555,1576,9493,5415,5322,841,12313,8004,17214,11390,469,618,7354,3578,2107,76,1944,1.0,32:48,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,35.266666666666666,6,14,0.429,0,1,0.0,5,6,0.833,2,9,11,3,3,0,1,0,3,6,17,1,34.7,1,0,33.0,1,1,1,1,3334,4268,3506,12903,11051,13174,11051,1816,2017,7124,3138,786,1106,5322,1969,12313,2692,1,17641,873,4170,11010,3935,1,76,3722,1.0,35:16,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501090,2016-03-26T00:00:00,BOS @ PHX,W,13.19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,4,5.0,0,0,4.0,1,1,1,1,20873,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,20822,8158,22500,2107,76,22829,1.0,13:11,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,13.183333333333334,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,0,1,5,-8,9.1,0,0,10.0,1,1,1,1,20874,14994,18073,7886,5519,9677,3313,14161,13680,14161,13060,9493,12520,12251,9196,12313,8004,1,1,12373,16838,20129,19789,2107,76,18488,1.0,13:11,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,27.25,3,12,0.25,1,1,1.0,2,2,1.0,2,9,11,3,1,0,0,3,4,1,9,11,25.7,0,0,24.0,1,1,1,1,9804,11544,5215,19755,5519,13174,1,6499,8140,1,3138,786,1106,5322,9196,12313,8004,25441,22104,12373,11389,3629,8088,2107,76,8132,1.0,27:15,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,18.133333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,3,0,6.9,0,0,6.0,1,1,1,1,17402,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,19720,12042,21262,2107,76,21429,1.0,18:08,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,36.516666666666666,7,14,0.5,2,4,0.5,0,0,0.0,1,7,8,2,1,0,0,0,1,0,16,10,27.6,0,0,28.0,1,1,1,1,2387,2864,3506,7886,2550,4617,3313,14161,15066,14161,6390,1973,2959,8082,9196,12313,8004,1,4972,18762,4835,4134,7080,2107,76,5884,1.0,36:31,2015,2016
