season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,23.2,2.0,0.0,0.0,4.0,12.0,6.0,4.0,34.0,2.0,1.0,4.0,3.0,17.2,1,11184,11184,11184,11605,5634,8762,8535,8033,16927,10998,7332,3519,720,14867,18631,4183,12536,1,23:10,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,18.4,0.0,3.0,0.0,0.0,6.0,12.0,7.0,24.0,0.0,0.0,0.0,2.0,12.7,1,11184,11184,11184,15022,10480,2700,8535,16693,8084,19531,12903,9345,7040,1,1,6771,15267,1,18:23,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,13.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,16.0,0.0,0.0,5.0,4.0,17.6,1,1,1,1,18177,10480,8762,8535,16693,6617,9402,1,14799,7040,1,20977,2590,12307,1,13:13,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.9,4.0,0.0,4.0,6.0,13.0,8.0,0.0,18.0,0.0,0.0,2.0,2.0,15.9,1,1,1,1,14737,2371,8762,1751,5337,17976,14533,1,13389,7040,1,9590,6771,13327,1,18:52,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.1,3.0,5.0,0.0,6.0,13.0,8.0,0.0,26.0,2.0,3.0,5.0,0.0,23.1,1,1,1,1,13172,3755,888,8535,5337,17976,14533,1,8054,720,21839,20977,16138,9088,1,21:05,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.5,6.0,0.0,3.0,4.0,8.0,6.0,0.0,22.0,0.0,0.0,2.0,2.0,30.7,1,1,1,1,12845,832,8762,2754,8033,11382,10998,1,10650,7040,1,9590,6771,5427,1,21:30,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,23.4,0.0,2.0,2.0,10.0,12.0,10.0,4.0,34.0,2.0,2.0,6.0,1.0,28.0,1,1,1,1,11469,10480,4352,4500,2131,16927,17442,7332,3519,720,20277,22115,10668,6530,1,23:24,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.5,3.0,0.0,3.0,2.0,9.0,12.0,6.0,36.0,1.0,0.0,2.0,3.0,51.0,1,1,1,1,5266,3755,8762,2754,11792,12971,19531,11172,2688,2205,1,9590,4183,796,1,31:29,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.0,4.0,0.0,2.0,8.0,6.0,9.0,6.0,38.0,0.0,1.0,1.0,2.0,27.5,1,1,1,1,5600,2371,8762,4500,3462,8084,16129,11172,2038,7040,14867,4186,6771,6762,1,31:03,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.8,3.0,0.0,1.0,8.0,3.0,6.0,2.0,16.0,1.0,0.0,5.0,2.0,18.6,1,1,1,1,14779,3755,8762,8274,3462,3916,10998,3324,14799,2205,1,20977,6771,11733,1,18:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,27.8,0.0,0.0,0.0,6.0,6.0,9.0,6.0,30.0,2.0,1.0,4.0,1.0,13.5,1,1,1,1,8077,10480,8762,8535,5337,8084,16129,11172,5582,720,14867,18631,10668,14825,1,27:49,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,32.8,8.0,0.0,14.0,6.0,10.0,12.0,6.0,34.0,0.0,1.0,3.0,4.0,40.7,1,1,1,1,4269,278,8762,9,5337,14416,19531,11172,3519,7040,14867,14861,2590,2294,1,32:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,31.5,0.0,2.0,5.0,8.0,11.0,13.0,11.0,36.0,0.0,0.0,3.0,3.0,41.1,1,11184,11184,11184,5269,10480,4352,1076,3462,15812,20237,18177,2688,7040,1,14861,4183,2215,1,31:29,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,26.0,1.0,4.0,0.0,2.0,10.0,11.0,11.0,34.0,1.0,0.0,3.0,5.0,19.0,1,11184,11184,11184,9454,10046,1473,8535,11792,14416,18508,18177,3519,2205,1,14861,1560,11492,1,25:59,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,35.4,2.0,0.0,6.0,4.0,12.0,19.0,24.0,52.0,0.0,0.0,4.0,1.0,26.3,1,11184,11184,11184,2442,5634,8762,589,8033,16927,22153,22280,137,7040,1,18631,10668,7331,1,35:21,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,25.2,0.0,2.0,2.0,4.0,6.0,8.0,21.0,40.0,0.0,1.0,2.0,5.0,14.3,1,11184,11184,11184,10043,10480,4352,4500,8033,8084,14533,22118,1496,7040,14867,9590,1560,14326,1,25:12,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.3,0.0,0.0,0.0,2.0,7.0,9.0,3.0,12.0,0.0,0.0,2.0,1.0,7.6,1,11184,11184,11184,18136,10480,8762,8535,11792,9778,16129,6060,17276,7040,1,9590,10668,18264,1,13:18,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21509,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,3:10,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,11184,11184,11184,21006,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,21188,1,4:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.4,2.0,0.0,0.0,2.0,2.0,6.0,13.0,20.0,0.0,0.0,1.0,1.0,10.7,1,11184,11184,11184,18115,5634,8762,8535,11792,2061,10998,19707,12016,7040,1,4186,10668,16499,1,13:21,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,22.1,4.0,4.0,0.0,6.0,3.0,8.0,13.0,26.0,0.0,1.0,1.0,5.0,18.2,1,11184,11184,11184,12394,2371,1473,8535,5337,3916,14533,19707,8054,7040,14867,4186,1560,11968,1,22:07,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,14.9,0.0,0.0,4.0,6.0,1.0,2.0,5.0,16.0,0.0,0.0,1.0,2.0,24.2,1,11184,11184,11184,17293,10480,8762,1751,5337,1869,2979,9351,14799,7040,1,4186,6771,8463,1,14:52,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,26.8,3.0,0.0,0.0,2.0,6.0,10.0,10.0,34.0,3.0,1.0,2.0,1.0,24.0,1,11184,11184,11184,8851,3755,8762,8535,11792,8084,17442,17112,3519,268,14867,9590,10668,8564,1,26:45,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,23.8,0.0,5.0,5.0,8.0,7.0,9.0,9.0,22.0,2.0,0.0,2.0,4.0,29.5,1,11184,11184,11184,11203,10480,888,1076,3462,9778,16129,15992,10650,720,1,9590,2590,5871,1,23:45,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,33.8,6.0,5.0,0.0,6.0,16.0,7.0,10.0,48.0,0.0,1.0,0.0,4.0,34.8,1,11184,11184,11184,3577,832,888,8535,5337,20313,12922,17112,339,7040,14867,1,2590,3918,1,33:47,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,29.7,2.0,0.0,6.0,8.0,9.0,9.0,12.0,44.0,1.0,0.0,1.0,2.0,27.8,1,11184,11184,11184,6624,5634,8762,589,3462,12971,16129,18986,760,2205,1,4186,6771,6623,1,29:43,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.1,0.0,5.0,2.0,4.0,19.0,2.0,13.0,46.0,0.0,1.0,3.0,4.0,21.3,1,11184,11184,11184,10120,10480,888,4500,8033,21544,2979,19707,518,7040,14867,14861,2590,10092,1,25:07,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,21.9,5.0,2.0,3.0,8.0,13.0,0.0,7.0,34.0,0.0,2.0,5.0,2.0,21.5,1,11184,11184,11184,12595,1452,4352,2754,3462,17976,1,12903,3519,7040,20277,20977,6771,9953,1,21:51,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,34.1,4.0,2.0,5.0,6.0,15.0,6.0,14.0,52.0,1.0,1.0,1.0,4.0,33.1,1,11184,11184,11184,3348,2371,4352,1076,5337,19643,10998,20283,137,2205,14867,4186,2590,4505,1,34:06,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,26.9,3.0,2.0,0.0,2.0,14.0,3.0,13.0,40.0,0.0,2.0,3.0,2.0,9.8,1,11184,11184,11184,8757,3755,4352,8535,11792,18887,5839,19707,1496,7040,20277,14861,6771,17030,1,26:54,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,15.6,0.0,0.0,2.0,4.0,4.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,10.2,1,11184,11184,11184,16860,10480,8762,4500,8033,4862,2979,9351,6778,7040,1,1,10668,16770,1,15:34,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,27.2,2.0,3.0,0.0,8.0,13.0,9.0,13.0,46.0,0.0,0.0,3.0,1.0,29.0,1,11184,11184,11184,8583,5634,2700,8535,3462,17976,16129,19707,518,7040,1,14861,10668,6085,1,27:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.8,5.0,0.0,0.0,4.0,7.0,7.0,8.0,42.0,0.0,0.0,0.0,4.0,25.1,1,11184,11184,11184,9579,1452,8762,8535,8033,9778,12922,14453,1075,7040,1,1,2590,7967,1,25:49,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,21.5,0.0,0.0,0.0,2.0,4.0,8.0,11.0,32.0,1.0,1.0,1.0,1.0,10.1,1,11184,11184,11184,12835,10480,8762,8535,11792,4862,14533,18177,4493,2205,14867,4186,10668,16848,1,21:31,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,26.4,0.0,2.0,0.0,2.0,2.0,10.0,7.0,38.0,1.0,1.0,2.0,5.0,29.0,1,11184,11184,11184,9132,10480,4352,8535,11792,2061,17442,12903,2038,2205,14867,9590,1560,6085,1,26:25,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,27.9,4.0,0.0,4.0,6.0,2.0,8.0,3.0,26.0,0.0,0.0,4.0,2.0,22.0,1,11184,11184,11184,8055,2371,8762,1751,5337,2061,14533,6060,8054,7040,1,18631,6771,9661,1,27:51,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,10.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,-1.0,1,11184,11184,11184,19221,10480,8762,8535,16693,2061,2979,7332,18301,7040,1,4186,10668,22300,1,10:53,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,21.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,20.0,4.0,1.0,5.0,4.0,31.7,1,11184,11184,11184,13235,10480,8762,8535,11792,4862,10998,12903,12016,98,14867,20977,2590,5042,1,20:59,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,13.9,0.0,0.0,3.0,0.0,2.0,4.0,2.0,12.0,2.0,1.0,3.0,1.0,26.9,1,11184,11184,11184,17836,10480,8762,2754,16693,2061,7036,3324,17276,720,14867,14861,10668,7020,1,13:53,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,35.8,4.0,0.0,9.0,12.0,4.0,14.0,4.0,44.0,1.0,1.0,4.0,2.0,34.3,1,11184,11184,11184,2184,2371,8762,138,1342,4862,20862,7332,760,2205,14867,18631,6771,4104,1,35:45,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,32.6,6.0,6.0,0.0,10.0,4.0,12.0,4.0,40.0,0.0,1.0,5.0,4.0,40.3,1,11184,11184,11184,4453,832,428,8535,2131,4862,19531,7332,1496,7040,14867,20977,2590,2380,1,32:34,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,16.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,14.0,1.0,0.0,1.0,2.0,14.1,1,11184,11184,11184,16587,10480,8762,4500,16693,2061,7036,7332,16079,2205,1,4186,6771,14450,1,16:02,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,34.1,0.0,0.0,0.0,4.0,4.0,12.0,9.0,44.0,0.0,0.0,1.0,4.0,41.7,1,11184,11184,11184,3330,10480,8762,8535,8033,4862,19531,15992,760,7040,1,4186,2590,2100,1,34:07,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,13.9,0.0,0.0,0.0,0.0,4.0,6.0,2.0,22.0,1.0,0.0,0.0,0.0,16.4,1,11184,11184,11184,17846,10480,8762,8535,16693,4862,10998,3324,10650,2205,1,1,16138,12999,1,13:53,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,37.7,6.0,2.0,4.0,8.0,7.0,14.0,5.0,42.0,1.0,1.0,1.0,5.0,36.4,1,11184,11184,11184,1116,832,4352,1751,3462,9778,20862,9351,1075,2205,14867,4186,1560,3355,1,37:40,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,32.3,0.0,0.0,2.0,2.0,8.0,11.0,5.0,40.0,3.0,0.0,4.0,1.0,36.5,1,11184,11184,11184,4665,10480,8762,4500,11792,11382,18508,9351,1496,268,1,18631,10668,3328,1,32:16,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,35.5,2.0,5.0,6.0,6.0,7.0,10.0,5.0,34.0,1.0,1.0,4.0,4.0,55.7,1,11184,11184,11184,2351,5634,888,589,5337,9778,17442,9351,3519,2205,14867,18631,2590,466,1,35:30,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,11.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,2.4,1,11184,11184,11184,19135,10480,8762,8535,16693,8084,7036,3324,12016,7040,1,4186,16138,20852,1,11:10,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,11184,11184,11184,21244,10480,8762,8535,16693,2061,2979,1,20007,7040,1,1,10668,20447,1,4:00,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,30.1,0.0,2.0,5.0,6.0,5.0,12.0,5.0,34.0,0.0,1.0,2.0,1.0,25.2,1,11184,11184,11184,6360,10480,4352,1076,5337,6617,19531,9351,3519,7040,14867,9590,10668,7918,1,30:03,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,22.1,0.0,0.0,0.0,8.0,5.0,5.0,4.0,24.0,1.0,0.0,5.0,2.0,25.2,1,11184,11184,11184,12413,10480,8762,8535,3462,6617,9402,7332,9345,2205,1,20977,6771,7918,1,22:05,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,15.7,2.0,0.0,0.0,4.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,4.4,1,11184,11184,11184,16791,5634,8762,8535,8033,2061,2979,3324,14799,7040,1,4186,16138,19939,1,15:41,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,37.7,7.0,5.0,2.0,8.0,9.0,14.0,5.0,42.0,0.0,1.0,1.0,2.0,37.7,1,11184,11184,11184,1103,483,888,4500,3462,12971,20862,9351,1075,7040,14867,4186,6771,3012,1,37:42,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,22.7,5.0,0.0,0.0,6.0,13.0,11.0,18.0,38.0,0.0,0.0,2.0,3.0,13.1,1,11184,11184,11184,12002,1452,8762,8535,5337,17976,18508,21691,2038,7040,1,9590,4183,15041,1,22:39,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,27.7,6.0,0.0,0.0,0.0,30.0,5.0,23.0,30.0,0.0,1.0,3.0,1.0,17.9,1,11184,11184,11184,8158,832,8762,8535,16693,22385,9402,22239,5582,7040,14867,14861,10668,12133,1,27:42,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,25.8,2.0,2.0,0.0,8.0,14.0,11.0,14.0,38.0,0.0,0.0,2.0,3.0,21.5,1,11184,11184,11184,9589,5634,4352,8535,3462,18887,18508,20283,2038,7040,1,9590,4183,9953,1,25:49,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,31.5,1.0,0.0,4.0,6.0,19.0,11.0,17.0,46.0,0.0,0.0,3.0,3.0,21.8,1,11184,11184,11184,5235,10046,8762,1751,5337,21544,18508,21444,518,7040,1,14861,4183,9774,1,31:32,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,16.5,0.0,3.0,0.0,2.0,15.0,5.0,18.0,14.0,0.0,0.0,1.0,0.0,11.6,1,11184,11184,11184,16285,10480,2700,8535,11792,19643,9402,21691,16079,7040,1,4186,16138,15996,1,16:28,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,21.2,7.0,4.0,0.0,6.0,15.0,5.0,17.0,18.0,1.0,2.0,1.0,2.0,23.6,1,11184,11184,11184,13053,483,1473,8535,5337,19643,9402,21444,13389,2205,20277,4186,6771,8798,1,21:13,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,36.8,0.0,7.0,3.0,4.0,19.0,16.0,26.0,44.0,1.0,1.0,4.0,8.0,46.5,1,11184,11184,11184,1581,10480,268,2754,8033,21544,21646,22340,760,2205,14867,18631,314,1316,1,36:46,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,31.6,2.0,0.0,3.0,2.0,27.0,11.0,28.0,52.0,0.0,0.0,1.0,3.0,26.5,1,11184,11184,11184,5149,5634,8762,2754,11792,22354,18508,22361,137,7040,1,4186,4183,7225,1,31:38,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,16.4,0.0,0.0,0.0,2.0,7.0,5.0,7.0,8.0,1.0,0.0,1.0,1.0,18.5,1,11184,11184,11184,16359,10480,8762,8535,11792,9778,9402,12903,19226,2205,1,4186,10668,11796,1,16:22,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,9.9,3.0,2.0,0.0,2.0,11.0,0.0,7.0,12.0,1.0,0.0,1.0,2.0,13.6,1,11184,11184,11184,19559,3755,4352,8535,11792,15812,1,12903,17276,2205,1,4186,6771,14751,1,9:52,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,37.0,2.0,3.0,0.0,16.0,13.0,9.0,2.0,44.0,0.0,0.0,1.0,3.0,45.3,1,1,1,1,1463,5634,2700,8535,462,17976,16129,3324,760,7040,1,4186,4183,1477,1,36:59,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,34.2,1.0,3.0,0.0,10.0,13.0,6.0,0.0,38.0,1.0,1.0,1.0,3.0,54.1,1,1,1,1,3266,10046,2700,8535,2131,17976,10998,1,2038,2205,14867,4186,4183,562,1,34:12,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,28.9,3.0,3.0,3.0,2.0,11.0,6.0,0.0,32.0,0.0,1.0,4.0,0.0,43.0,1,1,1,1,7296,3755,2700,2754,11792,15812,10998,1,4493,7040,14867,18631,16138,1873,1,28:51,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,13.8,2.0,0.0,0.0,2.0,2.0,3.0,4.0,18.0,0.0,1.0,3.0,1.0,25.3,1,1,1,1,17888,5634,8762,8535,11792,2061,5839,7332,13389,7040,14867,14861,10668,7863,1,13:48,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21850,10480,8762,8535,11792,1,1,1,21327,7040,1,1,16138,20996,1,2:11,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,23.9,1.0,0.0,0.0,2.0,9.0,6.0,0.0,26.0,0.0,1.0,0.0,4.0,21.4,1,1,1,1,11106,10046,8762,8535,11792,12971,10998,1,8054,7040,14867,1,2590,10016,1,23:52,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:06,2019,2020
