season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22101151,2022-04-01T00:00:00,ORL vs. TOR,L,51.4,5.3,12.3,0.429,5.3,12.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,15.8,14.0,22.8,0,0,28.1,1,13121,1,13121,3281,16640,18115,13304,3395,3844,6887,13659,14456,13659,13184,22354,23308,12856,7468,8612,8184,8603,20518,18239,15744,7266,21969,2151,131,19602,1,29:19,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,50.9,8.7,13.0,0.667,0.0,0.0,0.0,0.0,8.7,0.0,4.3,4.3,8.7,8.7,4.3,0.0,4.3,0.0,0.0,4.3,17.4,0.0,49.6,0,0,43.5,1,13121,1,13121,4154,9545,17079,3194,14232,20469,14232,13659,3896,13659,4436,16213,11088,3979,5285,12287,1331,8603,20518,8968,14444,12132,8756,2151,131,10898,1,11:43,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,48.3,15.9,31.8,0.5,0.0,2.3,0.0,11.4,13.6,0.833,0.0,6.8,6.8,15.9,2.3,6.8,4.5,0.0,2.3,9.1,43.2,0.0,107.0,0,0,88.6,1,13121,1,13121,11712,1375,928,8341,14232,19281,14232,1200,1318,7247,13184,10952,14546,597,11532,632,1193,8603,17068,2001,1160,12132,140,2151,131,345,1,21:15,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,44.8,2.9,13.2,0.222,2.9,8.8,0.333,0.0,0.0,0.0,2.9,8.8,11.8,1.5,1.5,0.0,0.0,1.5,4.4,1.5,8.8,-10.3,23.7,0,0,25.0,1,13121,1,13121,22015,20821,16906,20974,8220,8188,8533,13659,14456,13659,6951,7347,6970,18423,14862,12287,8184,6772,10052,17436,20756,16765,21681,2151,131,20803,1,30:29,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,44.8,3.3,11.5,0.286,1.6,6.6,0.25,3.3,3.3,1.0,0.0,1.6,1.6,3.3,0.0,1.6,0.0,3.3,3.3,1.6,11.5,-16.4,23.3,0,0,21.3,1,13121,1,13121,22102,20292,18997,19255,12242,12186,11214,9276,11501,1,13184,21734,22934,13433,16136,9196,8184,2019,13600,16742,19132,18820,21810,2151,131,22255,1,27:19,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,44.5,6.1,18.2,0.333,3.0,6.1,0.5,3.0,3.0,1.0,3.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,6.1,3.0,18.2,-27.3,27.0,0,0,30.3,1,13121,1,13121,22530,15053,10241,16922,7927,13059,3792,9771,12008,1,6705,19188,15922,14035,8784,12287,8184,8603,6049,12439,13783,21538,20470,2151,131,18487,1,14:42,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,45.8,9.8,19.5,0.5,4.9,9.8,0.5,0.0,0.0,0.0,2.4,2.4,4.9,0.0,2.4,0.0,0.0,2.4,2.4,0.0,24.4,-14.6,27.8,0,0,34.1,1,13121,1,13121,19774,7620,8777,8341,4001,6800,3792,13659,14456,13659,8345,20453,18131,18990,10981,12287,8184,3652,16587,18239,8923,18275,20142,2151,131,16319,1,18:47,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,45.2,7.1,19.6,0.364,0.0,3.6,0.0,7.1,7.1,1.0,1.8,7.1,8.9,7.1,1.8,1.8,1.8,3.6,7.1,3.6,21.4,-30.4,51.8,0,0,44.6,1,13121,1,13121,21255,12616,8666,16414,14232,17331,14232,3575,5445,1,10136,10194,10817,5728,13251,8460,5367,1661,4187,10965,11190,22159,7655,2151,131,10250,1,25:19,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,50.0,2.9,14.3,0.2,0.0,8.6,0.0,5.7,5.7,1.0,5.7,17.1,22.9,0.0,8.6,0.0,0.0,2.9,11.4,2.9,11.4,-28.6,30.3,0,0,34.3,1,13121,1,13121,6138,20935,15285,21224,14232,8594,14232,5204,7322,1,2952,1074,1014,18990,952,12287,8184,2677,1224,13011,19145,21788,18982,2151,131,16245,1,17:31,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,43.6,0.0,8.7,0.0,0.0,4.3,0.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,4.3,8.7,0.0,0.0,4.3,4.3,8.7,8.7,30.4,0,0,26.1,1,13121,1,13121,23839,22477,21836,22477,14232,16050,14232,2408,3896,1,13184,22354,23308,18990,5285,300,8184,8603,10142,8968,20810,9167,18924,2151,131,20446,1,10:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,50.1,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-33.3,22.4,0,0,19.0,1,13121,1,13121,6070,17640,21079,8341,14232,15324,14232,13659,14456,13659,13184,15234,18285,9911,16136,12287,8184,8603,9003,18239,20326,22615,22092,2151,131,22946,1,10:31,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,45.0,8.3,18.8,0.444,4.2,12.5,0.333,0.0,0.0,0.0,4.2,6.3,10.4,2.1,0.0,2.1,0.0,2.1,0.0,0.0,20.8,-16.7,42.7,0,0,41.7,1,13121,1,13121,21760,10164,9593,12652,5294,3451,8533,13659,14456,13659,4692,12051,8618,16609,16136,7381,8184,4458,20518,18239,11660,18856,12366,2151,131,11898,1,21:35,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101138,2022-03-30T00:00:00,ORL @ WAS,L,46.7,16.7,30.3,0.55,4.5,6.1,0.75,4.5,4.5,1.0,1.5,6.1,7.6,3.0,1.5,0.0,1.5,0.0,6.1,4.5,42.4,-19.7,59.1,0,0,60.6,1,13121,1,13121,17311,995,1297,7487,4519,13059,1572,6894,9161,1,11302,12501,13130,14035,14585,12287,6437,8603,6049,8499,1285,19768,4744,2151,131,3405,1,30:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,51.3,9.1,13.6,0.667,6.8,9.1,0.75,0.0,0.0,0.0,2.3,6.8,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,4.5,35.9,0,0,40.9,1,13121,1,13121,3526,8669,16330,3194,1802,7660,1572,13659,14456,13659,8777,10952,10357,18990,16136,12287,8184,8603,9587,18239,8298,10783,16124,2151,131,12339,1,22:34,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,44.3,5.0,10.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,7.5,7.5,15.0,5.0,7.5,0.0,0.0,0.0,2.5,0.0,12.5,-47.5,30.5,0,0,35.0,1,13121,1,13121,22968,17190,20477,8341,9715,14916,3792,13659,14456,13659,1755,9597,4062,9422,1466,12287,8184,8603,16369,18239,18259,24179,18894,2151,131,15836,1,17:42,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,46.4,2.2,10.9,0.2,0.0,6.5,0.0,0.0,0.0,0.0,2.2,8.7,10.9,10.9,6.5,2.2,2.2,0.0,8.7,0.0,4.3,-21.7,40.2,0,0,34.8,1,13121,1,13121,18203,21794,19732,21224,14232,12239,14232,13659,14456,13659,9031,7512,8074,2345,2196,7110,4297,8603,2628,18239,22735,20299,13739,2151,131,15966,1,21:20,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,45.1,8.9,17.8,0.5,4.4,13.3,0.333,0.0,0.0,0.0,0.0,6.7,6.7,2.2,4.4,0.0,0.0,0.0,11.1,2.2,22.2,-40.0,29.1,0,0,35.6,1,13121,1,13121,21386,9243,10857,8341,4773,2835,8533,13659,14456,13659,13184,11166,14721,16247,5143,12287,8184,8603,1279,14933,10508,23485,19591,2151,131,15514,1,20:19,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,47.4,12.5,20.8,0.6,0.0,6.3,0.0,2.1,4.2,0.5,2.1,6.3,8.3,0.0,0.0,0.0,0.0,2.1,4.2,6.3,27.1,20.8,37.1,0,0,35.4,1,13121,1,13121,14897,3639,7263,5259,14232,12661,14232,11720,9849,10631,9266,12051,11592,18990,16136,12287,8184,4458,10705,5168,7081,5156,15521,2151,131,15596,1,22:45,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,51.1,8.5,17.0,0.5,2.1,8.5,0.25,4.3,4.3,1.0,2.1,0.0,2.1,8.5,4.3,2.1,0.0,0.0,2.1,2.1,23.4,12.8,40.9,0,0,40.4,1,13121,1,13121,3866,9961,11817,8341,10692,8721,11214,7446,9701,1,9149,22354,22397,4170,5558,7236,8184,8603,17438,15174,9677,7699,13378,2151,131,12637,1,24:01,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,51.5,8.0,8.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24.0,28.0,28.8,0,0,36.0,1,13121,1,13121,3134,10907,22396,1,1042,9522,1,13659,14456,13659,13184,17039,19680,18990,16136,12287,8184,8603,459,18239,9207,3490,19703,2151,131,15249,1,12:53,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,45.4,5.4,19.6,0.273,1.8,10.7,0.167,0.0,0.0,0.0,0.0,8.9,8.9,5.4,3.6,1.8,0.0,1.8,0.0,1.8,12.5,-14.3,33.0,0,0,32.1,1,13121,1,13121,20778,16535,8666,19723,11692,5559,13415,13659,14456,13659,13184,7224,10817,8811,7246,8460,8184,5293,20518,16235,18259,18118,17667,2151,131,17560,1,25:26,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,46.6,12.5,27.5,0.455,0.0,2.5,0.0,2.5,2.5,1.0,0.0,2.5,2.5,10.0,2.5,5.0,0.0,2.5,0.0,5.0,27.5,-40.0,58.0,0,0,50.0,1,13121,1,13121,17475,3639,2303,12256,14232,18964,14232,11059,13112,1,13184,20339,22018,2832,10769,1503,8184,3502,20518,7533,6796,23485,5096,2151,131,7105,1,18:39,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,49.4,13.0,25.9,0.5,0.0,7.4,0.0,1.9,11.1,0.167,1.9,20.4,22.2,11.1,3.7,1.9,0.0,1.9,3.7,5.6,27.8,7.4,73.0,1,0,64.8,1,13121,1,13121,8054,3304,3101,8341,14232,10588,14232,12076,2316,13649,9927,468,1104,2130,6891,8189,8184,5078,12237,6435,6615,9678,1657,1,131,2410,1,26:40,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,50.3,7.3,14.5,0.5,0.0,3.6,0.0,3.6,3.6,1.0,0.0,5.5,5.5,10.9,3.6,0.0,0.0,0.0,5.5,3.6,18.2,21.8,37.5,0,0,34.5,1,13121,1,13121,5457,12468,15149,8341,14232,17273,14232,8594,10809,1,13184,13832,17067,2328,7133,12287,8184,8603,7399,10847,13783,4895,15332,2151,131,16121,1,27:41,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.2,12.8,23.1,0.556,5.1,12.8,0.4,7.7,7.7,1.0,5.1,10.3,15.4,12.8,0.0,0.0,0.0,0.0,0.0,5.1,38.5,7.7,76.2,0,0,71.8,1,13121,1,13121,11863,3424,5061,7108,3634,3264,7284,3110,4858,1,3531,5338,3785,1350,16136,12287,8184,8603,20518,7332,2076,9560,1277,2151,131,1281,1,18:49,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.8,12.9,30.0,0.429,0.0,4.3,0.0,1.4,1.4,1.0,2.9,10.0,12.9,4.3,1.4,2.9,0.0,0.0,4.3,2.9,27.1,-10.0,56.1,0,0,50.0,1,13121,1,13121,9891,3380,1366,13304,14232,16215,14232,13120,14184,1,7166,5537,5855,10999,15097,4947,8184,8603,10418,13011,7042,16622,5792,2151,131,7105,1,34:11,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.0,17.1,34.1,0.5,2.4,4.9,0.5,2.4,2.4,1.0,0.0,2.4,2.4,7.3,2.4,7.3,0.0,4.9,0.0,2.4,39.0,2.4,72.4,0,0,65.9,1,13121,1,13121,12585,921,493,8341,9908,15169,3792,11174,13201,1,13184,20453,22088,5572,10981,519,8184,786,20518,14376,1977,11595,1727,2151,131,2207,1,19:42,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.6,10.1,20.3,0.5,5.8,8.7,0.667,0.0,0.0,0.0,5.8,13.0,18.8,0.0,2.9,2.9,1.4,0.0,4.3,1.4,26.1,-13.0,58.8,1,0,59.4,1,13121,1,13121,10823,7028,7859,8341,2764,8356,1954,13659,14456,13659,2904,2797,2163,18990,9297,4867,6766,8603,10142,17526,7694,17745,4843,1,131,3768,1,33:30,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.8,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,33.5,0,0,25.0,1,13121,1,13121,9879,21436,17604,21224,14232,18964,14232,13659,14456,13659,3621,22354,17854,9422,16136,1503,8184,8603,20518,18239,22526,12132,17376,2151,131,20803,1,19:32,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.8,2.9,10.0,0.286,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,1.4,1.4,0.0,2.9,0.0,1.4,0.0,8.6,-10.0,24.7,0,0,24.3,1,13121,1,13121,9891,20935,20477,19255,8504,8594,8533,13659,14456,13659,13184,13223,16570,18551,15097,12287,2917,8603,19577,18239,20909,16622,21335,2151,131,21296,1,34:11,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,50.0,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.6,12.8,5.1,7.7,0.0,0.0,0.0,12.8,5.1,10.3,12.8,25.6,0,0,28.2,1,13121,1,13121,6236,16992,20333,8341,14232,20469,14232,13659,14456,13659,825,20207,5875,9214,1300,12287,8184,8603,861,7332,19888,7677,21007,2151,131,19536,1,19:30,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.5,4.3,11.6,0.375,1.4,2.9,0.5,0.0,0.0,0.0,1.4,5.8,7.2,2.9,1.4,0.0,0.0,1.4,4.3,1.4,10.1,-5.8,21.7,0,0,21.7,1,13121,1,13121,10981,18434,18882,15835,13103,18352,3792,13659,14456,13659,11668,13085,13739,14511,14992,12287,8184,6906,10142,17526,19972,15135,22292,2151,131,22120,1,33:28,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,48.2,10.3,20.5,0.5,2.6,10.3,0.25,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,23.1,7.7,38.5,0,0,38.5,1,13121,1,13121,11863,6830,7621,8341,9495,6131,11214,13659,14456,13659,13184,2948,5875,18990,16136,12287,8184,8603,16142,13970,9872,9560,14752,2151,131,13820,1,18:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,49.0,7.4,23.5,0.313,2.9,10.3,0.286,2.9,2.9,1.0,0.0,10.3,10.3,13.2,4.4,0.0,0.0,1.5,5.9,2.9,20.6,-7.4,48.4,0,0,47.1,1,13121,1,13121,9413,12303,4722,18800,8220,6095,10782,9988,12196,1,13184,5303,8793,1222,5215,12287,8184,6772,6368,12717,11878,15696,9353,2151,131,8929,1,33:18,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,49.3,3.3,13.1,0.25,0.0,4.9,0.0,0.0,0.0,0.0,3.3,1.6,4.9,4.9,0.0,1.6,0.0,0.0,1.6,1.6,6.6,-36.1,24.8,0,0,19.7,1,13121,1,13121,8357,20292,17043,19950,14232,15114,14232,13659,14456,13659,6231,21734,18080,9664,16136,9196,8184,8603,18769,16742,21915,23077,21318,2151,131,22791,1,30:04,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,46.8,8.1,21.6,0.375,6.8,13.5,0.5,2.7,2.7,1.0,0.0,6.8,6.8,0.0,1.4,0.0,1.4,0.0,4.1,2.7,25.7,13.5,36.5,0,0,41.9,1,13121,1,13121,16879,10723,6488,15835,1853,2741,3792,10591,12734,1,13184,11113,14680,18990,15504,12287,7298,8603,11165,13542,7999,7438,15813,2151,131,11825,1,34:38,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,47.1,13.0,26.1,0.5,2.2,10.9,0.2,4.3,4.3,1.0,4.3,2.2,6.5,6.5,2.2,2.2,0.0,4.3,6.5,4.3,32.6,43.5,54.6,0,0,52.2,1,13121,1,13121,16033,3196,3004,8341,10571,5392,12651,7228,9495,1,4436,20862,15104,6738,11830,7110,8184,1030,5283,8968,4123,1434,6416,2151,131,6347,1,21:39,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,48.6,2.1,17.0,0.125,2.1,10.6,0.2,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,0.0,6.4,-83.0,13.2,0,0,14.9,1,13121,1,13121,10719,21851,11817,22306,10692,5676,12651,13659,14456,13659,13184,20933,22397,11084,11976,12287,8184,8603,17438,18239,22014,25507,24175,2151,131,23867,1,22:50,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,48.2,7.5,17.0,0.444,5.7,13.2,0.429,3.8,3.8,1.0,0.0,15.1,15.1,1.9,3.8,0.0,0.0,1.9,7.5,5.7,24.5,-58.5,41.7,0,0,47.2,1,13121,1,13121,11894,11903,11869,12652,2914,2981,6887,8342,10567,1,13184,1732,4031,17105,6790,12287,8184,4976,3780,6319,8846,24841,12884,2151,131,8889,1,25:34,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,46.5,7.8,17.2,0.455,3.1,9.4,0.333,3.1,3.1,1.0,1.6,9.4,10.9,1.6,3.1,1.6,0.0,1.6,3.1,3.1,21.9,-18.8,38.9,0,0,40.6,1,13121,1,13121,17962,11329,11582,12256,7638,7322,8533,9553,11788,1,11048,6472,8006,18097,8457,9637,8184,6227,14028,12148,10879,19492,14511,2151,131,12507,1,29:44,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,48.7,4.3,17.0,0.25,4.3,12.8,0.333,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,0.0,0.0,0.0,8.5,0.0,12.8,-55.3,26.8,0,0,27.7,1,13121,1,13121,10373,18658,11817,19950,5146,3315,8533,13659,14456,13659,9149,16526,15362,11084,16136,12287,8184,8603,2806,18239,18140,24665,20549,2151,131,19777,1,22:53,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,46.7,10.4,25.0,0.417,2.1,8.3,0.25,0.0,0.0,0.0,6.3,14.6,20.8,2.1,2.1,0.0,4.2,4.2,4.2,2.1,22.9,31.3,61.5,1,0,56.3,1,13121,1,13121,17099,6591,3496,14018,10809,8895,11214,13659,14456,13659,2485,1921,1480,16609,12134,12287,1466,1154,10705,15312,10052,2899,4000,1,131,4780,1,22:26,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,47.2,7.8,14.1,0.556,3.1,7.8,0.4,7.8,12.5,0.625,0.0,7.8,7.8,17.2,3.1,0.0,0.0,0.0,3.1,7.8,26.6,7.8,58.6,1,0,54.7,1,13121,1,13121,15638,11329,15856,7108,7638,9893,7284,3063,1663,10223,13184,9027,12682,432,8457,12287,8184,8603,14028,3136,7390,9536,4913,1,131,5333,1,30:12,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,49.1,6.5,19.4,0.333,3.2,12.9,0.25,6.5,6.5,1.0,0.0,12.9,12.9,3.2,0.0,0.0,3.2,0.0,6.5,9.7,22.6,16.1,52.6,0,0,48.4,1,1,12920,1,8845,14186,8926,16922,7388,3185,11214,4304,6280,1,13184,2895,5786,13516,16136,12287,2348,8603,5374,1712,10296,6568,7287,2151,131,8265,1,15:14,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,47.5,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,2.6,0.0,2.6,0.0,2.6,0.0,0.0,7.9,21.8,0,0,18.4,1,1,12920,1,14365,22477,23950,22477,14232,14443,14232,13659,14456,13659,7822,8881,8421,15223,10302,12287,3379,8603,15906,18239,23122,9491,22262,2151,131,23091,1,18:04,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,49.2,10.3,23.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,0.0,0.0,0.0,5.1,20.5,0.0,26.2,0,0,28.2,1,1,12920,1,8540,6830,5061,12652,14232,20469,14232,13659,14456,13659,13184,20207,21913,9214,3890,12287,8184,8603,20518,7332,11944,12132,20818,2151,131,19536,1,19:12,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,52.2,4.4,15.6,0.286,2.2,8.9,0.25,4.4,8.9,0.5,2.2,13.3,15.6,6.7,8.9,0.0,4.4,2.2,4.4,4.4,15.6,2.2,48.7,0,0,48.9,1,1,12920,1,2262,18302,13776,19255,10451,8108,11214,7111,3796,10631,8916,2575,3722,6421,860,12287,1288,4147,9956,8814,15958,11681,9198,2151,131,8005,1,23:29,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,48.7,7.1,19.0,0.375,4.8,11.9,0.4,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,7.1,0.0,2.4,0.0,9.5,19.0,-4.8,47.4,0,0,45.2,1,1,12920,1,10211,12616,9254,15835,4138,4221,7284,13659,14456,13659,8509,20556,18285,15881,11199,535,8184,3810,20518,1787,13157,14730,9884,2151,131,9938,1,20:28,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,51.0,3.7,11.1,0.333,1.9,7.4,0.25,0.0,0.0,0.0,0.0,5.6,5.6,9.3,0.0,5.6,0.0,0.0,3.7,1.9,9.3,11.1,46.5,0,0,37.0,1,1,12920,1,4070,19580,19260,16922,11461,10588,11214,13659,14456,13659,13184,13509,16813,3460,16136,1123,8184,8603,12237,16009,20520,8237,10315,2151,131,14654,1,27:32,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,50.4,10.8,18.5,0.583,1.5,6.2,0.25,6.2,7.7,0.8,3.1,9.2,12.3,0.0,3.1,0.0,0.0,1.5,6.2,6.2,29.2,-1.5,40.9,0,0,43.1,1,1,12920,1,5296,6036,10011,6178,12668,12923,11214,4652,4858,7659,6638,6721,6460,18990,8678,12287,8184,6365,5900,5434,5791,13471,13328,2151,131,11157,1,32:46,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,51.6,10.3,15.5,0.667,0.0,1.7,0.0,10.3,10.3,1.0,0.0,0.0,0.0,5.2,1.7,3.4,1.7,0.0,1.7,5.2,31.0,1.7,52.6,0,0,46.6,1,1,12920,1,3029,6678,13828,3194,14232,19930,14232,1532,2769,1,13184,22354,23308,9146,13502,3552,5580,8603,18501,7269,4859,11825,7286,2151,131,9220,1,29:56,2021,2022
