season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.966666666666669,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,1,0,1,1,0,0,1,5,-16,16.1,0,0,14.0,1,13054,13054,13054,20637,15444,18324,8363,6911,15030,1,13731,7582,13731,12711,9682,12541,12861,16820,4599,2512,1,1,12172,17225,24240,14968,2016,109,15738,1.0,13:58,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.416666666666668,4,11,0.364,0,4,0.0,4,4,1.0,4,9,13,1,4,4,1,1,4,3,12,-9,40.1,1,0,36.0,1,13054,13054,13054,6887,9019,6432,16546,12784,6151,12784,2516,3694,1,654,871,506,12861,844,125,2512,17404,22329,4452,8469,20674,2382,1,109,2923,1.0,30:25,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,35.233333333333334,8,17,0.471,1,4,0.25,1,2,0.5,0,3,3,5,3,2,2,0,4,2,18,-13,38.1,0,0,35.0,1,13054,13054,13054,2938,1983,1694,11845,6911,6151,10398,10216,7582,10590,12711,9682,12541,2623,1936,1511,803,1,22329,7539,3848,23038,2874,2016,109,3228,1.0,35:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,32.083333333333336,5,11,0.455,4,8,0.5,1,2,0.5,0,4,4,0,1,1,0,0,2,1,15,-11,21.8,0,0,25.0,1,13054,13054,13054,5483,6480,6432,12333,672,1032,3791,10216,7582,10590,12711,6671,9561,18867,9095,4599,8133,1,11691,12172,5773,22023,10809,2016,109,7801,1.0,32:05,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,19.23333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,2,3,1,2,8,12.0,0,0,11.0,1,13054,13054,13054,16765,19115,16430,21382,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,4386,4599,8133,23707,17900,12172,21168,5309,18042,2016,109,18043,1.0,19:14,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.58333333333333,6,12,0.5,0,2,0.0,5,6,0.833,0,4,4,2,0,4,0,1,1,6,17,4,36.8,0,0,31.0,1,13054,13054,13054,6736,4530,5302,8363,12784,11647,12784,1627,1743,7212,12711,6671,9561,8497,16820,125,8133,17404,5153,852,4436,8276,3291,2016,109,4763,1.0,30:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,37.2,9,16,0.563,3,7,0.429,2,2,1.0,1,2,3,2,2,0,0,0,1,3,23,4,27.6,0,0,31.0,1,13054,13054,13054,1598,1220,2186,6962,1558,1687,6774,5999,7582,1,5905,13412,12541,8497,4386,12224,8133,1,5153,4452,1759,8276,7217,2016,109,4763,1.0,37:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,18.916666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,2,-18,4.2,0,0,5.0,1,13054,13054,13054,17025,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,1,11691,18674,21168,24799,23143,2016,109,22345,1.0,18:55,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,5.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,13054,13054,13054,24233,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,23334,12059,23360,2016,109,23594,1.0,5:29,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.916666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,-6,7.7,0,0,8.0,1,13054,13054,13054,20670,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,11691,18674,17225,18335,20945,2016,109,20351,1.0,13:55,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,2:58,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,9.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,2,7,6.9,0,0,7.0,1,13054,13054,13054,22785,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,1,5153,18674,21168,5918,21519,2016,109,21042,1.0,9:35,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,7.465,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-6,3.9,0,0,3.0,1,13054,13054,13054,23519,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,23334,18335,23360,2016,109,23594,1.0,7:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,24.406666666666663,6,8,0.75,1,3,0.333,0,2,0.0,1,3,4,2,0,0,1,0,0,5,13,3,23.8,0,0,22.0,1,13054,13054,13054,12274,4530,10961,1914,6911,8645,8071,13731,7582,13731,5905,9682,9561,8497,16820,12224,2512,1,1,1543,7521,9131,9478,2016,109,9733,1.0,24:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,30.216666666666665,7,12,0.583,2,3,0.667,3,4,0.75,1,4,5,8,4,1,1,1,1,2,19,3,39.0,0,0,38.0,1,13054,13054,13054,7054,3042,5302,6158,3481,8645,2049,4044,3694,8067,5905,6671,7090,714,844,4599,2512,17404,5153,7539,3342,9131,2649,2016,109,2381,1.0,30:13,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,33.63333333333333,1,7,0.143,1,6,0.167,0,0,0.0,1,9,10,0,2,1,2,0,2,0,3,3,22.0,0,0,20.0,1,13054,13054,13054,4183,19115,12683,22272,6911,2684,12270,13731,14642,13731,5905,871,1444,18867,4386,4599,803,1,11691,18674,20013,9131,10675,2016,109,11144,1.0,33:38,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,39.345,9,15,0.6,1,3,0.333,4,9,0.444,1,5,6,2,3,2,0,1,2,7,23,-7,36.2,0,0,36.0,1,13054,13054,13054,707,1220,2788,5255,6911,8645,8071,2516,603,13180,5905,4562,5255,8497,1936,1511,8133,17404,11691,463,1759,19142,3463,2016,109,2923,1.0,39:21,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,36.115,6,16,0.375,6,14,0.429,0,0,0.0,1,5,6,0,1,0,0,0,1,1,18,-11,24.2,0,0,30.0,1,13054,13054,13054,2300,4530,2186,15991,90,26,6774,13731,14642,13731,5905,4562,5255,18867,9095,12224,8133,1,5153,12172,3848,22023,9226,2016,109,5181,1.0,36:07,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,0,-15,7.7,0,0,6.0,1,13054,13054,13054,20155,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,11691,18674,23334,23882,20945,2016,109,21716,1.0,14:43,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.283333333333331,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,1,0,5,-3,4.0,0,0,6.0,1,13054,13054,13054,20450,15444,14536,17065,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,5153,18674,17225,15423,23294,2016,109,21716,1.0,14:17,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,15.75,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,0,4,3,3,5,15.5,0,0,13.0,1,13054,13054,13054,19447,19115,18324,20170,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,9095,4599,2512,1,22329,4452,20013,7404,15449,2016,109,16469,1.0,15:45,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.485,3,8,0.375,0,0,0.0,2,2,1.0,5,1,6,0,0,1,0,0,3,1,8,-19,18.2,0,0,16.0,1,13054,13054,13054,20310,12053,10961,15991,12784,18958,12784,5999,7582,1,315,17844,5255,18867,16820,4599,8133,1,17900,12172,13058,25017,13395,2016,109,14193,1.0,14:29,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,33.516666666666666,6,15,0.4,0,3,0.0,2,4,0.5,1,4,5,8,1,3,1,2,3,3,14,-2,43.0,0,0,35.0,1,13054,13054,13054,4284,4530,2788,14515,12784,8645,12784,5999,3694,10590,5905,6671,7090,714,9095,486,2512,23707,17900,4452,6634,14288,1779,2016,109,3228,1.0,33:31,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,18.166666666666668,1,3,0.333,1,1,1.0,2,2,1.0,0,5,5,1,1,5,0,1,0,2,5,7,26.5,0,0,22.0,1,13054,13054,13054,17645,19115,20118,17065,6911,15030,1,5999,7582,1,12711,4562,7090,12861,9095,32,8133,17404,1,7539,17225,5918,7830,2016,109,9733,1.0,18:10,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,39.75666666666667,6,17,0.353,0,2,0.0,6,8,0.75,1,1,2,5,1,3,0,2,5,5,18,-9,35.9,0,0,31.0,1,13054,13054,13054,582,4530,1694,16953,12784,11647,12784,1000,832,8067,5905,17844,16012,2623,9095,486,8133,23707,24852,1543,3848,20674,3561,2016,109,4763,1.0,39:45,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,27.316666666666663,6,10,0.6,0,0,0.0,3,4,0.75,6,3,9,1,2,2,1,0,1,3,15,-3,34.3,0,0,31.0,1,13054,13054,13054,9639,4530,7776,5255,12784,18958,12784,4044,3694,8067,150,9682,2084,12861,4386,1511,2512,1,5153,4452,5773,15423,4098,2016,109,4763,1.0,27:19,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,20.01,7,13,0.538,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,14,-3,17.2,0,0,17.0,1,13054,13054,13054,16101,3042,4341,7816,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,11691,18674,6634,15423,14138,2016,109,13422,1.0,20:01,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,28.183333333333334,4,13,0.308,2,10,0.2,2,2,1.0,0,4,4,0,2,0,0,0,2,1,12,-12,14.8,0,0,18.0,1,13054,13054,13054,8853,9019,4341,19057,3481,346,11622,5999,7582,1,12711,6671,9561,18867,4386,12224,8133,1,11691,12172,8469,22571,15927,2016,109,12644,1.0,28:11,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,4.383333333333334,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,5,-1,5.2,0,0,7.0,1,13054,13054,13054,24640,19115,23497,1,6911,15030,1,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,17225,13246,22561,2016,109,21042,1.0,4:23,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,14.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,12,5.7,0,0,6.0,1,13054,13054,13054,20538,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,20013,3240,22252,2016,109,21716,1.0,14:08,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,24.416666666666668,3,8,0.375,1,3,0.333,3,4,0.75,1,4,5,1,2,1,0,2,3,2,10,-8,18.5,0,0,19.0,1,13054,13054,13054,12258,12053,10961,15991,6911,8645,8071,4044,3694,8067,5905,6671,7090,12861,4386,4599,8133,23707,17900,7539,10645,19948,13186,2016,109,11894,1.0,24:25,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,30.116666666666667,1,7,0.143,1,5,0.2,0,0,0.0,1,7,8,2,3,0,0,1,4,1,3,-11,12.6,0,0,14.0,1,13054,13054,13054,7125,19115,12683,22272,6911,4175,11622,13731,14642,13731,5905,2022,2792,8497,1936,12224,8133,17404,22329,12172,20013,22023,17582,2016,109,15738,1.0,30:07,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,25.1,4,5,0.8,0,0,0.0,6,11,0.545,2,2,4,2,1,0,0,0,4,7,14,3,20.8,0,0,20.0,1,13054,13054,13054,11646,9019,16430,1473,12784,18958,12784,1000,262,10575,2736,13412,9561,8497,9095,12224,8133,1,22329,463,6634,9131,11480,2016,109,11144,1.0,25:06,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,35.31666666666667,7,11,0.636,1,3,0.333,4,6,0.667,2,8,10,3,1,1,2,0,1,4,19,-17,43.5,1,0,39.0,1,13054,13054,13054,2860,3042,6432,4516,6911,8645,8071,2516,1743,9308,2736,1314,1444,5723,9095,4599,803,1,5153,2633,3342,24534,1688,1,109,2131,1.0,35:19,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,28.266666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,3,2,0,0,1,0,2,-19,10.1,0,0,10.0,1,13054,13054,13054,8777,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,1936,1511,8133,1,5153,18674,21168,25017,19403,2016,109,18828,1.0,28:16,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,27.725,8,20,0.4,0,4,0.0,1,2,0.5,1,4,5,4,3,2,0,0,5,3,17,-7,32.0,0,0,30.0,1,13054,13054,13054,9290,1983,746,14515,12784,6151,12784,10216,7582,10590,5905,6671,7090,3868,1936,1511,8133,1,24852,4452,4436,19142,5045,2016,109,5181,1.0,27:44,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,19.616666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,2,1,0,3,0,2,-17,16.6,0,0,13.0,1,13054,13054,13054,16455,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,9095,1511,2512,1,17900,18674,21168,24534,14588,2016,109,16469,1.0,19:37,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,33.46666666666667,7,16,0.438,6,12,0.5,0,0,0.0,0,6,6,1,1,0,0,0,1,0,20,-16,27.7,0,0,33.0,1,13054,13054,13054,4330,3042,2186,13212,90,100,3791,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,1,5153,18674,2855,24240,7164,2016,109,3964,1.0,33:28,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,30.316666666666663,5,12,0.417,0,1,0.0,1,1,1.0,1,1,2,9,4,2,1,0,1,0,11,-4,31.9,0,0,28.0,1,13054,13054,13054,6967,6480,5302,14125,12784,15030,12784,10216,13052,1,5905,17844,16012,466,844,1511,2512,1,5153,18674,9561,16409,5088,2016,109,6151,1.0,30:19,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,7.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,1,6.0,0,0,6.0,1,13054,13054,13054,23390,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,15609,11054,22073,2016,109,21716,1.0,7:49,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,22.016666666666666,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,4,2,0,4,-31,6.4,0,0,8.0,1,13054,13054,13054,14364,15444,9295,21165,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,1936,12224,8133,25989,11691,18674,18469,26024,21794,2016,109,20351,1.0,22:01,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,10.358333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-18,1.2,0,0,1.0,1,13054,13054,13054,22507,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,24799,24751,2016,109,24696,1.0,10:22,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,37.10333333333333,6,19,0.316,0,3,0.0,3,6,0.5,2,9,11,2,3,1,0,5,2,5,15,-26,31.2,1,0,30.0,1,13054,13054,13054,1649,4530,992,18968,12784,8645,12784,4044,1743,10590,2736,871,1051,8497,1936,4599,8133,26086,11691,1543,5773,25852,5386,1,109,5181,1.0,37:06,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,30.266666666666666,4,13,0.308,1,8,0.125,0,0,0.0,2,4,6,3,4,0,2,0,0,1,9,-24,22.7,0,0,23.0,1,13054,13054,13054,7012,9019,4341,19057,6911,1032,12692,13731,14642,13731,2736,6671,5255,5723,844,12224,803,1,1,12172,11916,25721,10207,2016,109,9085,1.0,30:16,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,22.25,2,6,0.333,0,1,0.0,0,2,0.0,0,3,3,5,2,0,0,1,1,1,4,-16,13.1,0,0,12.0,1,13054,13054,13054,14179,15444,14536,17065,12784,15030,12784,13731,7582,13731,12711,9682,12541,2623,4386,12224,8133,17404,5153,12172,18469,24240,17268,2016,109,17274,1.0,22:15,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.983333333333333,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,1,4,0,12.4,0,0,10.0,1,13054,13054,13054,19288,19115,14536,21968,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,23707,11691,12172,18469,12059,17728,2016,109,18828,1.0,15:59,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,16.933333333333334,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0,0,-9,1.6,0,0,3.0,1,13054,13054,13054,18580,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,17404,1,18674,23334,20674,24552,2016,109,23594,1.0,16:56,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.85,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,0,4,-3,7.7,0,0,8.0,1,13054,13054,13054,19385,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,17404,5153,18674,18469,15423,20945,2016,109,20351,1.0,15:51,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,25.03,9,11,0.818,0,0,0.0,1,1,1.0,5,7,12,1,1,0,3,1,2,4,19,-4,42.9,1,0,38.0,1,13054,13054,13054,11714,1220,6432,1443,12784,18958,12784,10216,13052,1,315,2022,735,12861,9095,12224,270,17404,11691,2633,3342,16409,1793,1,109,2381,1.0,25:02,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.463333333333331,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,5,1,0,0,0,3,1,2,-8,13.3,0,0,11.0,1,13054,13054,13054,19665,22697,20118,22697,12784,11647,12784,5999,7582,1,5905,9682,9561,2623,9095,12224,8133,1,17900,12172,21168,19948,17120,2016,109,18043,1.0,15:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,31.066666666666663,6,9,0.667,4,5,0.8,2,3,0.667,0,3,3,0,1,0,0,0,2,1,18,-18,20.6,0,0,25.0,1,13054,13054,13054,6349,4530,9295,3072,672,4175,1547,5999,6031,9308,12711,9682,12541,18867,9095,12224,8133,1,11691,12172,3848,24799,11614,2016,109,7801,1.0,31:04,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,12.216666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,13054,13054,13054,21640,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,18335,23793,2016,109,22951,1.0,12:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,17.836666666666666,3,10,0.3,1,4,0.25,3,4,0.75,1,3,4,1,3,0,2,3,3,2,10,-21,19.3,0,0,20.0,1,13054,13054,13054,17916,12053,7776,19162,6911,6151,10398,4044,3694,8067,5905,9682,9561,12861,1936,12224,803,25519,17900,7539,10645,25395,12555,2016,109,11144,1.0,17:50,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,13054,13054,13054,25049,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,14288,26003,2016,109,25272,1.0,3:19,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,20.183333333333334,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,1,3,8,2,14.6,0,0,14.0,1,13054,13054,13054,15938,12053,10961,15991,6911,11647,3791,10216,7582,10590,12711,9682,12541,8497,16820,12224,8133,23707,5153,4452,13058,10074,16089,2016,109,15738,1.0,20:11,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,30.433333333333334,4,11,0.364,1,1,1.0,0,0,0.0,1,2,3,1,3,2,1,1,1,1,9,-6,20.1,0,0,20.0,1,13054,13054,13054,6880,9019,6432,16546,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,1936,1511,2512,17404,5153,12172,11916,18335,11980,2016,109,11144,1.0,30:26,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701044,2018-03-17T00:00:00,PHX vs. GSW,L,24.7,1,2,0.5,1,1,1.0,3,3,1.0,0,5,5,3,0,0,2,1,3,1,6,5,22.5,0,0,19.0,1,13054,13054,13054,11998,19115,21901,8363,6911,15030,1,4044,6031,1,12711,4562,7090,5723,16820,12224,803,17404,17900,12172,15609,7404,10336,2016,109,11894,1.0,24:42,2017,2018
