season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,47.5,0.0,0.0,0.0,10.8,9.5,18.9,14.9,67.6,0.0,0.0,2.7,4.1,37.0,1,11623,11623,11623,11630,10450,8917,8314,7715,6042,18177,15462,1878,7210,1,9272,8345,13635,1,35:09,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,47.1,10.9,6.3,12.5,15.6,14.1,6.3,15.6,50.0,0.0,0.0,1.6,1.6,66.1,1,11623,11623,11623,12675,1186,3163,460,4104,10314,5692,16091,8631,7210,1,6131,14965,2505,1,30:10,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,48.3,0.0,7.4,5.6,11.1,16.7,11.1,14.8,48.1,0.0,0.0,0.0,7.4,46.1,1,11623,11623,11623,9206,10450,2341,3459,7396,12674,10684,15393,10169,7210,1,1,2953,9278,1,26:04,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,45.4,0.0,8.5,4.3,25.5,8.5,6.4,27.7,72.3,0.0,0.0,2.1,0.0,49.8,1,11623,11623,11623,17482,10450,1792,4995,934,5281,5845,21651,1185,7210,1,7709,16020,7660,1,21:19,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,49.4,2.9,10.1,0.0,5.8,17.4,26.1,15.9,63.8,0.0,5.8,2.9,4.3,56.4,1,11623,11623,11623,6108,9127,1168,8314,12968,13522,21288,16353,2851,7210,22584,9984,7621,5160,1,34:05,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,53.2,3.9,3.9,0.0,15.7,33.3,15.7,29.4,43.1,0.0,3.9,3.9,2.0,32.4,1,11623,11623,11623,998,7290,5944,8314,4070,21606,15562,21937,13291,7210,21749,12959,13736,15799,1,27:09,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,49.2,0.0,0.0,0.0,0.0,0.0,18.8,12.5,75.0,0.0,0.0,6.3,0.0,22.5,1,11623,11623,11623,6658,10450,8917,8314,16797,1,18018,13081,893,7210,1,18130,16020,19395,1,7:52,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,53.4,0.0,0.0,0.0,12.0,34.0,30.0,20.0,44.0,6.0,0.0,8.0,8.0,42.8,1,11623,11623,11623,929,10450,8917,8314,6741,21826,21978,18936,12774,643,1,20265,2413,10784,1,26:41,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,47.1,0.0,0.0,1.4,5.4,25.7,17.6,28.4,54.1,1.4,2.7,5.4,4.1,22.3,1,11623,11623,11623,12740,10450,8917,8272,13405,19486,17172,21766,6689,6457,20169,16604,8345,19458,1,34:52,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,49.1,0.0,0.0,6.1,6.1,24.2,33.3,21.2,66.7,0.0,6.1,3.0,3.0,41.5,1,11623,11623,11623,6743,10450,8917,2987,12607,18759,22241,19665,1899,7210,22622,10380,10800,11422,1,16:13,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,48.2,12.0,4.8,0.0,2.4,18.1,14.5,24.1,60.2,2.4,4.8,0.0,2.4,60.1,1,11623,11623,11623,9343,871,4701,8314,16750,14203,14388,20774,3910,3531,22286,1,12587,3974,1,40:02,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,48.2,0.0,3.0,0.0,6.1,19.7,10.6,24.2,51.5,1.5,1.5,1.5,3.0,47.3,1,11623,11623,11623,9563,10450,7326,8314,12607,15578,10248,20801,8051,5719,16967,5971,10800,8749,1,31:47,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,48.7,5.4,0.0,0.0,5.4,5.4,5.4,5.4,32.4,0.0,2.7,8.1,8.1,22.2,1,11623,11623,11623,7960,5097,8917,8314,13405,3353,4953,6114,19057,7210,20169,20352,2333,19507,1,18:01,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,47.6,0.0,0.0,0.0,3.2,15.9,11.1,3.2,38.1,0.0,0.0,3.2,0.0,36.0,1,11623,11623,11623,11354,10450,8917,8314,15930,12060,10684,4316,16214,7210,1,10853,16020,14120,1,29:59,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,51.3,5.3,0.0,0.0,14.0,7.0,15.8,0.0,31.6,0.0,0.0,5.3,5.3,29.6,1,11623,11623,11623,2566,5274,8917,8314,5213,4262,15619,1,19321,7210,1,16235,5843,16955,1,29:16,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,47.8,0.0,4.9,0.0,0.0,9.8,4.9,4.9,39.0,0.0,0.0,4.9,7.3,47.3,1,11623,11623,11623,10671,10450,4587,8314,16797,6279,4550,5645,15764,7210,1,15449,3059,8734,1,19:36,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,49.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,50.0,0.0,0.0,25.0,8.3,16.7,1,11623,11623,11623,7060,10450,8917,8314,16797,12674,1,16772,8631,7210,1,22928,2089,20816,1,5:53,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,45.6,6.8,0.0,3.4,20.3,13.6,3.4,6.8,33.9,0.0,1.7,3.4,3.4,39.2,1,11623,11623,11623,16910,3603,8917,6254,2046,9806,3626,7421,18385,7210,17778,11453,9937,12594,1,26:55,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,47.2,0.0,3.2,0.0,19.4,12.9,11.3,3.2,38.7,4.8,0.0,6.5,0.0,71.0,1,11623,11623,11623,12554,10450,7004,8314,2394,9063,10991,4349,15929,1022,1,18485,16020,1693,1,29:15,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,48.1,3.4,5.1,3.4,10.2,13.6,11.9,3.4,33.9,1.7,0.0,3.4,6.8,46.6,1,11623,11623,11623,9629,8176,4373,6254,8353,9806,11652,4474,18385,5088,1,11453,3674,9049,1,28:24,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,47.1,4.2,0.0,8.3,2.8,13.9,9.7,2.8,38.9,0.0,0.0,0.0,4.2,46.0,1,11623,11623,11623,12695,6852,8917,1556,16451,10097,9263,4060,15842,7210,1,1,7994,9337,1,33:56,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,49.3,0.0,0.0,0.0,10.5,10.5,5.3,5.3,31.6,2.6,0.0,5.3,2.6,31.3,1,11623,11623,11623,6236,10450,8917,8314,7950,6861,4832,5969,19321,3107,1,16235,11930,16218,1,18:45,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,50.2,3.6,0.0,0.0,10.9,10.9,18.2,10.9,54.5,1.8,1.8,0.0,9.1,49.6,1,1,1,1,4388,7761,8917,8314,7659,7242,17549,11598,6348,4672,18188,1,1594,7722,1,27:36,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,48.6,0.0,4.7,0.0,23.3,18.6,18.6,14.0,60.5,2.3,0.0,0.0,2.3,53.3,1,1,1,1,8109,10450,4866,8314,1313,14680,17951,14609,3828,3652,1,1,12752,6246,1,20:55,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,49.2,0.0,7.3,0.0,7.3,3.6,3.6,10.9,43.6,7.3,0.0,9.1,1.8,57.6,1,1,1,1,6484,10450,2452,8314,11335,2619,3755,11598,12991,409,1,20981,14137,4740,1,27:05,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,49.7,0.0,0.0,6.3,0.0,12.5,16.7,12.5,62.5,2.1,0.0,0.0,2.1,56.5,1,1,1,1,5481,10450,8917,2802,16797,8572,16289,13081,3139,4060,1,1,13424,5134,1,23:50,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,50.0,9.3,4.7,9.3,18.6,9.3,4.7,14.0,37.2,0.0,2.3,9.3,4.7,53.7,1,1,1,1,4824,1794,4866,1193,2719,5903,4403,14609,16749,7210,19389,21191,7058,6067,1,21:29,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,42.9,1,1,1,1,22700,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,10741,1,2:41,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,38.3,0.0,0.0,28.6,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,14.3,1,1,1,1,22700,10450,8917,33,522,1,1,1,5046,7210,1,1,16020,21216,1,2:41,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,48.8,3.8,0.0,7.7,15.4,7.7,3.8,11.5,42.3,0.0,0.0,1.9,3.8,42.5,1,1,1,1,7744,7396,8917,1861,4183,4644,3891,12202,13816,7210,1,7212,8766,10921,1,25:22,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,49.2,11.1,5.6,5.6,11.1,11.1,0.0,16.7,44.4,0.0,2.8,0.0,0.0,36.9,1,1,1,1,6551,1100,3828,3459,7396,7329,1,16772,12308,7210,20332,1,16020,13677,1,17:43,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22700,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,22167,1,2:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,49.1,0.0,0.0,8.9,22.2,17.8,17.8,13.3,62.2,2.2,0.0,4.4,4.4,60.4,1,1,1,1,6725,10450,8917,1332,1484,13899,17305,13968,3256,3826,1,14380,7483,3875,1,22:07,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,49.2,0.0,0.0,0.0,0.0,13.0,17.4,13.0,60.9,0.0,0.0,0.0,0.0,16.1,1,1,1,1,6574,10450,8917,8314,16797,9211,17002,13693,3661,7210,1,1,16020,20922,1,22:38,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,50.4,0.0,0.0,0.0,4.3,4.3,4.3,13.0,39.1,0.0,2.2,8.7,6.5,44.1,1,1,1,1,3935,10450,8917,8314,14571,2868,4197,13693,15716,7210,19076,20776,3981,10189,1,23:12,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,47.0,0.0,5.3,0.0,7.0,15.8,15.8,12.3,49.1,1.8,3.5,0.0,5.3,43.9,1,11623,11623,11623,13131,10450,4129,8314,11605,11947,15619,12983,9617,4886,21362,1,5843,10308,1,26:47,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,43.4,0.0,0.0,12.1,6.1,15.2,6.1,15.2,36.4,0.0,0.0,6.1,6.1,38.2,1,11623,11623,11623,20713,10450,8917,526,12607,11349,5541,15692,17107,7210,1,17872,4596,13056,1,14:19,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,45.2,0.0,4.7,3.1,21.9,10.9,14.1,10.9,53.1,3.1,1.6,4.7,7.8,83.9,1,11623,11623,11623,17785,10450,4820,6675,1642,7275,13989,11635,7176,2306,17195,15019,2574,559,1,28:56,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,42.9,0.0,4.2,0.0,4.2,22.9,4.2,22.9,33.3,2.1,0.0,6.3,6.3,39.0,1,11623,11623,11623,21208,10450,5534,8314,14771,17973,4100,20396,18463,4060,1,18130,4276,12681,1,20:35,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,46.3,0.0,6.8,0.0,13.6,18.6,20.3,10.2,64.4,1.7,1.7,10.2,3.4,34.6,1,11623,11623,11623,15162,10450,2798,8314,5500,14721,19057,10864,2690,5088,17778,21626,9937,14807,1,27:18,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,43.3,0.0,13.6,0.0,18.2,34.1,11.4,22.7,45.5,4.5,0.0,9.1,2.3,56.8,1,11623,11623,11623,20750,10450,502,8314,2829,21841,11068,20313,11765,1152,1,20981,12888,5006,1,19:04,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,45.2,2.6,5.3,11.8,18.4,19.7,15.8,18.4,57.9,0.0,5.3,3.9,3.9,46.1,1,11623,11623,11623,17851,9700,4129,554,2805,15618,15619,18135,4821,7210,22427,13045,8588,9308,1,34:20,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,45.0,4.5,0.0,0.0,6.1,13.6,18.2,10.6,54.5,0.0,1.5,3.0,3.0,33.9,1,11623,11623,11623,18181,6301,8917,8314,12607,9853,17549,11288,6348,7210,16967,10380,10800,15063,1,29:42,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,43.6,0.0,0.0,0.0,0.0,31.0,4.8,23.8,42.9,0.0,0.0,2.4,0.0,11.7,1,11623,11623,11623,20520,10450,8917,8314,16797,21242,4468,20662,13394,7210,1,8308,16020,21563,1,18:18,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,42.2,6.1,0.0,6.1,0.0,30.6,10.2,16.3,49.0,0.0,0.0,2.0,0.0,34.1,1,11623,11623,11623,21715,4270,8917,2951,16797,21149,9810,16633,9703,7210,1,7513,16020,15009,1,20:40,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,50.0,4.6,3.1,0.0,12.3,15.4,21.5,9.2,46.2,0.0,0.0,4.6,1.5,23.2,1,11623,11623,11623,4663,6246,7251,8314,6485,11531,19672,9854,11268,7210,1,14844,15044,19187,1,32:31,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,49.2,3.5,7.0,0.0,10.5,35.1,7.0,3.5,42.1,3.5,0.0,5.3,3.5,46.7,1,11623,11623,11623,6624,7975,2614,8314,7950,21943,6400,4548,13890,1922,1,16235,9637,9003,1,28:02,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,51.9,0.0,0.0,0.0,6.7,6.7,40.0,0.0,53.3,0.0,0.0,0.0,3.3,31.3,1,11623,11623,11623,1965,10450,8917,8314,11931,4023,22638,1,7012,7210,1,1,10032,16202,1,15:34,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,52.5,0.0,5.3,0.0,15.8,5.3,31.6,10.5,52.6,0.0,2.6,5.3,2.6,31.1,1,11623,11623,11623,1425,10450,4129,8314,4017,3273,22151,11150,7371,7210,20013,16235,11930,16331,1,19:58,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,51.6,0.0,0.0,0.0,0.0,35.7,7.1,0.0,50.0,0.0,3.6,3.6,0.0,36.1,1,11623,11623,11623,2260,10450,8917,8314,16797,22001,6462,1,8631,7210,21400,11871,16020,14097,1,14:27,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,50.1,9.7,6.5,4.8,22.6,32.3,11.3,3.2,38.7,1.6,1.6,3.2,12.9,61.0,1,11623,11623,11623,4471,1633,3021,4320,1457,21515,10991,4349,15929,5357,17414,10955,412,3745,1,31:05,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,51.3,0.0,0.0,0.0,11.4,11.4,25.7,11.4,57.1,0.0,2.9,11.4,5.7,28.9,1,11623,11623,11623,2645,10450,8917,8314,7181,7702,21194,12114,5046,7210,20467,22044,5126,17260,1,17:57,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,52.6,0.0,0.0,0.0,6.1,6.1,30.3,6.1,48.5,3.0,3.0,12.1,0.0,40.3,1,11623,11623,11623,1369,10450,8917,8314,12607,3682,22038,6729,9972,2424,20787,22168,16020,12009,1,17:22,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,49.1,10.6,0.0,0.0,0.0,30.3,6.1,9.1,42.4,0.0,0.0,1.5,4.5,20.3,1,11623,11623,11623,6743,1299,8917,8314,16797,21077,5541,9634,13723,7210,1,5971,7215,20022,1,32:26,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,50.2,0.0,0.0,0.0,13.1,32.8,9.8,6.6,45.9,1.6,3.3,3.3,1.6,35.2,1,11623,11623,11623,4327,10450,8917,8314,5878,21600,9388,7207,11522,5262,21125,11151,14702,14490,1,30:38,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,50.6,0.0,3.8,0.0,11.3,9.4,15.1,3.8,49.1,0.0,0.0,7.5,11.3,57.4,1,11623,11623,11623,3691,10450,6192,8314,7292,6018,15000,4739,9666,7210,1,19860,730,4812,1,26:48,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,48.0,0.0,4.0,2.7,13.3,18.7,14.7,17.3,56.0,1.3,1.3,2.7,4.0,50.0,1,11623,11623,11623,10041,10450,5791,7544,5588,14751,14608,17403,5712,6538,16041,9195,8399,7477,1,36:00,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,49.4,3.1,0.0,0.0,12.3,18.5,16.9,20.0,55.4,0.0,0.0,9.2,6.2,62.6,1,11623,11623,11623,6207,8748,8917,8314,6485,14554,16661,18936,6026,7210,1,21168,4489,3283,1,32:05,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,52.2,0.0,0.0,8.7,17.4,13.0,43.5,0.0,43.5,0.0,0.0,8.7,4.3,34.3,1,11623,11623,11623,1702,10450,8917,1401,3185,9211,22754,1,13044,7210,1,20776,7621,14897,1,12:00,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,49.0,0.0,3.6,0.0,3.6,10.9,18.2,10.9,61.8,0.0,0.0,3.6,1.8,32.0,1,11623,11623,11623,7253,10450,6384,8314,15368,7242,17549,11598,3367,7210,1,12121,14137,15947,1,26:56,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,50.4,0.0,0.0,0.0,0.0,25.7,31.4,14.3,40.0,0.0,0.0,0.0,0.0,19.7,1,11623,11623,11623,4031,10450,8917,8314,16797,19493,22137,14804,14885,7210,1,1,16020,20190,1,17:38,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,50.7,0.0,16.7,0.0,16.7,50.0,25.0,41.7,33.3,0.0,0.0,8.3,0.0,40.8,1,11623,11623,11623,3468,10450,254,8314,3469,22668,20862,22756,18463,7210,1,20469,16020,11754,1,6:05,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,47.6,0.0,0.0,0.0,0.0,20.5,25.6,20.5,66.7,0.0,0.0,2.6,5.1,35.9,1,11623,11623,11623,11465,10450,8917,8314,16797,16240,21173,19356,1899,7210,1,8814,6144,14175,1,18:33,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,49.8,6.3,3.1,0.0,18.8,15.6,31.3,0.0,50.0,0.0,3.1,9.4,6.3,60.0,1,11623,11623,11623,5240,4103,7171,8314,2653,11820,22123,1,8631,7210,20915,21219,4276,3977,1,15:55,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,48.1,5.6,5.6,0.0,0.0,30.6,30.6,13.9,50.0,0.0,0.0,5.6,5.6,21.1,1,11623,11623,11623,9582,4900,3828,8314,16797,21133,22062,14549,8631,7210,1,16853,5321,19794,1,17:20,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,49.5,4.8,0.0,0.0,3.2,9.7,16.1,12.9,54.8,1.6,0.0,1.6,1.6,39.8,1,11623,11623,11623,5919,5913,8917,8314,15879,6215,15935,13571,6284,5357,1,6306,14800,12282,1,30:40,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,41.6,0.0,0.0,0.0,5.7,8.6,11.4,5.7,80.0,0.0,0.0,0.0,5.7,40.0,1,1,1,1,21984,10450,8917,8314,13028,5320,11131,6408,532,7210,1,1,5126,12094,1,14:34,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,50.6,0.0,0.0,0.0,12.1,19.7,7.6,6.1,57.6,0.0,0.0,4.5,4.5,41.1,1,1,1,1,3684,10450,8917,8314,6610,15578,6962,6729,4985,7210,1,14585,7215,11628,1,33:23,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,48.5,6.2,6.2,0.0,21.5,12.3,7.7,3.1,49.2,4.6,0.0,6.2,3.1,81.8,1,1,1,1,8622,4242,3280,8314,1720,8509,7002,4251,9525,1137,1,18068,10717,641,1,31:30,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,45.8,3.3,1.6,3.3,13.1,13.1,6.6,3.3,72.1,1.6,1.6,4.9,8.2,50.5,1,1,1,1,16562,8339,8798,6428,5878,9318,5996,4393,1215,5262,17539,15547,2272,7317,1,27:55,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,48.6,1.6,3.2,0.0,12.9,12.9,8.1,3.2,48.4,1.6,3.2,1.6,6.5,51.6,1,1,1,1,8224,10338,7004,8314,6012,9063,7436,4349,10036,5357,21039,6306,4060,6832,1,30:08,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,45.6,0.0,0.0,0.0,4.5,22.7,9.1,9.1,86.4,0.0,6.8,4.5,4.5,14.5,1,1,1,1,16845,10450,8917,8314,14360,17831,8452,9634,347,7210,22736,14585,7215,21181,1,20:05,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,47.2,7.9,0.0,0.0,0.0,14.5,9.2,7.9,63.2,0.0,0.0,5.3,2.6,42.8,1,1,1,1,12420,2668,8917,8314,16797,10738,8670,8505,2980,7210,1,16235,11930,10808,1,35:54,2020,2021
