season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,34.766666666666666,4.1,2.1,8.3,12.4,11.4,11.4,8.3,33.1,1.0,0.0,1.0,3.1,33.8,1,1,1,1,3537,5632,8945,969,3491,13088,17149,12481,11932,7086,1,5859,9813,9987,1,34:46,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,29.95,0.0,0.0,2.4,4.8,16.8,12.0,8.4,31.3,0.0,0.0,1.2,4.8,27.9,1,1,1,1,7471,11895,10137,7802,13302,20139,18054,12695,13778,7994,1,6736,5065,14441,1,29:57,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,27.775,2.6,3.9,5.2,10.4,0.0,13.0,3.9,23.3,1.3,2.6,3.9,1.3,38.8,1,1,1,1,9327,9154,4902,2960,5320,1,19352,5839,20884,5621,24168,17780,16994,6808,1,27:47,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,21.55,3.3,0.0,0.0,3.3,10.0,8.4,8.4,10.0,1.7,0.0,5.0,5.0,25.1,1,1,1,1,14677,7312,10137,9921,16130,11027,12254,12587,25338,4340,1,20890,4627,16616,1,21:33,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,22.65,0.0,0.0,0.0,6.4,3.2,11.1,4.8,31.8,0.0,0.0,0.0,1.6,20.0,1,1,1,1,13758,11895,10137,9921,10623,2992,16708,7078,13238,7994,1,1,15757,20035,1,22:39,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,37.06666666666667,0.0,0.0,0.0,5.8,7.8,10.7,6.8,29.1,0.0,0.0,2.9,1.0,38.2,1,1,1,1,1842,11895,10137,9921,11563,7797,16062,10164,15828,7994,1,13937,18429,7135,1,37:04,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,21.6,0.0,0.0,3.3,3.3,16.7,8.3,13.3,40.0,0.0,0.0,1.7,1.7,20.3,1,13060,13060,13060,14634,11895,10137,5779,16138,19950,12230,19169,6067,7994,1,8515,15463,19843,1,21:36,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,29.575,0.0,2.4,8.5,9.7,15.8,13.4,11.0,39.0,0.0,2.4,2.4,4.9,28.8,1,13060,13060,13060,7779,11895,7938,887,6020,19077,19874,16246,6858,7994,23888,12027,4927,13711,1,29:35,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,12.416666666666666,0.0,8.7,0.0,0.0,14.5,11.6,5.8,34.8,0.0,0.0,0.0,0.0,29.0,1,13060,13060,13060,21448,11895,859,9921,19010,17543,17464,8547,10351,7994,1,1,18615,13577,1,12:25,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,31.4,3.4,0.0,1.1,11.5,13.8,12.6,14.9,43.6,1.1,1.1,3.4,3.4,50.8,1,13060,13060,13060,6225,7120,10137,9777,4286,16553,18897,20654,3988,6382,19498,16186,8682,2101,1,31:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,40.583333333333336,1.8,0.0,4.4,1.8,15.1,10.6,16.9,44.4,0.9,0.9,0.9,1.8,45.8,1,13060,13060,13060,429,11413,10137,3899,18971,18226,16000,22139,3601,7869,17654,5255,15094,3614,1,40:35,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,37.333333333333336,1.9,1.9,0.0,9.6,14.5,11.6,10.6,38.6,0.0,2.9,3.9,2.9,34.5,1,13060,13060,13060,1659,11090,9404,9921,6129,17513,17416,15794,7145,7994,24611,17658,10631,9437,1,37:20,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,15.666666666666666,0.0,0.0,4.6,4.6,16.1,9.2,23.0,50.6,0.0,0.0,2.3,9.2,29.9,1,13060,13060,13060,19352,11895,10137,3692,13701,19374,13664,24615,1661,7994,1,11408,661,12908,1,15:40,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,18.266666666666666,0.0,3.9,0.0,3.9,13.8,7.9,15.8,47.3,3.9,3.9,2.0,2.0,26.8,1,13060,13060,13060,17390,11895,4801,9921,15056,16602,11471,21333,2471,943,25433,9808,14290,15309,1,18:16,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,34.733333333333334,2.1,0.0,0.0,6.2,15.5,12.4,13.5,39.4,4.1,1.0,3.1,1.0,36.1,1,13060,13060,13060,3563,10631,10137,9921,10838,18771,18657,19323,6531,826,18669,14877,18189,8434,1,34:44,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,23.425,7.7,4.6,4.6,3.1,13.8,7.7,18.4,46.1,0.0,0.0,0.0,0.0,21.5,1,13060,13060,13060,13099,1589,3749,3672,16575,16654,11153,23045,2885,7994,1,1,18615,19106,1,23:26,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,36.48333333333333,0.0,1.0,0.0,2.0,5.9,5.9,0.0,19.7,0.0,0.0,1.0,2.0,31.4,1,1,1,1,2194,11895,10078,9921,18775,5496,8360,1,22998,7994,1,5597,14281,11780,1,36:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,20.266666666666666,7.1,3.6,0.0,3.6,7.1,5.3,3.6,24.9,0.0,0.0,0.0,5.3,27.0,1,1,1,1,15723,1963,5538,9921,15788,6898,7472,5430,19678,7994,1,1,4005,15156,1,20:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,33.13333333333333,3.3,1.1,3.3,4.3,7.6,13.0,0.0,17.4,1.1,0.0,3.3,5.4,24.6,1,1,1,1,4834,7480,10036,5910,14196,7605,19450,1,23979,6751,1,15540,3830,16977,1,33:08,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,30.75,0.0,2.3,0.0,7.0,8.2,14.0,0.0,21.1,1.2,1.2,2.3,1.2,22.1,1,1,1,1,6762,11895,8178,9921,9684,8405,20593,1,22285,6238,19682,11614,17580,18692,1,30:45,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,17.25,0.0,0.0,0.0,20.9,8.3,0.0,4.2,16.7,4.2,0.0,6.3,6.3,51.8,1,1,1,1,18204,11895,10137,9921,558,8609,1,6264,24187,814,1,23053,2629,1915,1,17:15,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,22.08333333333333,0.0,0.0,0.0,0.0,8.2,14.7,0.0,9.8,0.0,0.0,3.3,3.3,12.4,1,1,1,1,14250,11895,10137,9921,19010,8344,21200,1,25353,7994,1,15545,9262,23563,1,22:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,32.583333333333336,0.0,0.0,1.1,4.4,7.7,13.3,0.0,17.7,0.0,1.1,4.4,3.3,32.2,1,1,1,1,5274,11895,10137,9803,14051,7753,19726,1,23883,7994,19202,19447,9071,11204,1,32:35,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,18.98333333333333,7.6,0.0,0.0,7.6,13.3,11.4,3.8,26.5,1.9,0.0,1.9,5.7,42.1,1,1,1,1,16784,1648,10137,9921,8884,15887,17127,5715,18245,3765,1,9399,3410,5079,1,18:59,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,15.416666666666666,0.0,0.0,4.7,9.3,9.3,0.0,4.7,23.4,0.0,0.0,2.3,2.3,29.2,1,1,1,1,19545,11895,10137,3591,6512,10048,1,6943,20860,7994,1,11581,12644,13410,1,15:25,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,13.05,0.0,0.0,0.0,11.0,11.0,0.0,5.5,22.1,2.8,0.0,2.8,5.5,49.9,1,1,1,1,21066,11895,10137,9921,4689,12530,1,8125,21709,2030,1,13244,3707,2290,1,13:03,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,16.671666666666667,0.0,0.0,0.0,4.3,17.3,13.0,4.3,38.9,0.0,0.0,2.2,0.0,22.5,1,13060,13060,13060,18634,11895,10137,9921,14249,20554,19339,6454,6930,7994,1,10803,18615,18473,1,16:40,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.773333333333332,0.0,2.8,0.0,5.6,14.1,11.3,5.6,33.8,0.0,0.0,2.8,5.6,33.0,1,13060,13060,13060,21243,11895,7020,9921,11907,17015,16950,8305,11271,7994,1,13526,3490,10578,1,12:46,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.75,0.0,0.0,0.0,5.6,16.9,11.3,0.0,28.2,0.0,2.8,2.8,8.5,40.1,1,13060,13060,13060,21252,11895,10137,9921,11882,20252,16990,1,16670,7994,24510,13546,927,6082,1,12:45,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.216666666666665,3.6,0.0,7.1,2.4,11.9,7.1,10.7,31.0,0.0,0.0,1.2,0.0,31.8,1,13060,13060,13060,7219,6854,10137,1471,17940,13878,10288,15952,14059,7994,1,6672,18615,11463,1,30:13,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.866666666666667,0.0,0.0,5.6,5.6,16.8,16.8,0.0,39.2,2.8,0.0,2.8,2.8,24.3,1,13060,13060,13060,21182,11895,10137,2577,11971,20077,22865,1,6695,1978,1,13422,10995,17142,1,12:52,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,16.5,0.0,33.0,0.0,0.0,8.2,0.0,9.9,1,13060,13060,13060,24622,11895,10137,9921,19010,1,22657,1,12075,7994,1,24669,18615,24243,1,4:22,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,16.5,0.0,33.0,0.0,0.0,0.0,0.0,9.9,1,13060,13060,13060,24622,11895,10137,9921,19010,1,22657,1,12075,7994,1,1,18615,24243,1,4:22,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,31.53333333333333,0.0,0.0,2.3,4.6,11.4,9.1,10.3,34.2,1.1,0.0,3.4,4.6,23.7,1,13060,13060,13060,6111,11895,10137,8111,13755,13125,13584,15366,10826,6415,1,16146,5606,17574,1,31:32,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,24.65,2.9,0.0,0.0,5.8,16.1,16.1,2.9,29.2,1.5,0.0,1.5,1.5,28.3,1,13060,13060,13060,12043,8323,10137,9921,11526,19352,22386,4728,15755,4942,1,7859,16256,14099,1,24:39,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,27.85,0.0,0.0,0.0,7.8,10.3,7.8,9.0,31.0,1.3,1.3,3.9,1.3,31.0,1,13060,13060,13060,9243,11895,10137,9921,8631,11502,11253,13661,14017,5641,20379,17728,17013,12066,1,27:51,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,16.5,0.0,33.0,0.0,0.0,0.0,24.7,55.2,1,13060,13060,13060,24622,11895,10137,9921,19010,1,22657,1,12075,7994,1,1,30,1314,1,4:22,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.86,2.3,3.5,2.3,7.0,12.8,9.3,8.2,32.7,1.2,1.2,1.2,4.7,43.6,1,13060,13060,13060,6675,9819,5630,7990,9729,15272,13892,12296,12379,6267,19640,6551,5400,4413,1,30:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,26.72833333333333,0.0,0.0,0.0,2.7,6.7,6.7,9.4,35.0,0.0,1.3,2.7,0.0,12.3,1,13060,13060,13060,10227,11895,10137,9921,17276,6468,9656,14222,10125,7994,20649,12986,18615,23593,1,26:44,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,20.28333333333333,0.0,0.0,0.0,14.2,17.7,0.0,26.6,31.9,1.8,1.8,1.8,3.5,54.0,1,1,1,1,15713,11895,10137,9921,2376,20948,1,25226,13090,4092,22104,8879,8342,1511,1,20:17,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,17.265,0.0,0.0,0.0,8.3,12.5,4.2,4.2,25.0,2.1,0.0,8.3,6.3,29.6,1,1,1,1,18201,11895,10137,9921,7792,14761,5803,6263,19557,3230,1,24724,2635,13099,1,17:16,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,11.85,0.0,0.0,9.1,12.2,6.1,0.0,0.0,18.2,0.0,6.1,0.0,3.0,37.7,1,1,1,1,21824,11895,10137,705,3698,5711,1,1,23628,7994,25913,1,10068,7430,1,11:51,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.266666666666666,0.0,0.0,0.0,3.4,10.2,0.0,3.4,27.1,0.0,0.0,1.7,5.1,21.3,1,1,1,1,14907,11895,10137,9921,16061,11231,1,5236,17743,7994,1,8590,4503,19213,1,21:16,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.35,0.0,3.4,0.0,3.4,23.6,3.4,25.3,27.0,0.0,0.0,3.4,3.4,22.1,1,1,1,1,14833,11895,5850,9921,16084,24146,4839,25043,17854,7994,1,15963,8886,18717,1,21:21,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.733333333333333,0.0,0.0,0.0,0.0,38.6,19.3,19.3,77.1,0.0,0.0,0.0,9.6,24.1,1,1,1,1,24885,11895,10137,9921,19010,25800,24139,23445,168,7994,1,1,525,17322,1,3:44,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,30.735,0.0,4.7,0.0,11.7,16.4,2.3,19.9,35.1,0.0,0.0,0.0,1.2,27.8,1,1,1,1,6775,11895,3630,9921,4062,19706,3868,23712,10016,7994,1,1,17579,14542,1,30:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,33.68333333333333,5.3,3.2,0.0,2.1,15.0,2.1,18.2,29.9,0.0,0.0,0.0,4.3,25.8,1,1,1,1,4391,3684,6141,9921,18439,18094,3716,22899,15100,7994,1,1,6302,16102,1,33:41,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,26.65,0.0,0.0,0.0,2.7,8.1,2.7,5.4,35.1,1.4,0.0,4.1,4.1,21.9,1,1,1,1,10280,11895,10137,9921,17262,8291,4198,7964,10024,5381,1,18348,6858,18850,1,26:39,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,23.0,0.0,0.0,4.7,0.0,15.7,3.1,23.5,28.2,0.0,0.0,1.6,1.6,19.4,1,1,1,1,13456,11895,10137,3555,19010,18893,4600,24720,16722,7994,1,8206,15846,20409,1,23:00,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,22.716666666666665,6.3,6.3,7.9,9.5,9.5,3.2,3.2,25.4,1.6,0.0,1.6,6.3,59.9,1,1,1,1,13697,2555,1942,1108,6306,10278,4641,5005,19288,4568,1,8264,2536,790,1,22:43,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.733333333333333,0.0,0.0,0.0,0.0,38.6,19.3,19.3,77.1,0.0,0.0,9.6,0.0,48.2,1,1,1,1,24885,11895,10137,9921,19010,25800,24139,23445,168,7994,1,25202,18615,2775,1,3:44,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.733333333333333,0.0,0.0,0.0,0.0,38.6,19.3,19.3,77.1,0.0,9.6,0.0,0.0,0.0,1,1,1,1,24885,11895,10137,9921,19010,25800,24139,23445,168,7994,26069,1,18615,25294,1,3:44,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,13.853333333333332,0.0,0.0,0.0,0.0,20.8,13.0,7.8,36.4,2.6,2.6,7.8,0.0,31.4,1,1,1,1,20593,11895,10137,9921,19010,22988,19403,11727,8872,2233,24186,24410,18615,11731,1,13:51,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.96666666666667,2.0,6.0,2.0,8.0,8.0,8.0,6.0,32.0,0.0,0.0,0.0,2.0,43.4,1,1,1,1,2586,10875,2215,8932,8243,8156,11677,8915,12994,7994,1,1,14132,4494,1,35:58,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.11333333333334,0.0,0.0,1.0,6.2,5.1,14.4,6.2,18.5,1.0,0.0,1.0,2.1,21.1,1,1,1,1,3273,11895,10137,9851,10943,4605,20905,9138,23556,7144,1,5806,13896,19338,1,35:07,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,15.433333333333334,2.3,2.3,7.0,4.7,18.7,16.3,7.0,37.3,0.0,0.0,2.3,9.3,32.4,1,1,1,1,19537,9820,8203,1546,13570,21674,22548,10467,8077,7994,1,11570,611,10999,1,15:26,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,14.116666666666667,5.1,0.0,0.0,5.1,28.1,25.5,7.7,40.8,5.1,0.0,2.6,5.1,41.1,1,1,1,1,20405,4037,10137,9921,12785,25095,25447,11501,5531,481,1,12450,4453,5580,1,14:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,25.15,0.0,8.6,2.9,5.7,2.9,5.7,5.7,20.0,2.9,1.4,7.2,10.0,50.1,1,1,1,1,11580,11895,892,6820,11739,2818,8065,8428,22854,1894,21013,23963,443,2247,1,25:09,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,40.0,0.0,0.0,2.7,10.8,9.0,11.7,7.2,23.4,2.7,2.7,0.0,8.1,41.3,1,1,1,1,559,11895,10137,7173,4884,9527,17602,10796,20832,2090,24343,1,1116,5469,1,40:00,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,19.5,0.0,0.0,0.0,0.0,14.8,25.8,18.5,33.2,0.0,0.0,1.8,0.0,16.4,1,1,1,1,16362,11895,10137,9921,19010,17868,25483,23059,11819,7994,1,9154,18615,22111,1,19:30,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,5.6866666666666665,0.0,0.0,0.0,0.0,0.0,12.7,25.3,12.7,0.0,0.0,0.0,6.3,0.0,1,1,1,1,24108,11895,10137,9921,19010,1,18951,25045,25038,7994,1,1,2549,25294,1,5:41,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.18,4.1,3.1,0.0,6.1,5.1,13.3,8.2,24.6,0.0,1.0,2.0,0.0,24.0,1,1,1,1,3221,5741,6437,9921,10964,4592,19778,12333,19928,7994,18576,10235,18615,17370,1,35:11,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,39.915,3.6,3.6,1.8,3.6,9.0,8.1,1.8,32.5,0.0,1.8,0.9,3.6,24.2,1,13060,13060,13060,584,6787,5440,9418,15686,9563,11861,3751,12555,7994,22201,5273,8169,17276,1,39:55,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,23.48,3.1,3.1,6.1,18.4,12.3,9.2,3.1,30.7,0.0,1.5,4.6,3.1,37.1,1,13060,13060,13060,13060,7944,6446,2072,941,14422,13678,4883,14358,7994,21413,19932,9967,7747,1,23:29,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,24.916666666666668,0.0,0.0,0.0,11.6,7.2,8.7,0.0,31.8,0.0,1.4,2.9,1.4,27.6,1,13060,13060,13060,11796,11895,10137,9921,4205,7074,12770,1,13241,7994,21065,13823,16326,14674,1,24:55,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,20.55,0.0,3.5,0.0,3.5,12.3,7.0,0.0,24.5,1.8,1.8,1.8,1.8,27.3,1,13060,13060,13060,15490,11895,5619,9921,15864,14418,10085,1,19952,4151,22032,8796,15167,14890,1,20:33,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,32.55,0.0,3.3,0.0,2.2,5.5,4.4,0.0,28.8,0.0,0.0,1.1,0.0,30.9,1,13060,13060,13060,5299,11895,5938,9921,18298,5032,6150,1,16182,7994,1,6237,18615,12183,1,32:33,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,45.3,5.6,0.0,0.0,3.2,10.3,7.9,1.6,27.0,0.8,0.8,0.0,2.4,34.4,1,13060,13060,13060,55,3437,10137,9921,16400,11484,11577,3697,17812,7978,17526,1,12461,9524,1,45:18,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,32.233333333333334,4.5,0.0,4.5,13.4,11.2,8.9,2.2,24.6,0.0,2.2,3.4,5.6,40.8,1,13060,13060,13060,5531,5039,10137,3853,2843,12747,13219,4077,19914,7994,23481,15888,3594,5732,1,32:14,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,29.286666666666665,2.5,0.0,2.5,9.8,14.8,9.8,2.5,22.1,1.2,0.0,2.5,3.7,17.1,1,13060,13060,13060,8009,9476,10137,7684,5894,17844,14695,4299,21675,5944,1,12124,7954,21778,1,29:17,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26123,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:03,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,16.716666666666665,0.0,6.5,0.0,8.6,10.8,10.8,0.0,17.2,2.2,0.0,2.2,4.3,28.9,1,13060,13060,13060,18604,11895,1858,9921,7422,12150,16210,1,24026,3071,1,10773,6211,13697,1,16:43,2016,2017
