season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,20.7,86.8,85.4,85.4,114.6,110.0,110.0,-27.8,-24.6,-24.6,0.0,0.0,0.0,0.0,0.111,0.056,12.5,12.5,0.571,0.571,0.182,0.185,91.2,93.84,78.2,93.84,0.038,41,3,7,3.0,7.0,0.429,1,1,1,1,13652,19939,20164,20164,13924,11441,11441,19303,18634,18634,16819,11715,16819,11150,12294,14969,15469,15631,9007,10391,11021,11387,21661,20511,20511,17157,10694,11165,10694,11165,11933,1,20:43,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,43.5,100.6,102.4,102.4,94.6,94.0,94.0,6.0,8.3,8.3,0.174,1.33,12.5,0.0,0.136,0.067,9.4,9.3,0.348,0.397,0.286,0.289,93.33,92.8,77.33,92.8,0.072,84,8,23,8.0,23.0,0.348,1,1,1,1,97,15423,14710,14710,4670,4484,4484,8987,8171,8168,7337,6412,12419,11150,10001,13105,13309,13326,16751,16866,2524,2776,20611,21174,21174,13638,2196,385,2196,385,15074,1,43:27,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,23.6,103.8,104.4,104.4,72.5,75.0,75.0,31.3,29.4,29.4,0.071,1.0,11.1,0.111,0.107,0.109,11.1,11.1,0.571,0.571,0.145,0.15,92.27,90.44,75.37,90.44,0.126,45,3,7,3.0,7.0,0.429,1,1,1,1,11472,14004,13728,13728,934,1109,1109,2525,2855,2855,13934,6835,13295,2373,12845,7145,14407,14566,9007,10391,15165,15141,21204,22147,22147,7321,10694,11165,10694,11165,11933,1,23:37,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,22.2,136.5,141.9,141.9,149.1,146.7,146.7,-12.5,-4.8,-4.8,0.0,0.0,0.0,0.0,0.091,0.031,11.1,11.1,0.75,0.75,0.18,0.174,96.39,95.35,79.46,95.35,0.06,43,4,8,4.0,8.0,0.5,1,1,1,1,12569,1633,1006,1006,22160,22009,22009,15622,13090,13090,16819,11715,16819,11150,14301,18719,14407,14566,3445,4095,11337,12536,18060,19192,19192,15032,8251,9686,8251,9686,7582,1,22:09,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,35.1,128.8,127.4,127.4,99.1,95.9,95.9,29.8,31.5,31.5,0.083,1.0,13.3,0.0,0.069,0.034,13.3,13.2,0.667,0.759,0.159,0.165,98.33,100.47,83.72,100.47,0.112,73,4,9,4.0,9.0,0.444,1,1,1,1,2815,3237,3674,3674,6342,5070,5070,2761,2574,2574,12981,6835,12104,11150,16564,18372,16295,16357,5569,3935,13787,13621,15691,12477,12467,8837,8251,8309,8251,8309,11399,1,35:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,33.5,120.1,120.9,120.9,105.8,103.0,103.0,14.3,17.9,17.9,0.042,0.0,16.7,0.029,0.04,0.033,0.0,0.0,0.8,0.827,0.064,0.069,94.51,95.43,79.52,95.43,0.066,67,3,5,3.0,5.0,0.6,1,1,1,1,4022,6175,6029,6029,9487,8130,8130,6368,5289,5289,16303,11715,9667,9991,18834,18416,1,1,2800,2695,21456,21329,19816,19115,19115,14313,10694,14368,10694,14368,4810,1,33:27,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,19.7,125.7,123.7,123.7,114.6,112.8,112.8,11.1,10.9,10.9,0.143,1.0,16.7,0.368,0.25,0.323,16.7,16.8,0.286,0.381,0.217,0.218,92.58,94.05,78.37,94.05,0.049,38,2,7,2.0,7.0,0.286,1,1,1,1,14463,4142,4953,4953,13924,12904,12904,7279,7311,7311,8804,6835,9667,56,2712,179,18107,18709,18098,17152,7389,7946,21061,20345,20345,16147,13638,11165,13638,11165,17105,1,19:39,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,40.8,129.7,128.9,128.9,100.9,97.6,97.6,28.7,31.3,31.3,0.238,1.67,11.9,0.081,0.3,0.179,7.1,7.1,0.5,0.609,0.385,0.397,95.8,97.71,81.43,97.71,0.268,83,13,27,13.0,27.0,0.481,1,1,1,1,340,2995,3238,3238,7271,5618,5618,2903,2593,2593,4670,5502,13089,4014,1562,2106,11065,11152,10646,9008,319,365,18667,16500,16501,570,211,89,211,89,10521,1,40:46,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,21.4,126.0,123.9,123.9,125.0,121.3,121.3,1.0,2.6,2.6,0.231,1.5,25.0,0.0,0.133,0.063,16.7,16.7,0.5,0.5,0.18,0.187,101.88,104.3,86.92,104.3,0.058,46,3,7,3.0,7.0,0.429,1,1,1,1,13139,4043,4882,4882,18228,16817,16817,10782,10244,10244,4916,5729,5205,11150,10236,13763,18107,18257,10646,13141,11337,11169,10736,7115,7115,15210,10694,11165,10694,11165,11933,1,21:24,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,14.6,110.3,112.9,112.9,146.3,141.9,141.9,-35.9,-29.0,-29.0,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.0,0.667,0.694,0.257,0.249,101.47,101.8,84.83,101.8,0.13,31,4,6,4.0,6.0,0.667,1,1,1,1,17690,10790,9644,9644,22001,21635,21635,20518,19481,19480,16819,11715,16819,2195,12294,6391,1,1,5569,5844,4106,5290,11295,10465,10465,6925,8251,12753,8251,12753,2900,1,14:37,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,31.9,119.3,122.2,122.2,109.4,106.3,106.3,9.9,16.0,16.0,0.4,2.67,32.0,0.029,0.091,0.053,12.0,11.8,0.591,0.585,0.221,0.226,95.39,95.6,79.67,95.6,0.113,63,6,11,6.0,11.0,0.545,1,1,1,1,5151,6580,5442,5442,11361,9588,9588,7656,5804,5804,1165,2975,3355,9991,14301,15476,15358,15226,8444,9889,7101,7150,19067,18950,18950,8760,4526,6027,4526,6027,6794,1,31:53,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,17.9,128.9,125.6,125.6,104.6,100.0,100.0,24.3,25.6,25.6,0.231,0.0,75.0,0.0,0.375,0.194,0.0,0.0,0.0,0.568,0.023,0.021,101.07,104.72,87.26,104.72,0.053,39,0,0,0.0,0.0,0.0,1,1,1,1,15695,3195,4210,4210,8950,6113,6113,3723,3487,3489,4916,11715,174,11150,594,1649,1,1,19893,10610,22183,22197,11883,6612,6612,15727,19893,21894,19893,21894,19893,1,17:53,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,3.1,124.2,114.3,114.3,200.0,200.0,200.0,-75.8,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,101.19,84.32,101.19,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,21951,4639,8875,8875,22861,22905,22905,22477,22575,22576,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,17587,11371,11365,19529,19893,21894,19893,21894,19893,1,3:05,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,39.1,98.4,101.2,101.2,112.8,112.0,112.0,-14.4,-10.8,-10.8,0.278,1.67,13.2,0.071,0.231,0.148,7.9,8.0,0.565,0.608,0.363,0.357,101.88,100.75,83.96,100.75,0.216,81,12,23,12.0,23.0,0.522,1,11623,11623,11623,687,16453,15169,15169,13034,12534,12534,16184,15091,15091,3477,5502,12314,4609,3670,3651,11963,12039,9367,9024,519,764,10727,12032,12032,1444,346,385,346,385,7535,1,39:04,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,22.6,102.6,106.4,106.4,115.7,116.7,116.7,-13.1,-10.3,-10.3,0.067,0.0,20.0,0.045,0.136,0.091,0.0,0.0,0.75,0.75,0.075,0.077,103.21,100.96,84.13,100.96,0.108,47,2,4,2.0,4.0,0.5,1,11623,11623,11623,12257,14537,12831,12831,14475,14710,14710,15791,14926,14926,14289,11715,7755,7263,10001,9243,1,1,3445,4095,21037,21039,8816,11702,11705,9275,13638,15987,13638,15987,7582,1,22:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,23.2,101.1,110.4,110.4,99.7,100.0,100.0,1.5,10.4,10.4,0.0,0.0,0.0,0.0,0.133,0.062,0.0,0.0,0.333,0.333,0.148,0.147,108.17,103.45,86.21,103.45,0.03,48,2,9,2.0,9.0,0.222,1,11623,11623,11623,11782,15177,10858,10858,6610,6113,6113,10603,7446,7446,16819,11715,16819,11150,10236,14041,1,1,16814,18119,14946,15526,3427,8152,8152,17925,13638,8309,13638,8309,18584,1,23:12,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,33.2,97.1,100.0,100.0,98.1,95.6,95.6,-1.0,4.4,4.4,0.045,0.33,6.7,0.031,0.114,0.075,20.0,20.0,0.182,0.182,0.189,0.189,98.54,98.31,81.93,98.31,-0.05,68,2,11,2.0,11.0,0.182,1,11623,11623,11623,4192,16941,15193,15193,5939,4963,4963,11631,9599,9601,16002,11241,15968,9476,12199,11869,19585,19665,19499,20098,10287,10874,15428,15637,15633,21895,13638,6027,13638,6027,19269,1,33:12,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,10.2,94.1,105.0,105.0,75.9,75.0,75.0,18.2,30.0,30.0,0.167,0.5,11.1,0.067,0.214,0.138,22.2,22.2,0.333,0.333,0.308,0.304,99.17,94.27,78.56,94.27,0.057,20,2,6,2.0,6.0,0.333,1,11623,11623,11623,19552,18028,13470,13470,1171,1109,1109,5199,2781,2782,7471,10215,13295,4981,4458,4394,20407,20459,16814,18119,1683,2156,14586,20167,20167,15347,13638,12753,13638,12753,15094,1,10:11,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,21.7,92.6,93.0,93.0,97.2,95.5,95.5,-4.6,-2.4,-2.4,0.143,0.67,22.2,0.048,0.364,0.209,33.3,33.3,0.5,0.5,0.152,0.152,95.7,96.37,80.31,96.37,0.046,43,2,4,2.0,4.0,0.5,1,11623,11623,11623,12911,18478,18300,18300,5602,4910,4910,12966,12202,12202,8804,9817,6856,7005,699,1194,21864,21909,10646,13141,14478,15006,18771,18133,18133,16482,13638,15987,13638,15987,7582,1,21:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,38.3,95.9,100.0,100.0,99.5,98.7,98.7,-3.7,1.3,1.3,0.227,2.5,27.8,0.025,0.071,0.049,11.1,10.5,0.611,0.704,0.148,0.159,99.42,97.71,81.43,97.71,0.131,78,5,9,5.0,9.0,0.556,1,11623,11623,11623,962,17422,15193,15193,6547,6073,6073,12627,10768,10770,5066,3052,4542,10683,16224,16179,14407,14246,7662,5561,14943,14176,14268,16496,16496,6798,6152,8309,6152,8309,6415,1,38:19,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,17.3,100.4,108.3,108.3,126.4,126.3,126.3,-26.0,-18.0,-18.0,0.167,0.0,22.2,0.045,0.0,0.026,0.0,0.0,0.429,0.429,0.159,0.156,106.75,102.86,85.71,102.86,0.034,36,2,7,2.0,7.0,0.286,1,11623,11623,11623,16095,15515,11909,11909,18692,18619,18619,19003,17192,17192,7471,11715,6856,7263,19725,19396,1,1,14492,15959,13712,14497,4570,8869,8897,17566,13638,11165,13638,11165,17105,1,17:16,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,34.5,101.1,104.2,104.2,111.4,109.3,109.3,-10.3,-5.1,-5.1,0.1,2.0,10.5,0.028,0.147,0.086,5.3,5.3,0.563,0.563,0.215,0.215,102.04,101.52,84.6,101.52,0.109,71,8,16,8.0,16.0,0.5,1,11623,11623,11623,3230,15176,13834,13834,12380,11164,11164,14945,13179,13179,11723,3550,13882,10167,9072,10077,9709,9780,9382,10890,7606,8227,10455,10879,10879,9219,2196,2412,2196,2412,7582,1,34:31,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,28.6,85.0,84.7,84.7,121.8,127.1,127.1,-36.8,-42.4,-42.4,0.467,2.33,38.9,0.0,0.0,0.0,16.7,16.3,0.438,0.474,0.175,0.185,101.13,99.08,82.57,99.08,0.049,59,3,8,3.0,8.0,0.375,1,11623,11623,11623,7639,20316,20282,20282,17080,18856,18856,20600,21078,21078,710,3385,1754,11150,19725,20503,18107,18199,14249,14777,11959,11349,11779,14576,14576,16122,10694,9686,10694,9686,14155,1,28:35,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,29.3,83.1,83.1,83.1,126.6,130.0,130.0,-43.5,-46.9,-46.9,0.118,0.0,22.2,0.0,0.111,0.038,0.0,0.0,0.333,0.436,0.111,0.111,98.63,97.35,81.13,97.35,0.061,59,2,6,2.0,6.0,0.333,1,11623,11623,11623,7086,20657,20588,20588,18753,19618,19618,21270,21452,21452,10626,11715,6856,11150,12294,17735,1,1,16814,15769,18608,19008,15335,16934,16934,14910,13638,12753,13638,12753,15094,1,29:20,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,4.1,103.7,111.1,111.1,128.8,133.3,133.3,-25.0,-22.2,-22.2,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.266,0.143,0.128,111.44,105.8,88.16,105.8,0.0,9,0,1,0.0,1.0,0.0,1,11623,11623,11623,21527,14034,10477,10477,19363,20304,20304,18770,18140,18131,16819,11715,16819,391,19725,5315,1,1,19893,19217,15276,17410,1685,5462,5462,19529,19893,20551,19893,20551,19893,1,4:05,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,9.2,70.0,73.7,73.7,121.5,120.0,120.0,-51.5,-46.3,-46.3,0.0,0.0,0.0,0.0,0.25,0.059,10.0,10.0,0.222,0.222,0.476,0.476,104.1,102.11,85.09,102.11,-0.113,19,2,9,2.0,9.0,0.222,1,11623,11623,11623,19878,21917,21591,21591,16971,16175,16175,21791,21422,21422,16819,11715,16819,11150,2712,14421,13495,13663,19048,19762,85,144,7638,9963,9963,22517,13638,8309,13638,8309,18584,1,9:10,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,2.7,75.2,80.0,80.0,158.2,166.7,166.7,-83.0,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.111,0.107,105.42,99.62,83.02,99.62,-0.222,5,0,0,0.0,0.0,0.0,1,11623,11623,11623,22140,21552,20931,20931,22497,22697,22697,22556,22587,22594,16819,11715,16819,11150,19725,20503,22928,22930,19893,20448,18608,19262,6039,13759,13759,22834,19893,21894,19893,21894,19893,1,2:39,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,5.9,79.5,75.0,75.0,176.7,181.8,181.8,-97.2,-106.8,-106.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,93.3,77.75,93.3,0.042,12,0,0,0.0,0.0,0.0,1,11623,11623,11623,20829,21151,21435,21435,22778,22858,22858,22679,22788,22788,1999,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,21406,20889,20889,16849,19893,21894,19893,21894,19893,1,5:55,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,20.6,104.5,107.0,107.0,122.6,120.9,120.9,-18.2,-14.0,-14.0,0.067,1.0,12.5,0.0,0.176,0.077,12.5,12.7,0.3,0.255,0.14,0.143,100.95,100.44,83.7,100.44,0.0,43,1,5,1.0,5.0,0.2,1,11623,11623,11623,13795,13696,12565,12565,17434,16681,16681,17234,16053,16053,14289,6835,12419,11150,6734,11381,15469,16017,17843,19340,15828,15886,12048,12526,12526,19529,16702,14368,16702,14368,18781,1,20:33,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,15.1,102.9,109.7,109.7,110.2,109.7,109.7,-7.3,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.079,10.0,10.0,0.5,0.5,0.244,0.25,101.87,98.87,82.39,98.87,0.034,31,4,9,4.0,9.0,0.444,1,11623,11623,11623,17451,14429,11233,11233,11796,11312,11312,13918,11088,11088,16819,11715,16819,1639,19725,11159,13495,13663,10646,13141,5173,5232,10749,14865,14865,17500,8251,8309,8251,8309,11399,1,15:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,19.6,97.8,102.6,102.6,115.5,115.0,115.0,-17.7,-12.4,-12.4,0.444,0.0,23.5,0.115,0.143,0.128,0.0,0.0,0.444,0.522,0.26,0.274,98.65,96.5,80.42,96.5,0.219,39,4,9,4.0,9.0,0.444,1,11623,11623,11623,14470,16705,14620,14620,14347,13986,13986,17108,15625,15625,827,11715,6409,2291,9197,5202,1,1,14047,12223,3934,3563,15303,17963,17963,1358,8251,8309,8251,8309,11399,1,19:39,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,26.8,93.6,90.6,90.6,98.7,105.8,105.8,-5.1,-15.2,-15.2,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.0,0.357,0.381,0.138,0.143,95.76,93.97,78.31,93.97,0.013,53,2,7,2.0,7.0,0.286,1,11623,11623,11623,9008,18191,18961,18961,6207,9396,9396,13123,16407,16407,16819,11715,16819,9296,14301,14879,1,1,16511,17152,15998,16005,18709,20408,20408,19085,13638,11165,13638,11165,17105,1,26:49,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,22.4,94.7,93.8,93.8,103.4,108.3,108.3,-8.7,-14.6,-14.6,0.0,0.0,0.0,0.074,0.25,0.14,11.1,11.6,0.6,0.589,0.173,0.171,104.61,102.69,85.57,102.69,0.057,48,3,5,3.0,5.0,0.6,1,11623,11623,11623,12354,17836,18070,18070,8396,10608,10608,14400,16228,16228,16819,11715,16819,4471,2712,4303,14407,15177,7872,9806,12105,12892,7023,9149,9149,15347,10694,14368,10694,14368,4810,1,22:26,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,24.6,101.7,103.8,103.8,125.0,126.4,126.4,-23.3,-22.6,-22.6,0.143,2.0,16.7,0.0,0.136,0.059,8.3,8.3,0.5,0.5,0.156,0.161,104.06,102.38,85.32,102.38,0.095,52,3,9,3.0,9.0,0.333,1,11623,11623,11623,10710,14940,14005,14005,18228,18656,18656,18422,18227,18227,8804,3550,9667,11150,10001,14421,12082,12206,10646,13141,14012,13993,7697,9575,9575,10901,10694,8309,10694,8309,15094,1,24:37,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,31.2,103.4,103.1,103.1,100.6,103.2,103.2,2.8,-0.1,-0.1,0.267,4.0,15.4,0.0,0.208,0.088,3.8,3.9,0.553,0.602,0.306,0.316,99.7,98.62,82.18,98.62,0.233,65,9,19,9.0,19.0,0.474,1,11623,11623,11623,5707,14181,14367,14367,7108,8208,8208,10145,11515,11515,3733,1080,10765,11150,4825,9792,9014,9062,9800,9223,1785,1702,13875,15218,15218,1024,1450,1220,1450,1220,10609,1,31:09,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,14.9,95.3,93.1,93.1,93.3,92.9,92.9,2.1,0.2,0.2,0.3,0.0,42.9,0.063,0.357,0.2,0.0,0.0,0.0,0.129,0.118,0.124,90.52,91.81,76.51,91.81,0.113,29,0,3,0.0,3.0,0.0,1,1,1,1,17533,17594,18270,18270,4267,4103,4103,10371,11002,11002,2891,11715,1210,5359,760,1349,1,1,19893,20339,18092,17884,21883,21660,21660,8715,19893,17566,19893,17566,19893,1,14:54,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,20.5,99.5,102.6,102.6,98.3,100.0,100.0,1.2,2.6,2.6,0.273,0.6,18.8,0.048,0.0,0.024,31.3,31.5,0.571,0.635,0.283,0.291,92.19,90.04,75.03,90.04,0.035,39,4,7,4.0,7.0,0.571,1,1,1,1,13822,16033,14620,14620,6053,6113,6113,10731,10273,10273,3560,10145,8841,7005,19725,19534,21846,21877,9007,7997,2743,2668,21239,22259,22259,17463,8251,11165,8251,11165,5826,1,20:32,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,21.5,77.3,77.3,77.3,96.7,97.8,97.8,-19.4,-20.6,-20.6,0.1,0.33,11.1,0.0,0.0,0.0,33.3,31.8,0.4,0.368,0.178,0.188,100.92,100.39,83.66,100.39,-0.084,44,2,5,2.0,5.0,0.4,1,1,1,1,13046,21365,21289,21289,5409,5695,5695,17523,17787,17787,11723,11241,13295,11150,19725,20503,21864,21892,15280,17555,11588,11050,12090,12603,12603,22327,13638,14368,13638,14368,12966,1,21:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,9.5,75.5,88.2,88.2,89.5,94.4,94.4,-14.0,-6.2,-6.2,0.0,0.0,0.0,0.167,0.3,0.227,20.0,18.4,0.5,0.563,0.227,0.238,98.22,88.42,73.68,88.42,0.231,17,2,4,2.0,4.0,0.5,1,1,1,1,19768,21535,19555,19555,3209,4589,4589,16070,13571,13571,16819,11715,16819,903,1562,860,19585,19305,10646,10819,6480,6176,15833,22591,22590,1064,13638,15987,13638,15987,7582,1,9:30,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,27.6,96.6,94.8,94.8,88.9,87.9,87.9,7.8,6.9,6.9,0.214,1.0,18.8,0.04,0.143,0.094,18.8,18.9,0.556,0.557,0.21,0.211,99.36,100.82,84.02,100.82,0.132,58,4,9,4.0,9.0,0.444,1,1,1,1,8431,17140,17772,17772,3076,2884,2884,8358,8691,8693,5508,6835,8841,7998,9197,8931,19409,19521,9603,11052,8178,8566,14349,11932,11932,6752,8251,8309,8251,8309,11399,1,27:37,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,30.9,84.7,81.5,81.5,88.8,87.9,87.9,-4.2,-6.3,-6.3,0.125,1.0,13.3,0.0,0.2,0.109,13.3,13.7,0.375,0.47,0.188,0.193,99.39,101.82,84.85,101.82,0.09,65,2,8,2.0,8.0,0.25,1,1,1,1,5913,20372,20812,20812,3073,2868,2868,12820,13623,13623,10010,6835,12104,11150,5063,7119,16295,16652,15925,14869,10383,10479,14298,10435,10435,11447,13638,9686,13638,9686,17720,1,30:53,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,116.9,122.6,122.6,100.8,103.3,103.3,16.1,19.2,19.2,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.214,0.214,0.194,0.197,89.42,86.2,71.84,86.2,-0.033,31,1,7,1.0,7.0,0.143,1,1,1,1,16278,7646,5333,5333,7184,8273,8273,5815,4917,4917,16819,11715,16819,11150,15691,18102,1,1,19104,19808,9714,10043,22141,22829,22829,21484,16702,11165,16702,11165,19554,1,16:59,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,31.0,86.5,84.6,84.6,88.8,87.9,87.9,-2.4,-3.3,-3.3,0.118,2.0,28.6,0.033,0.086,0.062,14.3,14.3,0.75,0.75,0.071,0.074,99.72,101.36,84.47,101.36,0.101,65,2,4,2.0,4.0,0.5,1,1,1,1,5808,20013,20288,20288,3073,2868,2868,12163,12505,12505,10626,3550,4109,9099,14978,14041,16694,16870,3445,4095,21151,21170,13846,11113,11113,10225,13638,15987,13638,15987,7582,1,31:01,2020,2021
