season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,18.23333333333333,0,0,0,2,5,3,3,12,0,1,4,2,12.9,1,1,1,1,15444,10450,8917,8314,11929,7357,6122,7039,4723,7210,15321,19926,6289,15546,1,18:14,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,31.266666666666666,7,0,4,6,9,2,4,34,0,1,3,1,40.8,1,1,1,1,5627,491,8917,1571,5533,13657,3358,8544,18392,7210,15321,16132,10308,2432,1,31:16,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,16.7,0,3,0,4,2,0,3,16,0,0,1,1,17.0,1,1,1,1,16446,10450,2672,8314,8241,2507,1,7039,6846,7210,1,4919,10308,12968,1,16:42,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,4.716666666666667,0,0,0,0,0,0,3,8,0,0,0,0,1.2,1,1,1,1,21289,10450,8917,8314,16797,1,1,7039,2967,7210,1,1,16020,21714,1,4:43,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,31.816666666666663,0,0,0,2,14,4,3,36,1,2,3,2,35.6,1,11623,11623,11623,5199,10450,8917,8314,11929,19636,7453,7039,19340,2271,20949,16132,6289,3824,1,31:49,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,25.2,3,3,0,0,11,0,5,18,0,0,1,2,24.3,1,11623,11623,11623,10297,3656,2672,8314,16797,16410,1,10757,8153,7210,1,4919,6289,8575,1,25:12,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,5.616666666666666,2,0,0,2,3,0,0,2,2,0,0,0,16.1,1,11623,11623,11623,20946,5653,8917,8314,11929,4543,1,1,687,697,1,1,16020,13538,1,5:37,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,2.3,0,0,0,0,3,0,0,0,0,0,0,0,1.4,1,11623,11623,11623,22301,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,21686,1,2:18,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,16.883333333333333,0,0,0,0,14,2,4,8,0,0,3,1,-0.3,1,11623,11623,11623,16340,10450,8917,8314,16797,19636,3358,8544,2967,7210,1,16132,10308,22931,1,16:53,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,28.8,2,4,2,4,11,4,3,34,0,0,3,2,23.2,1,11623,11623,11623,7481,5653,1490,4206,8241,16410,7453,7039,18392,7210,1,16132,6289,9160,1,28:48,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,34.3,6,5,3,10,23,6,7,34,0,0,1,2,29.9,1,11623,11623,11623,3387,827,897,2559,2235,22848,11464,14170,18392,7210,1,4919,6289,5882,1,34:18,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,28.23333333333333,4,2,4,6,16,2,4,16,1,1,2,0,22.8,1,11623,11623,11623,7928,2302,4436,1571,5533,21053,3358,8544,6846,2271,15321,10833,16020,9395,1,28:14,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,25.756666666666668,4,6,0,8,15,4,4,24,0,1,3,4,26.5,1,11623,11623,11623,9845,2302,424,8314,3599,20378,7453,8544,12189,7210,15321,16132,2281,7446,1,25:45,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,22.166666666666668,1,0,0,0,13,6,2,30,0,2,2,1,5.1,1,11623,11623,11623,12556,10108,8917,8314,16797,18708,11464,4043,16118,7210,20949,10833,10308,19909,1,22:10,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,2.3,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,22301,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,22167,1,2:18,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,2.3,0,0,0,2,3,0,0,0,0,0,0,1,5.2,1,11623,11623,11623,22301,10450,8917,8314,11929,4543,1,1,1,7210,1,1,10308,19826,1,2:18,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,14.326666666666666,2,0,0,4,6,2,3,18,1,2,4,2,8.2,1,11623,11623,11623,17849,5653,8917,8314,8241,8925,3358,7039,8153,2271,20949,19926,6289,18286,1,14:20,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,30.1,0,0,0,2,8,13,12,32,1,0,3,2,18.1,1,1,1,1,6498,10450,8917,8314,11929,12130,20924,20034,17352,2271,1,16132,6289,12262,1,30:06,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,36.25,5,2,0,8,8,13,12,36,0,3,2,7,42.0,1,1,1,1,2072,1426,4436,8314,3599,12130,20924,20034,19340,7210,22522,10833,439,2171,1,36:15,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,20.4,0,0,0,2,6,7,7,22,0,0,3,2,14.9,1,1,1,1,13896,10450,8917,8314,11929,8925,13510,14170,10800,7210,1,16132,6289,14289,1,20:24,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,27.511666666666667,2,2,2,16,3,7,7,20,2,0,0,2,43.2,1,1,1,1,8500,5653,4436,4206,447,4543,13510,14170,9485,697,1,1,6289,1914,1,27:31,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,18.1,2,0,0,2,1,4,2,12,0,0,4,2,5.9,1,1,1,1,15534,5653,8917,8314,11929,2311,7453,4043,4723,7210,1,19926,6289,19511,1,18:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,21.155,0,0,0,0,3,1,4,12,1,0,1,1,23.3,1,1,1,1,13332,10450,8917,8314,16797,4543,3069,8544,4723,2271,1,4919,10308,9107,1,21:09,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,32.045,2,0,0,4,6,13,10,30,1,1,1,0,30.2,1,1,1,1,5046,5653,8917,8314,8241,8925,20924,18219,16118,2271,15321,4919,16020,5746,1,32:03,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,38.7,9,3,4,6,7,9,12,36,0,0,3,1,38.2,1,1,1,1,816,164,2672,1571,5533,10568,16732,20034,19340,7210,1,16132,10308,3072,1,38:42,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,15.738333333333332,0,0,3,0,3,3,4,10,0,0,0,1,10.1,1,1,1,1,17039,10450,8917,2559,16797,4543,6122,8544,3797,7210,1,1,10308,17217,1,15:44,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,27.063333333333333,0,0,2,4,9,4,3,30,0,0,1,0,22.1,1,1,1,1,8831,10450,8917,4206,8241,13657,7453,7039,16118,7210,1,4919,16020,9797,1,27:04,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,27.348333333333333,3,0,2,4,11,7,3,20,1,0,2,0,24.0,1,1,1,1,8618,3656,8917,4206,8241,16410,13510,7039,9485,2271,1,10833,16020,8736,1,27:21,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,1.9333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,22444,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,1:56,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,1.9333333333333331,0,0,0,0,0,0,0,0,0,1,1,0,1.2,1,1,1,1,22444,10450,8917,8314,16797,1,1,1,1,7210,15321,4919,16020,21714,1,1:56,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,15.216666666666669,0,0,0,4,7,0,1,14,1,0,3,2,11.9,1,1,1,1,17349,10450,8917,8314,8241,10568,1,3823,5685,2271,1,16132,6289,16126,1,15:13,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,31.916666666666668,2,0,0,8,13,4,7,32,1,1,4,5,41.5,1,1,1,1,5128,5653,8917,8314,3599,18708,7453,14170,17352,2271,15321,19926,1350,2281,1,31:55,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,32.43666666666667,3,1,3,10,12,7,4,26,0,0,4,2,27.1,1,1,1,1,4740,3656,8560,2559,2235,17651,13510,8544,13521,7210,1,19926,6289,7141,1,32:26,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,29.716666666666665,8,6,4,20,12,7,6,26,0,1,4,4,43.0,1,1,1,1,6794,279,424,1571,139,17651,13510,12448,13521,7210,15321,19926,2281,1961,1,29:43,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,18.133333333333333,0,0,0,4,10,5,2,12,0,0,0,2,13.8,1,1,1,1,15508,10450,8917,8314,8241,15109,9759,4043,4723,7210,1,1,6289,14981,1,18:08,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,1.9333333333333331,0,2,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,22444,10450,4436,8314,11929,1,1,1,1,7210,1,1,16020,20731,1,1:56,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,28.48333333333333,2,0,0,0,11,4,5,32,0,1,2,1,9.4,1,1,1,1,7738,5653,8917,8314,16797,16410,7453,10757,17352,7210,15321,10833,10308,17597,1,28:29,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,23.885,3,0,2,2,10,7,4,18,0,0,2,3,21.1,1,1,1,1,11272,3656,8917,4206,11929,15109,13510,8544,8153,7210,1,10833,3793,10398,1,23:53,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,30.55,2,0,2,6,17,2,8,16,0,1,0,3,33.3,1,11623,11623,11623,6160,5653,8917,4206,5533,21566,3358,15689,6846,7210,15321,1,3793,4617,1,30:33,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,28.466666666666665,3,0,0,0,9,4,4,24,0,0,3,3,12.9,1,11623,11623,11623,7753,3656,8917,8314,16797,13657,7453,8544,12189,7210,1,16132,3793,15546,1,28:28,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,41.74166666666667,7,2,10,12,20,4,12,34,0,1,3,3,34.8,1,11623,11623,11623,210,491,4436,46,1338,22453,7453,20034,18392,7210,15321,16132,3793,4067,1,41:45,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,15.416666666666666,0,0,0,2,15,3,8,12,0,0,3,0,10.0,1,11623,11623,11623,17241,10450,8917,8314,11929,20378,6122,15689,4723,7210,1,16132,16020,17252,1,15:25,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,32.71666666666667,5,5,0,14,15,7,4,28,0,2,2,6,31.1,1,11623,11623,11623,4561,1426,897,8314,801,20378,13510,8544,14808,7210,20949,10833,795,5382,1,32:43,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,38.583333333333336,5,0,0,12,19,5,10,24,0,3,3,6,43.1,1,11623,11623,11623,856,1426,8917,8314,1338,22243,9759,18219,12189,7210,22522,16132,795,1936,1,38:35,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,4.466666666666667,0,0,0,0,3,0,0,4,0,0,1,0,0.0,1,11623,11623,11623,21379,10450,8917,8314,16797,4543,1,1,1426,7210,1,4919,16020,22167,1,4:28,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,14.191666666666666,0,0,0,0,5,5,2,18,0,1,2,0,11.2,1,11623,11623,11623,17915,10450,8917,8314,16797,7357,9759,4043,8153,7210,15321,10833,16020,16547,1,14:12,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,15.283333333333331,0,1,0,0,9,0,8,10,0,0,1,3,8.4,1,11623,11623,11623,17312,10450,8560,8314,16797,13657,1,15689,3797,7210,1,4919,3793,18172,1,15:17,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000681,2021-03-25T00:00:00,LAL vs. PHI,L,18.58333333333333,0,0,0,2,8,5,4,20,0,1,1,2,9.6,1,11623,11623,11623,15228,10450,8917,8314,11929,12130,9759,8544,9485,7210,15321,4919,6289,17463,1,18:35,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,7.883333333333334,3,0,0,2,2,3,0,2,0,0,1,1,9.2,1,11623,11623,11623,20235,3656,8917,8314,11929,2507,6122,1,687,7210,1,4919,10308,17692,1,7:53,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,33.96666666666667,2,2,2,10,10,11,9,40,2,0,1,8,29.2,1,11623,11623,11623,3633,5653,4436,4206,2235,15109,19166,17072,20848,697,1,4919,217,6173,1,33:58,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,35.28333333333333,0,0,0,2,6,9,11,50,0,2,1,7,36.3,1,11623,11623,11623,2707,10450,8917,8314,11929,8925,16732,19215,22637,7210,20949,4919,439,3605,1,35:17,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,13.25,0,2,0,4,4,5,9,22,1,1,2,0,12.4,1,11623,11623,11623,18357,10450,4436,8314,8241,5618,9759,17072,10800,2271,15321,10833,16020,15842,1,13:15,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,20.53333333333333,0,0,3,0,6,12,9,18,0,0,3,0,20.9,1,11623,11623,11623,13810,10450,8917,2559,16797,8925,20146,17072,8153,7210,1,16132,16020,10534,1,20:32,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,19.45,2,0,2,2,10,7,9,20,0,0,0,2,16.2,1,11623,11623,11623,14605,5653,8917,4206,11929,15109,13510,17072,9485,7210,1,1,6289,13471,1,19:27,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,33.766666666666666,3,3,0,4,12,9,14,50,0,0,4,1,35.5,1,11623,11623,11623,3792,3656,2672,8314,8241,17651,16732,21257,22637,7210,1,19926,10308,3857,1,33:46,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,27.08333333333333,5,3,0,6,6,8,11,46,0,0,3,2,22.5,1,11623,11623,11623,8805,1426,2672,8314,5533,8925,15168,19215,22157,7210,1,16132,6289,9581,1,27:05,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,24.016666666666666,0,0,3,0,8,6,9,28,0,0,0,2,22.6,1,11623,11623,11623,11158,10450,8917,2559,16797,12130,11464,17072,14808,7210,1,1,6289,9516,1,24:01,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,21.5,0,3,0,0,6,7,9,34,0,0,2,1,6.5,1,11623,11623,11623,13061,10450,2672,8314,16797,8925,13510,17072,18392,7210,1,10833,10308,19177,1,21:30,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000663,2021-03-23T00:00:00,LAL @ NOP,L,3.2666666666666666,0,0,0,2,0,3,0,0,1,0,0,0,7.0,1,11623,11623,11623,21875,10450,8917,8314,11929,1,6122,1,1,2271,1,1,16020,18930,1,3:16,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,24.936666666666667,0,2,3,4,6,6,2,20,0,0,5,5,16.0,1,11623,11623,11623,10488,10450,4436,2559,8241,8925,11464,4043,9485,7210,1,21997,1350,13603,1,24:56,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,5.766666666666667,0,2,0,2,2,4,2,8,0,0,1,0,7.4,1,11623,11623,11623,20878,10450,4436,8314,11929,2507,7453,4043,2967,7210,1,4919,16020,18702,1,5:46,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,34.36666666666667,2,2,0,18,10,6,6,32,1,2,0,8,38.0,1,11623,11623,11623,3340,5653,4436,8314,243,15109,11464,12448,17352,2271,20949,1,217,3130,1,34:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,28.416666666666668,0,2,4,10,6,8,2,22,1,2,0,3,31.7,1,11623,11623,11623,7798,10450,4436,1571,2235,8925,15168,4043,10800,2271,20949,1,3793,5161,1,28:25,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,36.21,0,0,3,4,8,6,4,38,0,0,1,1,31.2,1,11623,11623,11623,2108,10450,8917,2559,8241,12130,11464,8544,20147,7210,1,4919,10308,5345,1,36:13,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,30.183333333333334,0,0,0,0,8,6,6,38,0,0,1,1,8.7,1,11623,11623,11623,6441,10450,8917,8314,16797,12130,11464,12448,20147,7210,1,4919,10308,18004,1,30:11,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,16.22,0,0,0,0,4,4,4,26,0,0,1,0,2.7,1,11623,11623,11623,16762,10450,8917,8314,16797,5618,7453,8544,13521,7210,1,4919,16020,21058,1,16:13,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,23.383333333333333,2,0,0,2,2,6,0,26,0,0,3,0,13.6,1,11623,11623,11623,11651,5653,8917,8314,11929,2507,11464,1,13521,7210,1,16132,16020,15094,1,23:23,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,8.8,0,0,0,0,0,4,0,10,0,0,1,0,0.0,1,11623,11623,11623,19991,10450,8917,8314,16797,1,7453,1,3797,7210,1,4919,16020,22167,1,8:48,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,1.7833333333333334,0,0,0,0,0,2,0,2,0,0,0,1,2.2,1,11623,11623,11623,22487,10450,8917,8314,16797,1,3358,1,687,7210,1,1,10308,21279,1,1:47,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000651,2021-03-21T00:00:00,LAL @ PHX,L,29.933333333333334,7,0,7,6,4,8,4,38,0,2,5,5,25.7,1,11623,11623,11623,6619,491,8917,319,5533,5618,15168,8544,20147,7210,20949,21997,1350,7851,1,29:56,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,32.575,2,6,2,16,4,13,0,26,1,0,3,4,38.7,1,11623,11623,11623,4646,5653,424,4206,447,5618,20924,1,13521,2271,1,16132,2281,2923,1,32:35,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,36.53333333333333,0,0,0,4,11,15,2,32,0,0,2,1,16.5,1,11623,11623,11623,1875,10450,8917,8314,8241,16410,21895,4043,17352,7210,1,10833,10308,13307,1,36:32,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,20.666666666666668,0,0,0,0,2,8,0,16,1,1,2,4,15.8,1,11623,11623,11623,13684,10450,8917,8314,16797,2507,15168,1,6846,2271,15321,10833,2281,13737,1,20:40,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,10.6,0,0,2,2,5,7,0,12,0,0,0,2,16.2,1,11623,11623,11623,19433,10450,8917,4206,11929,7357,13510,1,4723,7210,1,1,6289,13471,1,10:36,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,34.8,0,2,2,6,14,13,2,34,0,4,4,6,30.4,1,11623,11623,11623,3046,10450,4436,4206,5533,19636,20924,4043,18392,7210,22934,19926,795,5653,1,34:48,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,2.05,0,0,0,0,2,2,0,8,0,0,0,0,1.5,1,11623,11623,11623,22400,10450,8917,8314,16797,2507,3358,1,2967,7210,1,1,16020,21554,1,2:03,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,18.45833333333333,3,0,3,0,2,7,0,14,0,0,0,0,10.4,1,11623,11623,11623,15306,3656,8917,2559,16797,2507,13510,1,5685,7210,1,1,16020,17007,1,18:28,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,20.73333333333333,0,0,0,0,10,6,2,22,0,1,0,0,4.4,1,11623,11623,11623,13639,10450,8917,8314,16797,15109,11464,4043,10800,7210,15321,1,16020,20215,1,20:44,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,27.65833333333333,0,0,0,4,10,8,2,30,1,0,2,0,26.7,1,11623,11623,11623,8399,10450,8917,8314,8241,15109,15168,4043,16118,2271,1,10833,16020,7337,1,27:40,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000640,2021-03-20T00:00:00,LAL vs. ATL,L,20.575,0,0,0,6,0,2,0,16,0,1,2,2,20.0,1,11623,11623,11623,13778,10450,8917,8314,5533,1,3358,1,6846,7210,15321,10833,6289,11085,1,20:35,2020,2021
