season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,21.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,12911,1,17891,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,21:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,38.3,0.556,0.444,0.471,0.235,0.176,0.235,0.353,0.294,0.235,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,11623,11623,11623,962,12126,9514,11325,2394,11757,3768,2296,3776,14545,5578,11505,1,3266,7321,11944,6152,8309,6415,1,38:19,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,23.2,0.222,0.778,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,11782,19273,2517,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,23:12,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,19552,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,10:11,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,29.3,0.833,0.167,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,7086,5209,16334,6423,1171,12591,8314,2351,2787,12051,1,12786,11695,3266,1,13449,13638,12753,15094,1,29:20,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,24.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,10710,20359,1,17689,6288,1,8314,12008,608,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,24:37,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22140,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:39,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,9.2,0.889,0.111,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,19878,4486,17271,1,365,12591,8314,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,8309,18584,1,9:10,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,22.4,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,12354,1,17891,6423,6288,12591,3942,2351,5447,4822,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,22:26,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,26.8,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,9008,18364,3264,14307,6288,5842,8314,7266,2787,12051,13963,1,1,3266,12332,5193,13638,11165,17105,1,26:49,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,28.6,0.625,0.375,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,7639,10263,11306,10213,6288,8188,1692,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,9686,14155,1,28:35,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20829,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:55,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,4.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21527,1,17891,17689,6288,12591,1,1,1,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:05,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,20.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,13795,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,20:33,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,15.1,0.556,0.444,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,17451,12126,9514,6423,6288,8894,3942,12008,10450,4822,1,12786,1,3266,1,13449,8251,8309,11399,1,15:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,19.6,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.429,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,14470,1,17891,8716,6288,12591,8314,1504,1795,6685,5578,11505,11695,3266,8083,10821,8251,8309,11399,1,19:39,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,31.2,0.474,0.526,0.48,0.16,0.36,0.12,0.16,0.36,0.32,0.167,0.833,0.667,0.333,0.333,0.667,9,19,0.474,1,11623,11623,11623,5707,14910,6958,11222,3788,8645,6735,7779,2671,12660,13518,3996,9820,2234,15758,3249,1450,1220,10609,1,31:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16278,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,16:59,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,27.6,0.444,0.556,0.364,0.0,0.545,0.0,0.091,0.364,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8431,15305,6351,13932,6288,5372,8314,10395,2599,11553,13963,1,1,3266,12332,5193,8251,8309,11399,1,27:37,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,9.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19768,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,9:30,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,33.1,0.895,0.105,0.64,0.08,0.12,0.0,0.24,0.16,0.56,0.25,0.75,1.0,0.0,0.333,0.667,9,19,0.474,1,1,1,1,4265,4465,17412,7779,5831,12367,8314,4986,7534,7252,12672,4552,1,3266,15758,3249,1450,1220,10609,1,33:06,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,5808,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,31:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16278,20359,1,17689,6288,1543,8314,10055,9422,16797,13963,12786,1,3266,1,13449,10694,15987,1826,1,16:59,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13046,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,21:31,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,20.5,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,13822,1,17891,4440,2859,12591,8314,5845,6008,6340,12672,4552,11695,3266,16936,2550,8251,11165,5826,1,20:32,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,30.9,0.25,0.75,0.0,0.0,0.6,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,5913,18722,2661,17689,6288,3702,723,1710,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,30:53,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,14.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17533,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,14:54,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,17.0,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16278,17206,3738,15691,6288,2197,3276,12008,10450,13947,1,12786,1,3266,1,13449,10694,17566,1,1,16:59,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,17.1,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,16204,1,17891,6423,6288,12591,3942,2351,10450,4822,1,12786,11695,3266,1,13449,10694,17566,1,1,17:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,27.6,0.545,0.455,0.421,0.0,0.316,0.0,0.263,0.0,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,11623,11623,11623,8470,12409,9324,12255,6288,9571,8314,4241,10450,9936,12672,4552,1,3266,12332,5193,4526,6027,6794,1,27:33,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,19774,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,9:29,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,33.5,0.813,0.188,0.833,0.167,0.0,0.167,0.167,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,16,0.313,1,11623,11623,11623,4022,5700,16163,4191,3541,12591,5287,7266,10450,4822,7610,9693,11695,3266,11276,8025,6152,2412,16742,1,33:27,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,33.4,0.5,0.5,0.2,0.0,0.6,0.3,0.2,0.5,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,11623,11623,11623,4064,12869,7014,16616,6288,3702,2558,5845,1022,15084,1,12786,10450,1302,9448,8858,10694,12753,7582,1,33:24,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,21.9,0.875,0.125,0.714,0.0,0.0,0.286,0.286,0.286,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,12760,4644,17064,6077,6288,12591,2696,3623,3846,4594,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,21:53,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,36.0,0.313,0.688,0.167,0.0,0.75,0.167,0.083,0.292,0.167,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,11623,11623,11623,2269,18165,3704,17107,6288,2197,5287,10712,3831,15767,1,12786,1,3266,1,13449,2196,2412,7582,1,35:57,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,25.6,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.263,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,14,0.571,1,11623,11623,11623,9992,1,17891,4152,6288,12591,8314,7813,4540,3173,5578,11505,11695,3266,8083,10821,2196,3568,5826,1,25:35,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,26.1,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,9558,12126,9514,8716,6288,6949,2696,12008,10450,6685,1,12786,1,3266,1,13449,10694,8309,15094,1,26:07,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,9.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19789,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:28,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,14.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,17716,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,8251,11165,5826,1,14:34,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,24.4,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.0,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,10853,1,17891,4330,6288,12591,6768,7078,10450,3310,6193,11390,11695,3266,9104,10523,3206,6027,4151,1,24:25,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,13.8,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,18082,8621,12074,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,13:49,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,31.3,0.375,0.625,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,5613,16776,4881,6423,6288,12591,435,2351,608,4822,1,12786,11695,3266,1,13449,13638,9686,17720,1,31:17,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,31.9,0.583,0.417,0.625,0.125,0.188,0.0,0.187,0.25,0.5,0.0,1.0,0.0,1.0,0.0,1.0,6,12,0.5,1,11623,11623,11623,5173,11443,10311,7907,4613,11601,8314,6669,4615,7845,13963,1,11695,1,18111,1,4526,5097,7582,1,31:51,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,12949,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,21:38,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,8.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,20216,12869,7014,12376,6288,3702,8314,12008,2000,10102,13963,1,1,3266,12332,5193,13638,19102,1,1,7:57,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,10.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,19615,1,17891,1,6288,12591,1986,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,17566,1,1,9:59,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,36.3,0.615,0.385,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,11623,11623,11623,2025,10614,11173,1,2051,12591,8314,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,4300,16796,1,36:19,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,14.0,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,18001,1,17891,6423,6288,12591,3942,2351,10450,4822,11378,5196,11695,3266,15758,3249,10694,15987,1826,1,14:00,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,34.2,0.789,0.211,0.727,0.0,0.136,0.091,0.137,0.182,0.727,0.625,0.375,1.0,0.0,0.667,0.333,9,19,0.474,1,11623,11623,11623,3466,6241,15621,5751,6288,12215,7541,8707,6696,4384,7524,10085,1,3266,9448,8858,1450,1220,10609,1,34:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,22.8,0.25,0.75,0.125,0.0,0.75,0.125,0.125,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,11623,11623,11623,12128,18722,2661,17445,6288,2197,6530,8992,8649,16337,1,12786,1,3266,1,13449,6152,2412,16742,1,22:47,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22487,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:47,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,33.8,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,3756,19398,2177,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,33:49,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,16.2,0.571,0.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,16801,11625,9856,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,11165,19554,1,16:10,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,23.3,0.714,0.286,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,11623,11623,11623,11696,7769,13806,1,6288,12591,1986,12008,2787,1,13963,1,11695,3266,18111,1,10694,11165,11933,1,23:19,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,31.1,0.75,0.25,0.615,0.308,0.231,0.077,0.154,0.0,0.308,0.875,0.125,1.0,0.0,0.9,0.1,10,20,0.5,1,11623,11623,11623,5769,6733,14441,8074,1500,10879,7873,7894,10450,12778,4926,12723,1,3266,6470,13391,935,933,7582,1,31:04,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22487,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:47,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,35.3,0.75,0.25,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,11623,11623,11623,2664,6733,14441,8074,6288,10879,8314,7894,10450,6187,12672,4552,1,3266,15115,4367,6152,5097,12627,1,35:21,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,36.1,0.583,0.417,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,2154,11443,10311,13932,6288,5372,8314,10395,10450,11553,8182,7030,1,3266,8083,10821,8251,5097,15094,1,36:08,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,20.5,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.294,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,11623,11623,11623,13847,1,17891,3249,6288,12591,6768,11501,3776,2544,5578,11505,11695,3266,8083,10821,2196,5097,2900,1,20:29,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,17.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,11623,11623,11623,16059,1,17891,4191,6288,12591,8314,7266,10450,3197,5228,12155,11695,3266,7321,11944,6152,14368,1,1,17:19,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,14.1,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17953,17206,3738,15157,6288,6949,8314,3623,10450,13116,13963,1,1,3266,12332,5193,13638,17566,2900,1,14:06,2020,2021
