season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,48.7,4.5,4.5,0.0,0.0,19.4,17.9,16.4,53.7,0.0,0.0,1.5,0.0,25.5,1,1,1,1,14308,7459,6007,9917,18861,17061,19498,17785,5924,8004,1,5872,18762,20649,1.0,32:37,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,52.6,0.0,0.0,0.0,0.0,29.0,25.8,0.0,51.6,0.0,0.0,12.9,0.0,27.4,1,1,1,1,4053,12059,10158,9917,18861,23209,23870,1,7047,8004,1,25058,18762,19873,1.0,16:19,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,55.0,8.7,0.0,0.0,26.1,26.1,26.1,17.4,69.6,0.0,0.0,4.3,0.0,37.4,1,1,1,1,1436,2491,10158,9917,688,21919,23933,18626,1278,8004,1,14712,18762,14715,1.0,12:39,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,44.8,0.0,0.0,0.0,0.0,26.7,26.7,40.0,66.7,0.0,0.0,13.3,0.0,14.7,1,1,1,1,23310,12059,10158,9917,18861,22180,24077,25518,1551,8004,1,25138,18762,23813,1.0,6:43,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,50.6,0.0,15.2,0.0,17.4,17.4,13.0,13.0,56.5,0.0,8.7,0.0,13.0,68.9,1,1,1,1,8741,12059,385,9917,3000,14995,14524,14247,4637,8004,25878,1,558,2021,1.0,23:15,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,52.2,7.9,3.2,1.6,19.0,17.5,22.2,14.3,54.0,0.0,1.6,3.2,9.5,52.7,1,1,1,1,4792,3103,8182,9733,2292,15096,22345,15485,5819,8004,19287,11156,1866,6658,1.0,32:54,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,48.8,0.0,7.7,5.1,5.1,12.8,10.3,2.6,41.0,2.6,0.0,12.8,10.3,38.2,1,1,1,1,13838,12059,2489,4835,15239,9873,11050,3820,14438,3866,1,25041,1481,14243,1.0,19:03,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,49.2,0.0,0.0,0.0,3.6,14.5,21.8,16.4,58.2,0.0,0.0,3.6,0.0,38.5,1,1,1,1,12565,12059,10158,9917,17210,11873,22219,17728,3971,8004,1,12580,18762,14037,1.0,27:05,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,55.6,0.0,0.0,0.0,0.0,11.8,23.5,23.5,58.8,0.0,0.0,5.9,5.9,49.4,1,1,1,1,1046,12059,10158,9917,18861,8694,23004,22524,3691,8004,1,18726,6349,8139,1.0,9:27,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,52.4,5.9,5.9,9.8,11.8,17.6,11.8,11.8,54.9,0.0,2.0,2.0,7.8,56.5,1,1,1,1,4449,5257,4161,1373,7026,15246,12862,12772,5336,8004,20724,7246,3390,5185,1.0,26:43,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,45.7,5.4,5.4,2.7,21.6,23.0,8.1,16.2,40.5,0.0,0.0,2.7,1.4,62.0,1,1,1,1,21988,5972,4727,8893,1491,20020,8327,17572,14794,8004,1,9365,18459,3461,1.0,33:49,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,46.2,4.9,2.5,0.0,0.0,23.5,11.1,13.6,37.0,0.0,1.2,2.5,4.9,41.4,1,1,1,1,21011,6764,9625,9917,18861,20359,12013,14888,17236,8004,17482,8621,8434,12410,1.0,37:26,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,47.7,11.8,5.9,0.0,5.9,26.5,32.4,14.7,47.1,0.0,0.0,2.9,0.0,24.7,1,1,1,1,17146,1052,4161,9917,14104,22114,25154,16046,9938,8004,1,10258,18762,21004,1.0,16:14,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,49.0,0.0,0.0,0.0,9.1,0.0,36.4,0.0,45.5,9.1,0.0,18.2,4.5,58.2,1,1,1,1,13296,12059,10158,9917,9911,1,25507,1,11152,239,1,25700,9260,4660,1.0,10:47,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,49.2,0.0,0.0,0.0,0.0,33.3,25.0,8.3,16.7,0.0,0.0,8.3,0.0,47.5,1,1,1,1,12793,12059,10158,9917,18861,24253,23472,8854,24895,8004,1,22552,18762,9026,1.0,5:54,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,47.6,0.0,0.0,0.0,0.0,33.3,33.3,21.2,30.3,0.0,3.0,0.0,6.1,25.8,1,1,1,1,17471,12059,10158,9917,18861,24253,25202,21394,21270,8004,23221,1,6083,20571,1.0,15:43,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,47.2,2.2,3.3,3.3,8.7,19.6,14.1,17.4,34.8,0.0,1.1,3.3,2.2,51.1,1,1,1,1,18811,11729,8095,7794,10391,17220,15786,18626,18694,8004,17241,11466,15852,7293,1.0,43:23,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,48.2,7.6,6.3,7.6,12.7,20.3,16.5,17.7,32.9,0.0,0.0,1.3,1.3,41.1,1,1,1,1,15857,3391,3745,2467,6319,17862,18213,18922,19919,8004,1,5168,18639,12535,1.0,38:03,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,47.2,2.4,7.3,2.4,19.5,25.6,19.5,17.1,29.3,6.1,0.0,3.7,4.9,55.6,1,1,1,1,18782,11539,2833,9360,2163,21682,20774,18361,21726,778,1,12695,8527,5521,1.0,38:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,47.1,6.8,3.4,3.4,10.2,16.9,13.6,25.4,50.8,0.0,1.7,3.4,8.5,59.7,1,13074,13074,13074,19083,4225,7796,7514,8785,14566,15143,23308,7480,8004,19798,11790,2736,4176,1.0,27:46,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,44.5,9.1,0.0,9.1,18.2,9.1,0.0,22.7,54.5,4.5,0.0,9.1,13.6,43.6,1,13074,13074,13074,23583,2189,10158,1623,2582,6096,1,22191,5415,1496,1,23238,465,11093,1.0,9:48,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,51.4,3.7,0.0,0.0,18.5,11.1,16.7,27.8,48.1,1.9,1.9,5.6,5.6,65.0,1,13074,13074,13074,6641,8796,10158,9917,2517,7994,18232,23957,9277,5429,20417,17999,6958,2736,1.0,27:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,48.2,0.0,6.3,0.0,0.0,31.3,0.0,31.3,37.5,0.0,0.0,12.5,6.3,22.5,1,13074,13074,13074,15644,12059,3756,9917,18861,23868,1,24696,16879,8004,1,24872,5661,21747,1.0,7:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,50.6,7.8,0.0,7.8,7.8,15.7,17.6,13.7,39.2,0.0,0.0,2.0,0.0,30.0,1,13074,13074,13074,8515,3169,10158,2294,11555,13196,19241,15031,15795,8004,1,7246,18762,18606,1.0,25:49,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,48.2,0.0,0.0,0.0,0.0,31.3,0.0,31.3,37.5,0.0,6.3,0.0,0.0,18.8,1,13074,13074,13074,15644,12059,10158,9917,18861,23868,1,24696,16879,8004,25559,1,18762,22840,1.0,7:43,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,49.2,0.0,0.0,1.3,5.3,19.7,5.3,22.4,57.9,0.0,1.3,2.6,2.6,30.7,1,13074,13074,13074,12718,12059,10158,9869,15044,17396,5284,22056,4078,8004,17820,9119,14534,18342,1.0,37:23,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,49.2,2.7,0.0,0.0,2.7,20.3,9.5,25.7,48.6,0.0,1.4,2.7,0.0,23.6,1,13074,13074,13074,12648,11064,10158,9917,18566,17875,10020,23392,8930,8004,18014,9365,18762,21405,1.0,36:25,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,51.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1,13074,13074,13074,5461,12059,10158,9917,802,1,1,1,25426,8004,1,1,18762,3333,1.0,4:09,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,48.4,2.7,5.5,2.7,27.4,21.9,8.2,31.5,52.1,0.0,2.7,4.1,4.1,54.5,1,13074,13074,13074,14996,10985,4666,8824,583,19190,8473,24765,6833,8004,22640,14052,10428,5942,1.0,35:22,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,47.9,0.0,0.0,0.0,4.8,19.0,4.8,33.3,52.4,0.0,4.8,2.4,2.4,34.0,1,13074,13074,13074,16556,12059,10158,9917,15764,16709,4865,24922,6650,8004,25050,8322,15284,16561,1.0,20:08,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,48.8,9.1,9.1,0.0,27.3,9.1,9.1,18.2,45.5,4.5,0.0,0.0,18.2,71.8,1,13074,13074,13074,13985,2189,1666,9917,585,6096,9449,19214,11152,1496,1,1,128,1539,1.0,10:44,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,48.0,0.0,0.0,0.0,3.0,15.2,13.6,13.6,36.4,0.0,0.0,4.5,1.5,33.0,1,13074,13074,13074,16237,12059,10158,9917,18104,12535,15199,14897,17595,8004,1,15295,17965,17117,1.0,31:43,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,47.9,8.3,2.8,0.0,19.4,22.2,15.3,15.3,38.9,2.8,1.4,4.2,4.2,47.6,1,13074,13074,13074,16553,2710,9040,9917,2192,19324,16982,16625,15978,3449,18201,14142,10202,8966,1.0,34:31,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,48.2,2.9,8.8,2.9,17.6,19.1,13.2,16.2,44.1,0.0,4.4,0.0,4.4,48.1,1,13074,13074,13074,15670,10465,1837,8369,2919,16809,14764,17544,12182,8004,24849,1,9661,8758,1.0,32:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,47.2,0.0,0.0,0.0,10.0,15.0,17.5,15.0,35.0,0.0,0.0,2.5,0.0,51.0,1,13074,13074,13074,18575,12059,10158,9917,8906,12335,19159,16307,18579,8004,1,8661,18762,7320,1.0,18:54,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,48.1,4.3,0.0,4.3,8.5,10.6,0.0,12.8,29.8,2.1,0.0,2.1,0.0,50.9,1,13074,13074,13074,16119,7811,10158,6073,10717,7645,1,13939,21509,4780,1,7664,18762,7405,1.0,22:36,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,47.3,0.0,0.0,6.0,4.0,22.0,22.0,14.0,44.0,0.0,2.0,4.0,2.0,22.2,1,13074,13074,13074,18504,12059,10158,3826,16745,19246,22301,15344,12286,8004,20840,13624,16364,21854,1.0,23:38,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,43.2,0.0,0.0,0.0,0.0,25.0,10.0,10.0,40.0,0.0,0.0,0.0,0.0,28.5,1,13074,13074,13074,24698,12059,10158,9917,18861,21134,10602,10691,14855,8004,1,1,18762,19373,1.0,8:38,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,50.8,5.7,0.0,5.7,5.7,22.9,17.1,14.3,45.7,0.0,0.0,5.7,0.0,20.3,1,13074,13074,13074,8103,5486,10158,4100,14377,19905,18806,15485,10986,8004,1,18441,18762,22401,1.0,17:46,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,49.8,0.0,0.0,0.0,0.0,11.8,11.8,23.5,35.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,10828,12059,10158,9917,18861,8694,12862,22524,18382,8004,1,1,18762,25169,1.0,8:28,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,47.0,14.3,7.1,7.1,14.3,17.9,0.0,21.4,28.6,0.0,3.6,0.0,3.6,28.2,1,13074,13074,13074,19312,523,2919,2730,4892,15486,1,21497,21887,8004,24014,1,11764,19510,1.0,13:09,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,44.6,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,13074,13074,13074,23533,12059,10158,9917,18861,21134,23472,23019,7667,8004,1,1,18762,26006,1.0,3:34,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,45.1,0.0,6.7,6.7,33.3,16.7,13.3,6.7,20.0,0.0,0.0,3.3,3.3,62.0,1,13074,13074,13074,22904,12059,3347,3127,189,14030,14801,7155,24465,8004,1,11569,12378,3463,1.0,13:32,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,49.0,5.6,0.0,0.0,5.6,25.0,6.9,13.9,38.9,0.0,0.0,1.4,0.0,26.9,1,1,1,1,13407,5695,10158,9917,14605,21134,7047,15219,15978,8004,1,5507,18762,20076,1.0,35:16,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,50.9,5.0,0.0,5.0,15.0,12.5,2.5,5.0,25.0,0.0,0.0,2.5,0.0,43.5,1,1,1,1,7792,6603,10158,5002,4437,9417,3529,5492,23226,8004,1,8661,18762,11177,1.0,20:21,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,46.3,0.0,8.3,0.0,25.0,20.8,0.0,8.3,33.3,8.3,0.0,4.2,0.0,65.0,1,1,1,1,20930,12059,2061,9917,802,18308,1,8854,19383,309,1,14142,18762,2736,1.0,11:06,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,49.1,5.4,0.0,5.4,5.4,13.5,8.1,5.4,27.0,0.0,0.0,2.7,2.7,41.6,1,1,1,1,13169,5972,10158,4487,14819,10654,8327,5899,22671,8004,1,9365,14302,12243,1.0,18:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,48.9,4.8,0.0,0.0,3.2,8.1,4.8,6.5,22.6,1.6,0.0,4.8,4.8,61.3,1,1,1,1,13795,6937,10158,9917,17837,5301,4965,6965,23945,6219,1,16187,8637,3663,1.0,30:17,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,48.4,4.3,8.5,8.5,17.0,38.3,4.3,12.8,42.6,0.0,0.0,10.6,0.0,38.9,1,1,1,1,15022,7811,2007,1914,3232,25126,4501,13939,13339,8004,1,24318,18762,13825,1.0,22:46,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,47.0,0.0,0.0,0.0,9.5,28.6,6.3,12.7,38.1,0.0,0.0,4.8,1.6,53.7,1,1,1,1,19319,12059,10158,9917,9412,22953,6406,13873,16490,8004,1,15898,17731,6266,1.0,29:35,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,50.2,2.8,0.0,0.0,2.8,32.4,2.8,11.3,42.3,0.0,4.2,1.4,4.2,19.4,1,1,1,1,9801,10781,10158,9917,18423,24165,3656,12295,13560,8004,24714,5567,10137,22655,1.0,35:37,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,50.5,5.5,0.0,5.5,19.2,24.7,6.8,11.0,35.6,1.4,0.0,4.1,6.8,46.8,1,1,1,1,8994,5879,10158,4408,2283,21105,6906,11951,18266,7236,1,14052,4744,9373,1.0,36:50,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,50.3,0.0,0.0,0.0,0.0,40.0,80.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,9355,12059,10158,9917,18861,25232,26040,1,14855,8004,1,25776,18762,25169,1.0,2:31,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,49.4,4.2,2.8,0.0,16.7,22.2,19.4,18.1,50.0,8.3,0.0,8.3,5.6,83.8,1,1,1,1,12056,7953,9040,9917,3334,19324,20736,19186,7667,309,1,22552,6958,511,1.0,35:34,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,47.7,0.0,0.0,0.0,0.0,16.1,35.7,16.1,39.3,0.0,0.0,3.6,3.6,37.5,1,1,1,1,17310,12059,10158,9917,18861,13599,25472,17455,15752,8004,1,12333,11764,14622,1.0,26:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,49.0,4.7,0.0,4.7,9.3,14.0,32.6,4.7,27.9,0.0,0.0,0.0,0.0,14.9,1,1,1,1,13371,7173,10158,5489,9717,11191,25178,5218,22345,8004,1,1,18762,23781,1.0,21:04,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,46.5,0.0,0.0,6.5,13.0,19.6,8.7,13.0,39.1,0.0,0.0,2.2,2.2,35.7,1,1,1,1,20392,12059,10158,3306,5956,17220,8978,14247,15846,8004,1,7784,15852,15701,1.0,21:23,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,48.5,0.0,0.0,4.5,0.0,27.3,34.1,20.5,54.5,2.3,2.3,2.3,4.5,22.3,1,1,1,1,14919,12059,10158,5642,18861,22429,25391,20924,5415,4447,21536,8034,9260,21827,1.0,21:20,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,47.8,4.9,2.5,6.2,7.4,13.6,13.6,12.3,42.0,0.0,0.0,1.2,3.7,21.6,1,1,1,1,16862,6764,9625,3653,12072,10767,15187,13525,13793,8004,1,5105,11388,22061,1.0,38:45,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,49.0,0.0,0.0,0.0,4.2,14.6,22.9,10.4,29.2,2.1,0.0,0.0,2.1,40.0,1,1,1,1,13233,12059,10158,9917,16547,11916,22758,11284,21771,4884,1,1,16118,13085,1.0,23:32,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,48.5,6.3,3.1,3.1,21.9,21.9,23.4,23.4,37.5,1.6,0.0,4.7,3.1,61.7,1,1,1,1,14980,4785,8289,7994,1433,19130,22993,22506,16879,6423,1,15791,12960,3548,1.0,31:01,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,44.4,0.0,0.0,7.1,7.1,7.1,35.7,7.1,14.3,7.1,0.0,3.6,0.0,62.1,1,1,1,1,23759,12059,10158,2730,12432,4560,25472,7635,25137,505,1,12333,18762,3429,1.0,12:26,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,43.8,0.0,0.0,0.0,0.0,15.4,15.4,30.8,76.9,0.0,0.0,0.0,0.0,9.2,1,1,1,1,24239,12059,10158,9917,18861,12741,17003,24619,675,8004,1,1,18762,24637,1.0,5:42,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,48.5,6.8,0.0,0.0,2.7,15.1,11.0,11.0,38.4,0.0,2.7,2.7,4.1,49.3,1,13074,13074,13074,14852,4160,10158,9917,18520,12461,11976,11951,16364,8004,22640,9556,10428,8189,2.0,35:24,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,48.8,3.3,3.3,6.6,3.3,18.0,9.8,13.1,42.6,1.6,3.3,4.9,4.9,61.5,1,13074,13074,13074,14042,9723,7990,3277,17755,15690,10484,14342,13304,6123,23674,16430,8456,3616,2.0,29:45,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,46.9,5.0,5.0,3.8,20.0,20.0,10.0,12.5,37.5,2.5,1.3,6.3,3.8,53.5,1,13074,13074,13074,19528,6603,5273,6928,1913,17426,10602,13544,16879,4021,17532,19458,11355,6314,2.0,37:30,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,47.1,0.0,5.7,0.0,0.0,20.0,0.0,5.7,34.3,0.0,2.9,2.9,2.9,14.9,1,13074,13074,13074,18991,12059,4363,9917,18861,17426,1,6215,19003,8004,22851,9941,13807,23788,2.0,16:29,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,46.0,0.0,0.0,0.0,6.7,23.3,6.7,6.7,26.7,0.0,6.7,3.3,0.0,19.3,1,13074,13074,13074,21340,12059,10158,9917,13039,20264,6654,7155,22742,8004,25632,11569,18762,22684,2.0,13:49,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,63.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,76,12059,10158,9917,18861,25679,1,1,96,8004,1,1,18762,25169,2.0,2:32,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,22527,12059,10158,9917,18861,1,1,1,24839,8004,1,1,18762,25169,2.0,10:26,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,46.7,0.0,0.0,0.0,14.8,25.9,0.0,7.4,37.0,0.0,0.0,0.0,11.1,39.6,1,13074,13074,13074,20053,12059,10158,9917,4545,21844,1,7914,17236,8004,1,1,1036,13452,2.0,12:36,2015,2016
