season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,33.9,5.0,6.0,4.0,14.0,15.0,15.0,2.0,26.0,1.0,1.0,2.0,13.0,66.1,1,1,1,1,3940,1528,488,1706,679,23214,24909,4597,8069,2512,17404,11691,10,117,1.0,33:57,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,28.9,2.0,2.0,0.0,6.0,9.0,15.0,0.0,18.0,2.0,0.0,2.0,3.0,25.1,1,1,1,1,8254,6347,4626,9215,5708,15582,24909,1,14614,803,1,11691,4452,8657,1.0,28:52,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,32.6,2.0,0.0,7.0,2.0,15.0,15.0,2.0,24.0,0.0,0.0,1.0,7.0,29.8,1,1,1,1,5040,6347,9889,387,13399,23214,24909,4597,9573,8133,1,5153,463,6027,1.0,32:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,34.4,2.0,0.0,0.0,2.0,9.0,10.0,0.0,20.0,0.0,0.0,3.0,2.0,27.9,1,1,1,1,3568,6347,9889,9215,13399,15582,20971,1,12905,8133,1,17900,7539,7056,1.0,34:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,30.5,6.0,2.0,0.0,8.0,12.0,12.0,0.0,26.0,1.0,0.0,4.0,3.0,29.0,1,1,1,1,6859,863,4626,9215,3447,20190,23073,1,8069,2512,1,22329,4452,6471,1.0,30:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,35.3,9.0,0.0,6.0,2.0,12.0,15.0,0.0,30.0,0.0,1.0,2.0,0.0,41.4,1,1,1,1,2906,143,9889,622,13399,20190,24909,1,5301,8133,17404,11691,18674,2093,1.0,35:16,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,16.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,18786,12040,9889,9215,19152,1,8753,1,16291,8133,1,5153,18674,20520,1.0,16:39,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,28.0,2.0,0.0,2.0,2.0,5.0,14.0,0.0,24.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,9028,6347,9889,4430,13399,8098,24457,1,9573,8133,1,1,12172,20207,1.0,27:60,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,22.1,2.0,2.0,0.0,6.0,7.0,3.0,0.0,18.0,0.0,0.0,4.0,0.0,16.2,1,1,1,1,14315,6347,4626,9215,5708,11872,7350,1,14614,8133,1,22329,18674,14876,1.0,22:04,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,36.6,6.0,3.0,4.0,14.0,5.0,14.0,0.0,32.0,3.0,2.0,3.0,6.0,56.3,1,1,1,1,1985,863,2864,1706,679,8098,24457,1,4134,270,23707,17900,852,379,1.0,36:34,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,28.1,4.0,0.0,4.0,14.0,5.0,10.0,0.0,28.0,1.0,0.0,4.0,4.0,39.2,1,1,1,1,8961,2585,9889,1706,679,8098,20971,1,6593,2512,1,22329,2633,2602,1.0,28:04,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,21.5,0.0,0.0,0.0,0.0,9.0,5.0,0.0,18.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,14828,12040,9889,9215,19152,15582,11744,1,14614,8133,1,11691,18674,20945,1.0,21:29,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,17.9,0.0,2.0,0.0,0.0,7.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,17898,12040,4626,9215,19152,11872,7350,1,14614,8133,1,1,18674,22446,1.0,17:51,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.4,0.0,1.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24640,12040,9497,9215,19152,9851,1,9893,23940,8133,1,1,12172,24259,1.0,4:23,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,12.9,2.0,0.0,2.0,4.0,8.0,0.0,9.0,14.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,21310,6347,9889,4430,8975,13769,1,19743,17944,8133,1,11691,18674,21519,1.0,12:52,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.4,0.0,0.0,0.0,2.0,6.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24640,12040,9889,9215,13399,9851,1,9893,23940,8133,1,5153,18674,24340,1.0,4:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.7,0.0,0.0,0.0,2.0,10.0,4.0,9.0,18.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,12019,12040,9889,9215,13399,17328,8753,19743,14614,8133,1,11691,18674,21291,1.0,24:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,16.0,3.0,1.0,2.0,3.0,24.5,1,1,1,1,12638,12040,9889,9215,3447,2610,8753,8396,16291,270,17404,11691,4452,9047,1.0,24:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,22.6,0.0,0.0,0.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,13862,12040,9889,9215,19152,9851,1,12692,19440,8133,1,11691,18674,18107,1.0,22:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,26.3,6.0,0.0,8.0,16.0,0.0,8.0,3.0,18.0,1.0,1.0,4.0,8.0,61.5,1,1,1,1,10598,863,9889,211,372,1,17775,8396,14614,2512,17404,22329,260,207,1.0,26:15,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.6,0.0,0.0,0.0,2.0,4.0,4.0,5.0,14.0,0.0,0.0,3.0,1.0,14.0,1,1,1,1,16468,12040,9889,9215,13399,5970,8753,12692,17944,8133,1,17900,12172,16548,1.0,19:36,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,23.8,7.0,0.0,4.0,8.0,0.0,6.0,3.0,16.0,0.0,0.0,1.0,3.0,43.5,1,1,1,1,12817,504,9889,1706,3447,1,13576,8396,16291,8133,1,5153,4452,1688,1.0,23:49,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,4.4,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,24640,12040,9889,9215,19152,9851,1,9893,23940,8133,1,1,18674,25138,1.0,4:23,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.8,4.0,0.0,0.0,6.0,6.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,25.7,1,1,1,1,16301,2585,9889,9215,5708,9851,3853,12692,17944,8133,1,1,12172,8308,1.0,19:48,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,29.7,5.0,0.0,1.0,2.0,2.0,8.0,3.0,20.0,1.0,0.0,1.0,1.0,19.4,1,1,1,1,7515,1528,9889,8899,13399,2610,17775,8396,12905,2512,1,5153,12172,12462,1.0,29:41,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,23.5,2.0,0.0,2.0,2.0,4.0,4.0,3.0,16.0,0.0,0.0,4.0,3.0,20.8,1,1,1,1,13066,6347,9889,4430,13399,5970,8753,8396,16291,8133,1,22329,4452,11480,1.0,23:32,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,34.3,2.0,0.0,4.0,4.0,23.0,9.0,4.0,38.0,0.0,0.0,3.0,1.0,20.8,1,13054,13054,13054,3638,6347,9889,1706,8975,25866,19633,9893,1743,8133,1,17900,12172,11480,1.0,34:20,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,37.7,2.0,2.0,0.0,10.0,18.0,11.0,2.0,38.0,1.0,0.0,1.0,0.0,22.2,1,13054,13054,13054,1372,6347,4626,9215,2079,24900,22147,4597,1743,2512,1,5153,18674,10537,1.0,37:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,39.0,2.0,4.0,4.0,16.0,23.0,6.0,2.0,38.0,0.0,1.0,3.0,7.0,47.1,1,13054,13054,13054,822,6347,1497,1706,372,25866,13576,4597,1743,8133,17404,17900,463,1153,1.0,38:57,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,31.0,7.0,3.0,4.0,10.0,16.0,6.0,2.0,30.0,1.0,1.0,2.0,4.0,36.9,1,13054,13054,13054,6438,504,2864,1706,2079,23917,13576,4597,5301,2512,17404,11691,2633,3254,1.0,30:57,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,26.8,6.0,0.0,3.0,6.0,15.0,7.0,2.0,28.0,1.0,0.0,1.0,1.0,27.8,1,13054,13054,13054,10117,863,9889,2871,5708,23214,15942,4597,6593,2512,1,5153,12172,7116,1.0,26:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,25.3,0.0,0.0,0.0,8.0,16.0,6.0,2.0,28.0,1.0,0.0,2.0,3.0,23.6,1,13054,13054,13054,11461,12040,9889,9215,3447,23917,13576,4597,6593,2512,1,11691,4452,9584,1.0,25:19,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,8.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,6.2,1,13054,13054,13054,23317,12040,9889,9215,19152,5970,1,1,23042,803,1,24852,18674,21910,1.0,8:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,16.1,0.0,2.0,0.0,0.0,11.0,5.0,2.0,16.0,0.0,0.0,1.0,2.0,5.1,1,13054,13054,13054,19178,12040,4626,9215,19152,18786,11744,4597,16291,8133,1,5153,7539,22674,1.0,16:08,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.4,2.0,0.0,2.0,0.0,4.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,6.2,1,13054,13054,13054,23534,6347,9889,4430,19152,5970,11744,4597,20795,8133,1,11691,18674,21910,1.0,7:25,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,13054,13054,13054,23613,12040,9889,9215,19152,8098,1,4597,23940,8133,1,1,18674,24155,1.0,7:09,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,24303,12040,9889,9215,19152,1,1,1,23940,8133,1,5153,18674,25240,1.0,5:17,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,25552,12040,4626,9215,19152,1,1,1,25495,8133,1,1,12172,23609,1.0,1:57,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25790,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,1:15,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,20.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,14.0,0.0,1.0,1.0,0.0,11.0,1,1,1,1,16100,12040,9889,9215,19152,17328,8753,8396,17944,8133,17404,5153,18674,18754,2.0,20:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26097,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,0:01,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,21.9,1.0,4.0,0.0,0.0,10.0,8.0,8.0,22.0,1.0,0.0,3.0,2.0,11.2,1,1,1,1,14468,11566,1497,9215,19152,17328,17775,18262,11258,2512,1,17900,7539,18600,2.0,21:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,46.5,18.0,2.0,9.0,8.0,17.0,16.0,18.0,42.0,0.0,1.0,3.0,7.0,64.3,1,1,1,1,25,2,4626,125,3447,24491,25288,25471,827,8133,17404,17900,463,149,2.0,46:29,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,9.4,0.0,2.0,0.0,2.0,3.0,3.0,6.0,6.0,0.0,1.0,4.0,0.0,11.9,1,1,1,1,22851,12040,4626,9215,13399,4813,7350,14585,23042,8133,17404,22329,18674,18107,2.0,9:25,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,2.0,0.0,6.0,10.0,13.0,16.0,15.0,38.0,0.0,1.0,4.0,2.0,27.1,1,1,1,1,292,6347,9889,622,2079,21316,25288,24627,1743,8133,17404,22329,7539,7478,2.0,41:15,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,45.1,11.0,2.0,2.0,10.0,15.0,14.0,19.0,34.0,0.0,3.0,4.0,7.0,46.7,1,1,1,1,43,48,4626,4430,2079,23214,24457,25657,3166,8133,25519,22329,463,1200,2.0,45:08,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,5.3,2.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,4.4,1,1,1,1,24308,6347,4626,9215,13399,2610,3853,8396,23940,8133,23707,1,18674,23044,2.0,5:16,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,0.0,2.0,0.0,0.0,16.0,13.0,15.0,38.0,2.0,0.0,5.0,6.0,32.2,1,1,1,1,284,12040,4626,9215,19152,23917,23905,24627,1743,803,1,24852,852,4954,2.0,41:18,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,33.0,4.0,4.0,0.0,4.0,9.0,14.0,18.0,32.0,3.0,0.0,6.0,2.0,35.1,1,1,1,1,4720,2585,1497,9215,8975,15582,24457,25471,4134,270,1,25886,7539,3814,2.0,32:59,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,26.0,0.0,2.0,0.0,10.0,2.0,9.0,4.0,28.0,2.0,0.0,1.0,0.0,30.0,1,13054,13054,13054,10844,12040,4626,9215,2079,2610,19633,9893,6593,803,1,5153,18674,5920,1.0,25:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,30.8,1.0,0.0,0.0,2.0,2.0,9.0,4.0,32.0,0.0,0.0,1.0,1.0,17.1,1,13054,13054,13054,6551,11566,9889,9215,13399,2610,19633,9893,4134,8133,1,5153,12172,14216,1.0,30:49,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,14.6,4.0,0.0,2.0,8.0,0.0,6.0,0.0,22.0,0.0,0.0,4.0,0.0,10.0,1,13054,13054,13054,20205,2585,9889,4430,3447,1,13576,1,11258,8133,1,22329,18674,19456,1.0,14:38,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,35.3,8.0,0.0,9.0,10.0,2.0,9.0,4.0,28.0,2.0,0.0,2.0,2.0,41.6,1,13054,13054,13054,2860,254,9889,125,2079,2610,19633,9893,6593,803,1,11691,7539,2051,1.0,35:19,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,38.7,2.0,0.0,4.0,6.0,2.0,11.0,2.0,40.0,0.0,0.0,5.0,5.0,26.7,1,13054,13054,13054,908,6347,9889,1706,5708,2610,22147,4597,1224,8133,1,24852,1543,7716,1.0,38:41,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,20.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,0.0,2.0,1.0,8.9,1,13054,13054,13054,15724,12040,9889,9215,19152,1,13576,1,9573,8133,1,11691,12172,20207,1.0,20:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,39.2,0.0,0.0,2.0,12.0,2.0,13.0,4.0,44.0,3.0,1.0,3.0,7.0,47.6,1,13054,13054,13054,746,12040,9889,4430,1226,2610,23905,9893,542,270,17404,17900,463,1090,1.0,39:10,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,0.0,0.0,2.0,9.0,1,13054,13054,13054,18316,4321,9889,9215,19152,1,17775,1,9573,8133,1,1,7539,20141,1.0,17:19,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,4.2,1,13054,13054,13054,18007,12040,9889,9215,19152,1,8753,4597,14614,8133,1,5153,18674,23143,1.0,17:42,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.5,1,13054,13054,13054,25101,12040,9889,9215,19152,1,1,1,23940,2512,1,1,18674,22982,1.0,3:10,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.4,0.0,0.0,0.0,2.0,8.0,7.0,2.0,14.0,0.0,0.0,2.0,1.0,8.7,1,13054,13054,13054,5201,12040,9889,9215,13399,13769,15942,4597,17944,8133,1,11691,12172,20326,1.0,32:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.7,3.0,3.0,2.0,12.0,8.0,5.0,2.0,18.0,0.0,1.0,5.0,9.0,53.4,1,13054,13054,13054,593,4321,2864,4430,1226,13769,11744,4597,14614,8133,17404,24852,129,587,1.0,39:43,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,24.6,2.0,0.0,0.0,2.0,8.0,7.0,2.0,16.0,1.0,1.0,1.0,0.0,13.9,1,13054,13054,13054,12096,6347,9889,9215,13399,13769,15942,4597,16291,2512,17404,5153,18674,16608,1.0,24:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.6,5.0,0.0,5.0,10.0,14.0,5.0,0.0,20.0,0.0,0.0,5.0,1.0,27.0,1,13054,13054,13054,5090,1528,9889,1108,2079,22367,11744,1,12905,8133,1,24852,12172,7532,1.0,32:33,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.9,5.0,0.0,3.0,2.0,12.0,4.0,2.0,16.0,1.0,0.0,3.0,0.0,13.6,1,13054,13054,13054,4798,1528,9889,2871,13399,20190,8753,4597,16291,2512,1,17900,18674,16852,1.0,32:53,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.2,1,13054,13054,13054,25101,12040,9889,4430,13399,1,1,1,23940,8133,1,5153,12172,24259,1.0,3:10,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25101,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,25240,1.0,3:10,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.2,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,1.0,0.0,2.0,5.0,9.4,1,13054,13054,13054,15891,11566,9889,9215,13399,9851,1,1,21998,2512,1,11691,1543,19844,1.0,20:14,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13054,13054,13054,24491,12040,9889,9215,19152,1,1,1,23042,8133,1,1,18674,24155,1.0,4:48,2017,2018
