season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,28.5,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,14.0,3.0,21.9,0,0,24.0,1,1,873,1,718,475,579,524,148,279,210,658,515,662,425,1099,1015,823,271,293,178,171,22,747,509,588,740,183,15,625,1,28:30,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1710,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,0:28,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.2,7.0,16.0,0.438,1.0,6.0,0.167,3.0,4.0,0.75,0.0,6.0,6.0,9.0,3.0,2.0,1.0,0.0,3.0,6.0,18.0,3.0,44.7,0,0,40.0,1,1,873,1,285,290,258,826,557,279,859,312,275,514,876,238,393,49,143,76,178,565,294,86,350,588,188,183,15,219,1,38:12,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,14.0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,11.0,0,0,12.0,1,1,873,1,1237,618,1000,104,557,893,210,824,862,824,876,1370,1453,593,528,752,536,565,595,1103,785,708,1158,183,15,1075,1,13:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,32.7,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,12.0,-3.0,28.5,1,0,25.0,1,1,873,1,532,384,503,456,914,1289,914,824,862,824,16,473,128,432,982,752,536,171,22,515,611,1042,531,1,15,588,1,32:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,28.7,5.0,7.0,0.714,2.0,3.0,0.667,4.0,5.0,0.8,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,16.0,6.0,26.2,0,0,26.0,1,1,873,1,709,475,804,165,302,731,96,215,219,482,876,238,393,1173,982,293,536,565,116,364,418,426,586,183,15,552,1,28:40,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.2,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,8.0,3.0,17.6,0,0,15.0,1,1,873,1,227,775,579,1179,914,893,914,423,515,1,876,639,830,593,982,293,536,52,943,364,840,588,900,183,15,957,1,39:14,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,29.8,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,4.0,0.0,6.0,16.0,22.1,0,0,18.0,1,1,873,1,661,775,804,835,914,731,914,824,862,824,876,639,830,212,528,76,536,565,116,1103,975,126,731,183,15,838,1,29:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,26.1,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,11.0,15.0,15.0,0,0,16.0,1,1,873,1,812,475,804,165,557,1082,1,824,862,824,876,1370,1453,593,271,752,178,565,294,364,668,146,999,183,15,921,1,26:07,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,37.2,10.0,19.0,0.526,1.0,3.0,0.333,6.0,9.0,0.667,3.0,6.0,9.0,9.0,3.0,0.0,0.0,1.0,4.0,8.0,27.0,6.0,48.3,0,0,46.0,1,1,873,1,338,114,152,505,557,731,559,112,69,590,110,238,178,49,143,752,536,171,116,25,127,426,130,183,15,137,1,37:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,7.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.4,0,0,4.0,1,1,873,1,1435,1163,1305,524,914,1289,914,824,862,824,876,860,1015,1173,982,752,536,565,943,1103,1300,708,1392,183,15,1396,1,7:22,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200142,2023-04-19T00:00:00,DEN vs. MIN,W,39.0,13.0,22.0,0.591,6.0,10.0,0.6,8.0,9.0,0.889,0.0,3.0,3.0,5.0,4.0,2.0,0.0,1.0,3.0,6.0,40.0,1.0,53.1,0,0,58.0,1,1,873,1,245,33,87,365,8,51,150,48,69,404,876,639,830,212,73,76,536,171,294,86,17,708,90,183,15,48,1,38:57,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0,0,3.0,1,1,873,1,1510,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,823,528,293,536,565,1325,1103,1429,646,1434,183,15,1440,1,4:15,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,8.2,0,0,9.0,1,1,873,1,1510,961,1305,1,557,1082,1,824,862,824,876,1099,1225,1173,528,293,536,565,1325,1103,1064,646,1237,183,15,1184,1,4:15,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,28.5,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,5.0,9.0,14.0,6.0,1.0,1.0,0.0,2.0,6.0,5.0,13.0,15.0,40.8,1,0,35.0,1,1,873,1,719,384,445,524,914,1289,914,658,431,799,25,73,36,149,528,293,536,52,1,138,567,146,238,1,15,315,1,28:29,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,22.7,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,11.0,8.9,0,0,7.0,1,1,873,1,951,1385,1114,1385,914,731,914,824,862,824,876,860,1015,823,528,293,178,565,294,1103,1429,240,1220,183,15,1263,1,22:41,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,873,1,1634,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,911,1542,183,15,1532,1,2:04,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.4,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,20.3,0,0,23.0,1,1,873,1,585,384,503,456,148,279,210,824,862,824,425,639,658,823,528,752,536,565,1325,1103,456,62,801,183,15,662,1,31:23,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,33.2,9.0,22.0,0.409,4.0,10.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,8.0,1.0,0.0,1.0,2.0,3.0,3.0,24.0,24.0,47.6,0,0,46.0,1,1,873,1,503,158,87,913,69,51,460,423,515,1,876,117,230,73,528,752,178,52,294,364,187,38,140,183,15,137,1,33:09,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,31.2,7.0,17.0,0.412,4.0,9.0,0.444,0.0,1.0,0.0,1.0,10.0,11.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,22.0,37.2,1,0,37.0,1,1,873,1,596,290,222,906,69,94,417,824,794,824,425,53,87,593,982,293,536,171,943,747,350,55,306,1,15,268,1,31:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,23.3,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,15.0,22.5,0,0,23.0,1,1,873,1,927,775,804,835,302,543,210,154,156,445,213,639,509,823,528,293,536,171,294,364,567,146,721,183,15,662,1,23:20,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,5.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.5,0,0,5.0,1,1,873,1,1455,961,1210,204,914,1289,914,824,862,824,876,1370,1453,823,271,752,536,565,595,1103,1130,386,1434,183,15,1345,1,5:56,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.7,0,0,2.0,1,1,873,1,1510,1385,1433,1385,914,1082,914,824,862,824,425,1370,1225,823,982,752,536,565,1325,747,1429,646,1478,183,15,1482,1,4:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,25.3,5.0,8.0,0.625,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,14.0,11.0,21.1,0,0,22.0,1,1,873,1,852,475,728,295,302,543,210,423,431,590,876,639,830,823,528,752,178,565,943,515,509,240,769,183,15,707,1,25:20,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,19.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,11.1,0,0,9.0,1,1,873,1,1067,1163,1433,1,914,1289,914,658,515,662,425,860,830,823,982,752,178,565,1325,747,1212,218,1153,183,15,1184,1,19:27,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200141,2023-04-16T00:00:00,DEN vs. MIN,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,873,1,1510,1385,1433,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,565,943,1103,1429,646,1542,183,15,1532,1,4:15,2022,2023
