season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701172,2018-04-04T00:00:00,MIA @ ATL,W,21.0,109.0,112.2,112.2,104.5,109.8,109.8,4.5,2.4,2.4,0.125,0.0,25.0,0.087,0.458,0.277,0.0,0.0,0.00333,0.00333,0.13,0.13,97.46,93.71,78.1,93.71,0.168,41,2,6,2.0,6.0,0.333,1,1,1,1,15226,10907,9189,9189,11979,14970,14970,10651,11535,11541,11131,13554,5542,4100,358,373,1,1,18810,20382,19517,20026,16227,21316,21316,4402,15444,14536,15444,14536,17065,1.0,21:00,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701172,2018-04-04T00:00:00,MIA @ ATL,W,27.4,103.5,103.4,103.4,80.6,82.1,82.1,22.9,21.3,21.3,0.133,0.0,13.3,0.0,0.111,0.062,0.0,0.0,0.006670000000000001,0.00713,0.2,0.215,100.83,99.91,83.26,99.91,0.251,58,7,12,7.0,12.0,0.583,1,1,1,1,9580,13986,14150,14150,2219,2521,2521,4262,4628,4628,10699,13554,13137,12711,13690,15704,1,1,5648,5395,10121,9271,10634,11918,11918,912,3042,5302,3042,5302,6158,1.0,27:23,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701172,2018-04-04T00:00:00,MIA @ ATL,W,22.7,111.3,114.0,114.0,60.8,62.0,62.0,50.5,52.0,52.0,0.357,5.0,27.8,0.074,0.2,0.14,0.055999999999999994,0.055999999999999994,0.00792,0.00792,0.224,0.231,108.09,105.8,88.17,105.8,0.253,50,7,12,7.0,12.0,0.583,1,1,1,1,13785,9568,8205,8205,518,589,589,785,769,769,1896,623,4852,5106,5736,4971,10492,10583,3045,3274,7510,7428,2446,4271,4271,884,3042,5302,3042,5302,6158,1.0,22:41,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701172,2018-04-04T00:00:00,MIA @ ATL,W,11.8,89.7,88.0,88.0,79.4,80.0,80.0,10.4,8.0,8.0,0.25,1.0,11.1,0.143,0.1,0.118,0.111,0.114,0.006999999999999999,0.0074,0.286,0.282,101.13,101.69,84.75,101.69,0.375,25,3,5,3.0,5.0,0.6,1,1,1,1,21923,20872,21357,21357,2001,2092,2092,8288,9197,9197,4408,7446,14552,1501,14931,7079,15550,16305,4963,4675,2617,3365,10161,9085,9085,191,12053,16430,12053,16430,5255,1.0,11:48,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701172,2018-04-04T00:00:00,MIA @ ATL,W,20.8,136.6,143.9,143.9,86.4,88.4,88.4,50.1,55.5,55.5,0.059,1.0,11.1,0.0,0.083,0.045,0.111,0.113,0.01083,0.010169999999999998,0.174,0.171,100.57,96.92,80.77,96.92,0.126,41,5,6,5.0,6.0,0.833,1,1,1,1,15389,1242,636,636,3602,4133,4133,801,644,644,16851,7446,14552,12711,16853,18579,15550,16155,364,593,13848,15023,11031,16825,16832,8487,6480,14536,6480,14536,1301,1.0,20:48,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21701172,2018-04-04T00:00:00,MIA @ ATL,W,5.4,142.9,123.1,123.1,97.4,100.0,100.0,45.5,23.1,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.076,105.51,112.15,93.46,112.15,0.0,13,0,1,0.0,1.0,0.0,1,1,1,1,24277,751,4224,4224,7869,8513,8513,1082,4157,4157,6465,13554,512,12711,22415,23339,1,1,22697,23334,24310,24059,4343,1248,1248,21940,22697,23497,22697,23497,22697,1.0,5:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,27.8,121.9,121.8,121.8,82.1,82.5,82.5,39.9,39.4,39.4,0.0,0.0,0.0,0.231,0.182,0.203,0.067,0.063,0.00538,0.0060999999999999995,0.234,0.246,96.91,96.7,80.59,96.7,0.175,55,7,13,7.0,13.0,0.538,1,1,1,1,9222,4622,4723,4723,2493,2589,2589,1555,1589,1589,18867,13554,18867,367,7148,1517,11413,11330,10943,9450,6517,6043,17118,17156,17156,3863,3042,4341,3042,4341,7816,1.0,27:48,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,30.5,112.6,114.1,114.1,84.6,86.2,86.2,27.9,27.9,27.9,0.125,3.0,20.0,0.069,0.051,0.059,0.067,0.065,0.005,0.00524,0.162,0.168,102.98,101.41,84.51,101.41,0.091,64,5,11,5.0,11.0,0.455,1,1,1,1,6795,8877,8181,8181,3096,3473,3473,3152,3168,3168,11131,1957,8332,5575,20419,16108,11413,11418,11406,13159,15534,15300,7424,9548,9558,12917,6480,6432,6480,6432,12333,1.0,30:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,35.6,103.1,104.1,104.1,98.7,98.6,98.6,4.4,5.5,5.5,0.077,2.0,15.4,0.0,0.135,0.065,0.077,0.078,0.0038900000000000002,0.00455,0.131,0.132,98.34,97.88,81.57,97.88,0.067,73,3,9,3.0,9.0,0.333,1,1,1,1,2694,14223,13783,13783,8537,8386,8386,10697,10259,10260,15193,3783,11680,12711,11345,15114,12356,12686,17484,16747,19505,19876,14721,15284,15284,16017,12053,9295,12053,9295,17065,1.0,35:33,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,21.1,86.9,84.8,84.8,119.5,114.9,114.9,-32.6,-30.1,-30.1,0.0,0.0,0.0,0.0,0.143,0.067,0.33299999999999996,0.33299999999999996,0.0025,0.0025,0.122,0.128,102.7,106.02,88.35,106.02,0.0,46,1,4,1.0,4.0,0.25,1,1,1,1,15179,21810,22275,22275,19976,17814,17814,22873,22411,22411,18867,13554,18867,12711,10279,14642,24713,24769,20854,22010,20459,20179,7797,4072,4072,21940,19115,18324,19115,18324,20170,1.0,21:03,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,24.1,86.4,86.0,86.0,113.8,111.8,111.8,-27.4,-25.8,-25.8,0.462,3.0,30.0,0.0,0.174,0.078,0.1,0.10099999999999999,0.00455,0.0046300000000000004,0.246,0.253,99.47,100.63,83.86,100.63,0.121,50,5,11,5.0,11.0,0.455,1,1,1,1,12568,21965,21960,21960,17288,16067,16067,21926,21534,21534,754,1957,3962,12711,7851,12637,14550,15015,14986,16490,5573,5377,12852,10685,10685,9027,6480,6432,6480,6432,12333,1.0,24:05,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,29.6,108.5,110.0,110.0,78.5,79.0,79.0,30.0,31.0,31.0,0.273,3.0,30.0,0.033,0.056,0.045,0.1,0.10099999999999999,0.00364,0.00421,0.2,0.199,100.04,99.03,82.53,99.03,0.107,60,4,11,4.0,11.0,0.364,1,1,1,1,7607,11194,10341,10341,1882,2006,2006,2805,2644,2644,3853,1957,3962,10490,19921,18579,14550,15015,18264,17975,10121,11303,11881,13402,13402,10810,9019,6432,9019,6432,16546,1.0,29:34,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,22.5,87.5,87.2,87.2,120.6,118.4,118.4,-33.2,-31.1,-31.1,0.067,0.0,11.1,0.0,0.087,0.042,0.0,0.0,0.00563,0.00563,0.157,0.16,101.14,102.25,85.21,102.25,0.073,47,3,8,3.0,8.0,0.375,1,1,1,1,13928,21607,21623,21623,20465,19456,19456,22987,22576,22576,16104,13554,14552,12711,16548,19304,1,1,9937,11689,16286,16440,10140,8269,8270,15317,12053,10961,12053,10961,15991,1.0,22:32,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,28.7,115.6,113.3,113.3,79.0,78.3,78.3,36.6,35.0,35.0,0.167,1.0,14.3,0.036,0.265,0.161,0.14300000000000002,0.14400000000000002,0.0075,0.00739,0.269,0.272,98.98,100.35,83.63,100.35,0.243,60,9,14,9.0,14.0,0.643,1,1,1,1,8397,7379,8540,8540,1954,1908,1908,1896,2053,2056,8273,7446,12169,10019,2959,3436,18184,18776,3472,4695,3723,4045,13671,11154,11154,1055,1220,3550,1220,3550,4434,1.0,28:42,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,20.2,72.9,72.7,72.7,120.5,115.9,115.9,-47.6,-43.2,-43.2,0.1,0.5,7.7,0.04,0.105,0.068,0.154,0.154,0.004,0.004,0.25,0.262,102.51,104.65,87.21,104.65,0.055,44,4,10,4.0,10.0,0.4,1,1,1,1,15947,24413,24315,24315,20409,18295,18295,24538,24168,24168,13166,11518,17044,9238,14485,14468,19301,19410,16838,18583,4914,4746,8075,5377,5377,17465,9019,7776,9019,7776,14515,1.0,20:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,21.7,96.6,95.8,95.8,122.8,119.1,119.1,-26.2,-23.3,-23.3,0.0,0.0,0.0,0.0,0.048,0.023,0.25,0.25,0.0,0.0,0.077,0.079,103.26,105.21,87.67,105.21,-0.061,48,0,3,0.0,3.0,0.0,1,13054,13054,13054,14662,17921,18345,18345,21287,19802,19802,21666,20980,20980,18867,13554,18867,12711,20693,22280,23372,23467,22697,23334,23826,23899,7060,4832,4832,24857,22697,20118,22697,20118,22697,1.0,21:40,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,39.0,100.1,102.4,102.4,88.0,88.0,88.0,12.1,14.5,14.5,0.08,0.5,8.3,0.026,0.184,0.105,0.16699999999999998,0.16399999999999998,0.00471,0.00491,0.239,0.245,102.71,101.58,84.65,101.58,0.077,82,7,17,7.0,17.0,0.412,1,13054,13054,13054,815,15997,14726,14726,4047,4000,4000,7683,6732,6732,15100,11518,16600,12003,7117,8512,19853,19986,14596,15782,6101,6124,7765,9277,9277,14869,3042,1694,3042,1694,14399,1.0,38:59,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,20.0,92.1,91.1,91.1,94.6,93.3,93.3,-2.5,-2.2,-2.2,0.0,0.0,0.0,0.095,0.222,0.154,0.14300000000000002,0.145,0.005,0.0059499999999999996,0.28,0.284,106.88,108.18,90.15,108.18,0.183,45,5,10,5.0,10.0,0.5,1,13054,13054,13054,16147,19966,20316,20316,6524,5883,5883,13761,13700,13705,18867,13554,18867,3535,4642,3829,18184,18903,11406,10124,3022,3255,3208,2664,2664,3336,6480,7776,6480,7776,8363,1.0,19:58,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,28.0,93.1,96.6,96.6,97.2,93.2,93.2,-4.1,3.3,3.3,0.235,1.33,16.7,0.032,0.1,0.066,0.125,0.12300000000000001,0.00344,0.00375,0.294,0.303,100.26,100.47,83.72,100.47,0.056,58,5,16,5.0,16.0,0.313,1,13054,13054,13054,9058,19562,18004,18004,7764,5861,5861,14415,11181,11181,5282,7000,10537,10725,14931,14975,16749,16915,18767,19346,2245,2240,11520,10945,10977,17260,6480,2186,6480,2186,19004,1.0,27:57,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,33.6,95.3,97.0,97.0,95.9,98.6,98.6,-0.6,-1.6,-1.6,0.095,0.0,15.4,0.03,0.176,0.104,0.0,0.0,0.005,0.005,0.147,0.148,98.59,96.4,80.33,96.4,0.13,66,5,11,5.0,11.0,0.455,1,13054,13054,13054,4208,18526,17824,17824,7108,8346,8346,12939,13429,13430,13772,13554,11680,11172,7614,8691,1,1,11406,14306,17616,17953,14333,17663,17663,7910,6480,6432,6480,6432,12333,1.0,33:37,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,35.9,101.9,102.7,102.7,89.4,89.6,89.6,12.4,13.1,13.1,0.217,1.67,26.3,0.088,0.086,0.087,0.158,0.149,0.006999999999999999,0.00738,0.169,0.184,102.19,101.68,84.73,101.68,0.146,75,7,10,7.0,10.0,0.7,1,13054,13054,13054,2458,14960,14599,14599,4495,4532,4532,7569,7181,7181,5992,6005,5361,4048,16740,11227,19654,19165,4963,4718,14617,13194,8553,9119,9120,6281,3042,7776,3042,7776,2848,1.0,35:53,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,18.4,96.9,92.7,92.7,112.1,109.8,109.8,-15.1,-17.1,-17.1,0.222,1.0,13.3,0.111,0.3,0.211,0.133,0.136,0.0077800000000000005,0.00743,0.295,0.31,103.77,107.22,89.35,107.22,0.225,41,6,9,6.0,9.0,0.667,1,13054,13054,13054,17490,17721,19712,19712,16296,14970,14970,18620,19267,19275,5684,7446,13137,2623,1896,1309,17712,18062,3225,4603,2199,1945,6383,3254,3254,1469,4530,9295,4530,9295,3072,1.0,18:21,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,39.8,92.6,92.7,92.7,96.2,96.5,96.5,-3.6,-3.8,-3.8,0.125,1.5,15.0,0.0,0.163,0.083,0.1,0.1,0.00433,0.00433,0.183,0.187,100.87,100.7,83.92,100.7,0.093,82,6,15,6.0,15.0,0.4,1,13054,13054,13054,568,19760,19712,19712,7283,7263,7263,14188,14401,14401,11131,6244,12000,12711,8898,11726,14550,14735,15790,17553,12678,12858,10563,10571,10571,12612,4530,2788,4530,2788,14515,1.0,39:48,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,28.8,103.3,101.6,101.6,94.3,95.2,95.2,9.0,6.4,6.4,0.043,1.0,14.3,0.0,0.154,0.077,0.14300000000000002,0.145,0.005,0.00615,0.09,0.091,103.86,104.23,86.86,104.23,0.049,62,2,4,2.0,4.0,0.5,1,13054,13054,13054,8318,14071,15130,15130,6423,6687,6687,8772,9889,9889,18227,7446,12169,12711,9462,12770,18184,18903,11406,9162,23225,23324,6251,5834,5834,18156,15444,18324,15444,18324,8363,1.0,28:47,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,11.5,111.3,116.7,116.7,69.9,72.0,72.0,41.4,44.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00521,0.12,0.11,105.96,101.97,84.97,101.97,0.0,24,1,2,1.0,2.0,0.5,1,1,1,1,22044,9591,6767,6767,977,1208,1208,1404,1191,1191,18867,13554,18867,12711,22415,23339,1,1,11406,13236,20664,21920,3935,8681,8681,21940,19115,21901,19115,21901,8363,1.0,11:32,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.2,104.0,100.0,100.0,90.1,92.3,92.3,13.9,7.7,7.7,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.0,0.00625,0.00625,0.143,0.148,101.73,102.44,85.36,102.44,0.103,26,2,4,2.0,4.0,0.5,1,1,1,1,21657,13700,15404,15404,4763,5461,5461,7020,9315,9327,18867,13554,18867,12711,7614,8305,1,1,7288,8596,17926,17972,9210,8020,8020,11294,15444,18324,15444,18324,8363,1.0,12:11,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,32.9,99.4,100.0,100.0,90.4,94.2,94.2,9.0,5.8,5.8,0.238,2.5,25.0,0.031,0.091,0.066,0.1,0.10099999999999999,0.0059099999999999995,0.00666,0.203,0.198,103.09,100.67,83.89,100.67,0.156,69,6,11,6.0,11.0,0.545,1,1,1,1,4778,16480,15404,15404,4858,6252,6252,8755,10139,10140,5183,3236,5542,10950,16018,14947,14550,15143,8909,7179,10053,11346,7274,10619,10621,5281,4530,6432,4530,6432,7518,1.0,32:54,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,33.2,102.3,101.4,101.4,79.4,81.1,81.1,22.9,20.3,20.3,0.176,3.0,13.6,0.034,0.091,0.068,0.045,0.045,0.0053100000000000005,0.00604,0.247,0.251,106.18,105.49,87.91,105.49,0.171,72,8,16,8.0,16.0,0.5,1,1,1,1,4525,14700,15286,15286,2001,2328,2328,4260,4872,4872,7960,1957,13034,10264,16018,14440,9858,9903,11182,9672,5469,5567,3749,4555,4555,4137,1983,2186,1983,2186,8363,1.0,33:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,19.5,97.4,97.6,97.6,101.4,100.0,100.0,-4.0,-2.4,-2.4,0.333,2.0,26.7,0.12,0.174,0.146,0.133,0.134,0.00375,0.0045000000000000005,0.234,0.231,104.15,104.79,87.33,104.79,0.127,42,3,8,3.0,8.0,0.375,1,1,1,1,16565,17470,17493,17493,10225,8513,8513,14369,13770,13770,2143,3783,5197,2347,7851,4466,17712,17921,17716,16907,6543,7440,5886,5237,5237,8286,12053,10961,12053,10961,15991,1.0,19:28,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,18.5,101.3,107.7,107.7,81.9,84.6,84.6,19.3,23.1,23.1,0.364,2.0,26.7,0.0,0.143,0.075,0.133,0.136,0.0028599999999999997,0.00457,0.262,0.247,106.35,101.46,84.55,101.46,0.22,39,2,7,2.0,7.0,0.286,1,1,1,1,17409,15308,11670,11670,2466,3054,3054,5201,4157,4168,1782,3783,5197,12711,10279,13237,17712,18062,20450,16728,4199,5951,3607,9465,9465,1631,15444,12683,15444,12683,19431,1.0,18:27,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.1,94.9,98.2,98.2,89.0,92.6,92.6,5.8,5.6,5.6,0.167,1.0,15.4,0.0,0.321,0.173,0.154,0.15,0.00688,0.00697,0.19,0.192,104.18,100.42,83.69,100.42,0.255,55,5,8,5.0,8.0,0.625,1,1,1,1,10753,18723,17223,17223,4362,5601,5601,10090,10219,10219,8273,7446,11680,12711,1549,2751,19301,19245,5331,5864,11723,12137,5851,11044,11044,853,6480,10961,6480,10961,4713,1.0,26:03,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.8,95.7,100.0,100.0,94.6,96.4,96.4,1.1,3.6,3.6,0.0,0.0,0.0,0.0,0.032,0.017,0.2,0.177,0.00313,0.0042899999999999995,0.169,0.187,101.53,98.39,81.99,98.39,0.0,55,2,8,2.0,8.0,0.25,1,1,1,1,10067,18338,15404,15404,6521,7195,7195,12108,11063,11065,18867,13554,18867,12711,21914,22936,21591,20932,20008,17644,14478,12785,9509,14443,14453,21940,15444,10961,15444,10961,20170,1.0,26:50,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,30.3,103.2,103.2,103.2,87.3,90.8,90.8,16.0,12.4,12.4,0.083,1.0,22.2,0.032,0.179,0.114,0.222,0.222,0.002,0.002,0.101,0.103,103.58,101.55,84.63,101.55,0.033,63,1,5,1.0,5.0,0.2,1,1,1,1,7027,14127,14300,14300,3834,4914,4914,6333,7436,7436,14622,7446,7326,10725,7473,7466,22812,22879,21785,22647,22299,22430,6626,9321,9321,19779,19115,16430,19115,16430,21382,1.0,30:15,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,17.0,96.3,97.1,97.1,83.2,88.6,88.6,13.1,8.6,8.6,0.0,0.0,0.0,0.077,0.083,0.081,0.3,0.287,0.00714,0.00739,0.27,0.287,102.49,98.82,82.35,98.82,0.084,35,4,7,4.0,7.0,0.571,1,1,1,1,18534,18056,17726,17726,2743,4171,4171,7298,8936,8939,18867,13554,18867,4756,16853,12183,24564,24489,4661,4695,3616,3022,8098,13752,13752,13842,9019,12683,9019,12683,6384,1.0,17:00,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.1,109.2,107.7,107.7,87.2,88.9,88.9,22.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14300000000000002,0.14300000000000002,0.005,0.005,0.233,0.236,105.3,104.98,87.48,104.98,0.021,26,3,6,3.0,6.0,0.5,1,1,1,1,21692,10800,11670,11670,3816,4255,4255,4487,5336,5336,18867,13554,18867,12711,22415,23339,18184,18372,11406,14306,6599,6945,4570,5060,5060,20797,12053,14536,12053,14536,8363,1.0,12:07,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,51.5,50.0,50.0,66.7,50.0,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,103.2,120.0,100.0,120.0,0.5,4,0,0,0.0,0.0,0.0,1,1,1,1,25653,25529,25469,25469,718,308,308,18621,12385,12385,18867,13554,18867,12711,133,108,1,1,22697,23334,25257,25259,7131,435,435,96,22697,24957,22697,24957,22697,1.0,1:36,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,17.3,120.0,126.5,126.5,61.6,61.8,61.8,58.4,64.7,64.7,0.4,1.0,20.0,0.0,0.083,0.05,0.2,0.201,0.00455,0.00505,0.421,0.42,96.83,94.17,78.48,94.17,0.198,34,5,11,5.0,11.0,0.455,1,1,1,1,18313,5347,3122,3122,535,585,585,532,416,415,1255,7446,8332,12711,16853,17756,21591,22259,14986,14171,157,230,17237,20775,20775,2536,6480,6432,6480,6432,12333,1.0,17:20,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.4,95.3,100.0,100.0,81.9,83.7,83.7,13.4,16.3,16.3,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.0,0.006,0.006,0.106,0.106,91.92,88.8,74.0,88.8,0.052,40,2,5,2.0,5.0,0.4,1,1,1,1,14015,18503,15404,15404,2454,2877,2877,7184,6117,6117,18867,13554,18867,12711,21823,22788,1,1,8244,9804,21880,22175,22990,25011,25011,17785,15444,16430,15444,16430,14515,1.0,22:26,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,51.5,50.0,50.0,66.7,50.0,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,120.0,100.0,120.0,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25653,25529,25469,25469,718,308,308,18621,12385,12385,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,7131,435,435,21940,22697,24957,22697,24957,22697,1.0,1:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.3,111.6,116.7,116.7,70.8,75.5,75.5,40.9,41.2,41.2,0.231,3.0,20.0,0.045,0.118,0.089,0.067,0.066,0.009439999999999999,0.00848,0.231,0.234,97.06,91.91,76.59,91.91,0.273,48,7,9,7.0,9.0,0.778,1,1,1,1,11457,9387,6767,6767,1046,1540,1540,1450,1438,1438,5426,1957,8332,8413,13150,10954,11413,11499,1514,2297,6795,7154,16884,23069,23069,643,3042,9295,3042,9295,1778,1.0,25:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.2,105.5,103.6,103.6,92.5,94.7,94.7,13.1,8.8,8.8,0.263,1.67,31.3,0.0,0.094,0.052,0.188,0.188,0.00625,0.00625,0.172,0.178,93.16,92.87,77.39,92.87,0.113,56,4,8,4.0,8.0,0.5,1,1,1,1,7972,12853,14078,14078,5646,6471,6471,7316,8834,8834,4183,6005,3701,12711,15887,17547,21348,21422,7288,8596,14170,14050,21880,22193,22193,10036,9019,10961,9019,10961,8363,1.0,29:12,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,30.4,113.0,117.5,117.5,80.0,83.3,83.3,33.0,34.2,34.2,0.095,2.0,11.8,0.077,0.135,0.111,0.059000000000000004,0.059000000000000004,0.005,0.0054,0.234,0.231,96.23,92.47,77.06,92.47,0.175,57,6,13,6.0,13.0,0.462,1,1,1,1,6925,8641,6439,6439,2134,2737,2737,2349,2141,2144,13772,3783,14324,4756,11345,7707,10755,10923,11406,12592,6517,7407,18076,22578,22578,3882,4530,4341,4530,4341,12089,1.0,30:22,2017,2018
