season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,14.1,3.4,23.8,0.143,3.4,20.4,0.167,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,3.4,0.0,10.2,-23.8,23.5,0,0,23.8,1,1,12949,1,19985,20295,4622,22241,6990,443,13473,13851,14660,13851,13272,10448,14136,13385,16367,11790,7930,8428,13680,17929,20052,20890,21620,2163,120,21293,1,14:06,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,6.4,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,-82.5,12.7,0,0,15.0,1,1,12949,1,23369,22559,14265,22559,14184,1711,14184,13851,14660,13851,13272,9153,12899,5607,1536,11790,7930,8428,20715,17929,23116,25353,24130,2163,120,23762,1,6:24,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,21.2,6.8,18.1,0.375,0.0,4.5,0.0,0.0,2.3,0.0,2.3,2.3,4.5,2.3,6.8,2.3,2.3,2.3,11.3,6.8,13.6,-4.5,29.2,0,0,29.4,1,1,12949,1,15054,13918,10328,16626,14184,15542,14184,13851,13580,13851,8949,20496,18461,16494,2049,6641,4141,3960,1361,4483,17812,14564,19404,2163,120,18893,1,21:12,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,76.6,18.4,0,0,15.3,1,12947,1,12947,24749,22559,24678,22559,14184,20319,14184,13851,14660,13851,228,22091,3658,19186,16367,11790,7930,8428,74,17929,23116,264,23048,2163,120,23701,1,3:08,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0,0,0.0,1,12947,1,12947,24749,22559,13825,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,264,24963,2163,120,25002,1,3:08,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,14.0,0,0,11.7,1,12947,1,12947,24292,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3607,6795,19186,16367,11790,7930,8428,20715,17929,23116,25130,23944,2163,120,24327,1,4:07,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,23.041666666666668,2.1,16.7,0.125,2.1,14.6,0.143,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,2.1,2.1,0.0,6.2,-33.3,9.2,0,0,12.5,1,12947,1,12947,13604,21979,12098,22399,10832,1937,13867,13851,14660,13851,13272,16354,19126,19186,12486,11790,7930,4365,17854,17929,22080,22694,24554,2163,120,24205,1,23:03,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,15.3,46.0,0.333,0.0,0.0,0.0,0.0,15.3,0.0,0.0,30.6,30.6,30.6,0.0,0.0,0.0,30.6,0.0,15.3,30.6,76.6,113.4,0,0,91.9,1,12947,1,12947,24749,1810,101,17586,14184,20319,14184,13851,1051,13851,13272,89,233,31,16367,11790,7930,5,20715,255,5456,264,122,2163,120,289,1,3:08,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,21.266666666666666,13.5,15.8,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,6.8,0.0,6.8,2.3,27.1,2.3,58.2,0,0,49.7,1,12947,1,12947,14997,3058,13222,1542,14184,20319,14184,13851,14660,13851,13272,6621,10279,19186,16367,11790,486,8428,5006,14765,7516,11534,5189,2163,120,7880,1,21:16,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,46.0,46.0,1.0,0.0,0.0,0.0,15.3,15.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,107.2,76.6,107.2,0,0,107.2,1,12947,1,12947,24749,20,101,1,14184,20319,14184,508,1051,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,255,20,264,159,2163,120,124,1,3:08,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,36.766666666666666,11.7,18.3,0.643,0.0,1.3,0.0,2.6,2.6,1.0,0.0,6.5,6.5,6.5,3.9,0.0,2.6,0.0,0.0,1.3,26.1,-13.1,47.7,0,0,44.4,1,12947,1,12947,2343,4961,10152,4953,14184,20202,14184,11112,13094,1,13272,10990,14663,7046,6734,11790,3466,8428,20715,17647,8148,17847,9841,2163,120,10649,1,36:46,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,23.841666666666665,10.1,24.2,0.417,4.0,12.1,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,28.2,-16.1,49.1,0,0,48.3,1,12947,1,12947,13024,7637,4377,14850,5535,3735,8680,8236,10437,1,13272,16696,19412,11880,12684,7374,4654,4526,18004,15366,6833,18830,9118,2163,120,8542,1,23:51,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,30.53333333333333,15.7,28.3,0.556,3.1,12.6,0.25,1.6,1.6,1.0,0.0,3.1,3.1,3.1,3.1,1.6,3.1,0.0,0.0,3.1,36.2,-14.1,55.7,0,0,55.0,1,12947,1,12947,7666,1610,2061,7770,7594,3281,11411,12944,14216,1,13272,18574,20850,14046,8786,9157,2488,8428,20715,12095,3125,18214,6149,2163,120,5392,1,30:32,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,13.25,3.6,10.9,0.333,3.6,10.9,0.333,0.0,0.0,0.0,3.6,0.0,3.6,7.2,0.0,0.0,0.0,0.0,7.2,3.6,10.9,0.0,26.1,0,0,25.4,1,12947,1,12947,20472,19961,19449,17586,6510,5062,8680,13851,14660,13851,5615,22091,20132,5982,16367,11790,7930,8428,4310,10859,19655,11977,20688,2163,120,20676,1,13:15,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,41.4,0,0,30.6,1,12947,1,12947,24749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1490,3658,752,16367,11790,7930,8428,20715,17929,23116,264,13221,2163,120,18309,1,3:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,39.125,4.9,4.9,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,7.4,6.1,0.0,2.5,0.0,3.7,0.0,13.5,-15.9,36.1,0,0,38.0,1,12947,1,12947,967,17692,23983,1,6392,16987,1,13851,14660,13851,13272,7303,10981,5822,2754,11790,3810,8428,12858,17929,17871,18779,16071,2163,120,14337,1,39:08,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,32.391666666666666,5.9,10.4,0.571,0.0,0.0,0.0,4.4,8.9,0.5,3.0,7.4,10.4,16.3,4.4,4.4,4.4,0.0,4.4,5.9,16.3,-13.3,75.4,1,0,60.8,1,12947,1,12947,6012,15677,20023,7045,14184,20319,14184,7478,4150,10976,6986,9333,8372,590,5397,1972,1350,8428,10295,5818,15726,17940,1383,1,120,3501,1,32:24,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,26.03333333333333,9.2,22.1,0.417,3.7,9.2,0.4,3.7,3.7,1.0,0.0,9.2,9.2,0.0,7.4,1.8,1.8,0.0,5.5,5.5,25.8,29.5,40.6,0,0,46.1,1,1,12949,1,11304,9089,5984,14850,6371,7257,7498,8917,11046,1,13272,6324,9965,19186,1626,7930,5078,8428,7409,6503,8336,2938,13650,2163,120,9690,1,26:02,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,34.7,15.2,18.0,0.846,0.0,0.0,0.0,0.0,1.4,0.0,1.4,9.7,11.1,6.9,6.9,1.4,0.0,0.0,4.1,1.4,30.4,26.3,51.3,0,0,51.2,1,1,12949,1,3991,1882,10480,1637,14184,20319,14184,13851,14451,13851,12076,5704,7483,6426,1968,10436,7930,8428,11197,17444,5565,3541,8019,2163,120,7148,1,34:42,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,24.683333333333334,11.7,17.5,0.667,7.8,11.7,0.667,0.0,0.0,0.0,0.0,5.8,5.8,5.8,1.9,0.0,0.0,0.0,3.9,0.0,31.1,-1.9,44.9,0,0,50.6,1,1,12949,1,12362,5061,11060,3571,1162,4139,1971,13851,14660,13851,13272,12495,16003,8260,12904,11790,7930,8428,12131,17929,5222,13536,11256,2163,120,7453,1,24:41,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,25.03333333333333,9.6,19.2,0.5,0.0,7.7,0.0,0.0,0.0,0.0,3.8,5.8,9.6,9.6,1.9,0.0,1.9,0.0,0.0,0.0,19.2,23.0,48.9,0,0,42.2,1,1,12949,1,12092,8430,9095,9075,14184,9807,14184,13851,14660,13851,5246,12669,9394,3368,12995,11790,4887,8428,20715,17929,13428,4325,9249,2163,120,11895,1,25:02,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,6.366666666666666,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,30.2,45.2,43.0,0,0,45.2,1,1,12949,1,23378,1944,14160,1,14184,20319,14184,13851,14660,13851,13272,9082,12818,5543,1513,11790,7930,8428,20715,17929,5709,1159,12347,2163,120,10186,1,6:22,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,35.68333333333333,12.1,21.5,0.563,0.0,4.0,0.0,10.8,10.8,1.0,0.0,9.4,9.4,9.4,5.4,1.3,1.3,0.0,4.0,8.1,35.0,6.7,63.1,0,0,59.2,1,1,12949,1,3174,4503,6553,7660,14184,16406,14184,1617,2781,1,13272,6046,9643,3507,3735,10707,7059,8428,11600,2989,3532,9677,3657,2163,120,3957,1,35:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,31.48333333333333,6.1,9.1,0.667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,7.6,7.6,12.2,1.5,0.0,1.5,0.0,6.1,0.0,18.3,18.3,48.8,0,0,47.3,1,1,12949,1,6844,15339,21252,3571,2420,7379,1971,13851,14660,13851,13272,8917,12659,1723,14660,11790,6136,8428,6193,17929,14114,5629,9300,2163,120,9076,1,31:29,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,-186.7,-26.7,0,0,0.0,1,1,12949,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,40,11790,7930,8428,20715,17929,23116,25831,25874,2163,120,25002,1,1:48,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,4.233333333333333,0.0,11.3,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,-102.0,13.6,0,0,11.3,1,1,12949,1,24250,22559,18901,22559,14184,20319,14184,13851,249,13851,13272,3914,7164,19186,16367,11790,7930,8428,1356,964,23116,25562,24002,2163,120,24386,1,4:14,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,-186.7,0.0,0,0,0.0,1,1,12949,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,16,17929,23116,25831,24963,2163,120,25002,1,1:48,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,17.266666666666666,8.3,13.9,0.6,5.6,11.1,0.5,0.0,0.0,0.0,5.6,13.9,19.5,2.8,0.0,2.8,0.0,0.0,5.6,0.0,22.2,13.9,58.1,0,0,55.6,1,1,12949,1,17942,10843,15735,5804,3030,4741,3860,13851,14660,13851,3010,2108,1730,15104,16367,5012,7930,8428,7329,17929,10990,7012,5260,2163,120,5185,1,17:16,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,28.266666666666666,6.8,11.9,0.571,6.8,10.2,0.667,1.7,3.4,0.5,0.0,3.4,3.4,5.1,0.0,1.7,1.7,0.0,8.5,1.7,22.1,23.8,44.0,0,0,44.2,1,1,12949,1,9510,13918,18262,7045,1769,5910,1971,12629,11535,10976,13272,18057,20482,9636,16367,8530,5512,8428,2867,16292,11131,4125,11806,2163,120,10801,1,28:16,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,2.65,18.1,36.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,-90.6,58.0,0,0,54.3,1,1,12949,1,24974,781,381,9075,14184,20319,14184,13851,14660,13851,13272,755,2214,19186,16367,11790,7930,8428,20715,17929,3091,25447,5312,2163,120,5664,1,2:39,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,3.7,13.0,25.9,0.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,13.0,13.0,0.0,0.0,0.0,0.0,25.9,-38.9,90.8,0,0,77.8,1,1,12949,1,24502,3619,3196,9075,14184,2969,14184,13851,14660,13851,13272,22091,23082,79,324,105,7930,8428,20715,17929,8253,23401,449,2163,120,828,1,3:42,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,32.195,8.9,8.9,1.0,0.0,0.0,0.0,4.5,6.0,0.75,1.5,17.9,19.4,10.4,1.5,0.0,1.5,0.0,8.9,3.0,22.4,19.4,64.3,1,0,55.2,1,1,12949,1,6185,9613,21440,1,14184,20319,14184,7423,7380,8358,11427,804,1755,2736,14853,11790,6295,8428,2495,12575,10903,5308,3349,1,120,5337,1,32:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,33.42166666666667,7.2,17.2,0.417,5.7,11.5,0.5,1.4,1.4,1.0,0.0,4.3,4.3,5.7,4.3,0.0,1.4,2.9,5.7,2.9,21.5,14.4,35.3,0,0,40.2,1,1,12949,1,5113,13182,11407,14850,2822,4319,3860,13310,14386,1,13272,16043,18865,8421,5692,11790,6563,2543,6933,12895,11530,6869,16468,2163,120,13052,1,33:25,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,28.591666666666665,8.4,11.8,0.714,8.4,11.8,0.714,8.4,10.1,0.833,3.4,8.4,11.8,3.4,0.0,0.0,0.0,0.0,1.7,6.7,33.6,-16.8,52.7,0,0,57.1,1,1,12949,1,9255,10752,18435,2995,905,4066,1890,2883,3228,7354,6101,7623,6700,13498,16367,11790,7930,8428,18869,4606,4067,19023,7355,2163,120,4660,1,28:36,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,25.36,9.5,15.1,0.625,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.6,9.5,3.8,1.9,3.8,0.0,0.0,5.7,7.6,20.8,-30.3,47.3,0,0,41.6,1,1,12949,1,11846,8629,14072,5245,14184,20319,14184,12280,10874,10976,9854,9022,9569,12508,13072,2887,7930,8428,7079,3499,12114,22232,10010,2163,120,12206,1,25:22,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,7.166666666666667,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,-46.9,-6.7,0,0,0.0,1,1,12949,1,23070,22559,8030,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,2150,11790,7930,325,20715,17929,23116,24182,25782,2163,120,25002,1,7:10,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.3,4.0,0,0,8.1,1,1,12949,1,23545,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4845,1221,11790,7930,8428,20715,17929,23116,2499,24862,2163,120,24737,1,5:57,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,27.49833333333333,0.0,8.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,5.2,1.7,1.7,0.0,5.2,3.5,0.0,8.7,7.3,0,0,8.7,1,1,12949,1,10192,22559,21609,22559,14184,17255,14184,13851,14660,13851,13272,21286,22615,19186,3980,8322,5330,8428,8117,11188,23116,8887,24707,2163,120,24686,1,27:30,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,38.8,16.1,27.2,0.591,1.2,4.9,0.25,9.9,12.4,0.8,0.0,9.9,9.9,3.7,4.9,0.0,1.2,1.2,4.9,9.9,43.3,18.6,59.5,0,0,60.6,1,1,12949,1,1101,1450,2527,6661,13977,14868,11411,1972,1963,7793,13272,5448,8981,12677,4486,11790,7612,8045,8871,1592,1384,5547,4703,2163,120,3550,1,38:48,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,37.31666666666667,6.4,18.0,0.357,1.3,9.0,0.143,0.0,0.0,0.0,1.3,11.6,12.9,14.1,2.6,0.0,1.3,1.3,3.9,0.0,14.1,-1.3,52.1,1,1,45.0,1,1,12949,1,1949,14657,10455,17381,13801,7604,13867,13851,14660,13851,12699,3692,5531,1032,10917,11790,7390,7753,12228,17929,17401,13200,7655,1,1,10307,1,37:19,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,8.0,16.0,0.5,4.0,4.0,1.0,8.0,8.0,1.0,0.0,12.0,12.0,12.0,0.0,0.0,4.0,0.0,4.0,4.0,28.0,4.0,72.4,0,0,64.0,1,12947,1,12947,21149,11464,12931,9075,5605,16473,1,3205,4973,1,13272,3309,6392,1810,16367,11790,1644,8428,11730,9844,6942,10793,1755,2163,120,2708,1,12:00,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.683333333333334,9.3,18.6,0.5,2.3,4.6,0.5,7.0,9.3,0.75,0.0,4.6,4.6,7.0,4.6,2.3,0.0,0.0,0.0,4.6,27.8,32.5,46.2,0,0,46.4,1,12947,1,12947,15442,8970,9797,9075,10244,15353,3860,4165,3795,8358,13272,15250,18263,6359,4990,6492,7930,8428,20715,8367,7028,2466,10572,2163,120,9526,1,20:41,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,19.28333333333333,10.0,19.9,0.5,7.5,12.4,0.6,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,0.0,2.5,5.0,2.5,27.4,-24.9,34.6,0,0,42.3,1,12947,1,12947,16483,7813,8229,9075,1337,3395,3022,13851,14660,13851,8380,20127,17659,15956,11240,11790,7930,3497,8787,14152,7322,21165,16860,2163,120,11812,1,19:17,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,8.0,16.0,0.5,4.0,12.0,0.333,4.0,8.0,0.5,8.0,4.0,12.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,24.0,4.0,62.4,0,0,56.0,1,12947,1,12947,21149,11464,12931,9075,5605,3801,8680,8298,4973,10976,1493,16762,6392,19186,16367,2520,1644,8428,11730,9844,9646,10793,3837,2163,120,5030,1,12:00,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,30.65,12.5,23.5,0.533,0.0,1.6,0.0,17.2,17.2,1.0,0.0,6.3,6.3,9.4,3.1,0.0,1.6,0.0,3.1,11.0,42.3,-48.5,65.5,0,0,61.1,1,12947,1,12947,7568,4054,4859,8674,14184,19872,14184,324,686,1,13272,11550,15156,3524,8828,11790,5967,8428,14450,1104,1561,24286,3059,2163,120,3420,1,30:39,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.366666666666667,11.8,16.5,0.714,0.0,0.0,0.0,2.4,4.7,0.5,0.0,11.8,11.8,7.1,4.7,2.4,0.0,0.0,0.0,2.4,25.9,-7.1,53.0,0,0,49.5,1,12947,1,12947,15687,4914,12315,2995,14184,20319,14184,11622,9284,10976,13272,3516,6650,6220,4865,6393,7930,8428,20715,14496,8265,15608,7222,2163,120,7949,1,20:22,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,4.116666666666666,11.7,11.7,1.0,11.7,11.7,1.0,0.0,0.0,0.0,0.0,23.3,23.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,80.5,0,0,81.6,1,12947,1,12947,24292,5068,18535,1,249,4147,1,13851,14660,13851,13272,258,818,1974,16367,11790,7930,8428,20715,17929,3525,11977,949,2163,120,602,1,4:07,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,24.133333333333333,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,6.0,-79.6,7.8,0,0,13.9,1,12947,1,12947,12784,22091,22255,20392,11092,9298,11411,13851,14660,13851,13272,16833,19516,17120,2948,11790,7930,8428,18055,15435,22209,25316,24675,2163,120,23968,1,24:08,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,17.9,8.0,13.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,8.0,5.4,16.1,-80.4,20.6,0,0,21.5,1,12947,1,12947,17466,11372,16377,5804,14184,20319,14184,13851,14660,13851,13272,19651,21558,15419,10480,11790,7930,8428,3320,6847,15898,25330,22492,2163,120,22088,1,17:54,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,23.65,6.1,12.2,0.5,2.0,4.1,0.5,4.1,4.1,1.0,0.0,6.1,6.1,6.1,2.0,0.0,0.0,2.0,6.1,4.1,18.3,-12.2,32.7,0,0,32.5,1,12947,1,12947,13170,15360,17876,9075,10972,16358,3860,8168,10374,1,13272,11941,15511,7785,12630,11790,7930,4486,6213,9702,14138,17530,17830,2163,120,17372,1,23:39,2022,2023
