season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,28.5,5.0,10.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,7.0,0.0,1.0,0.0,1.0,3.0,4.0,13.0,15.0,33.7,0,0,28.0,1,1,12920,1,9177,6861,8192,8341,14232,13609,14232,4143,2899,10300,1507,9837,5450,1358,16136,4518,8184,2297,3864,2687,8057,2414,5044,2151,131,6905,1,28:28,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,28.3,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,11.0,4.0,26.5,0,0,23.0,1,1,12920,1,9278,6861,6941,12256,14232,20469,14232,10221,7614,10631,1507,13666,7407,6215,8493,1427,8184,2297,14076,7362,9927,8480,8539,2151,131,9767,1,28:19,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,21.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,12.0,3.0,25.5,0,0,22.0,1,1,12920,1,15178,6861,11062,4738,14232,20469,14232,6073,3790,10631,6346,6842,7407,13245,16136,4518,2399,2297,3864,4544,8935,9319,9109,2151,131,10388,1,21:06,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,34.7,7.0,15.0,0.467,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,12.0,28.3,0,0,27.0,1,1,12920,1,3766,3477,3382,11910,8144,5764,12651,2651,3790,1,6346,9837,9918,6215,16136,12287,8184,8603,8216,2687,3883,3538,7503,2151,131,7438,1,34:40,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,31.5,9.0,17.0,0.529,2.0,6.0,0.333,1.0,4.0,0.25,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,5.0,2.0,21.0,6.0,32.2,0,0,33.0,1,1,12920,1,6545,1550,2205,8108,4334,3994,8533,10221,3790,13496,3074,6842,5450,4299,4151,12287,8184,8603,266,7362,2954,6940,5680,2151,131,4663,1,31:27,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,17.0,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,-1.0,18.3,0,0,18.0,1,1,12920,1,18259,9264,14372,3194,8144,16850,1,10221,12877,1,3074,13666,9918,13245,8493,12287,2399,8603,20521,11915,10974,13253,13776,2151,131,13102,1,17:03,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,31.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,8.0,2.0,21.6,0,0,20.0,1,1,12920,1,6980,12092,18068,2016,14232,20469,14232,6073,7614,1,1507,4619,2921,9105,4151,4518,8184,8603,1369,2687,13258,10189,11495,2151,131,11648,1,30:57,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,24.2,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,-11.0,19.8,0,0,24.0,1,1,12920,1,12623,4963,5848,8341,993,1795,3792,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,8603,14076,18239,5719,21642,12705,2151,131,9141,1,24:11,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,25.3,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,0.0,2.0,2.0,9.0,5.0,29.5,0,0,26.0,1,1,12920,1,11691,9264,8192,14448,8144,3994,13415,13659,14456,13659,6346,6842,7407,2964,4151,4518,702,8603,8216,7362,12093,7652,6887,2151,131,7935,1,25:19,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,35.7,10.0,21.0,0.476,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,25.0,4.0,46.0,0,0,45.0,1,1,12920,1,2965,1023,805,11680,453,700,3792,13659,14456,13659,6346,6842,7407,2011,16136,1427,8184,8603,20521,11915,1669,8480,1559,2151,131,1422,1,35:39,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0,0,2.0,1,1,12920,1,22705,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,20521,18239,23122,11173,23849,2151,131,23891,1,8:36,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,11.1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,9.2,0,0,8.0,1,1,12920,1,21791,18993,18068,19950,14232,13609,14232,10221,12877,1,13184,17946,19929,18990,8493,4518,2399,8603,20521,7362,19908,8480,19975,2151,131,20309,1,11:03,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,22.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,-4.0,20.6,0,0,17.0,1,1,12920,1,13871,15413,16241,14448,14232,16850,14232,13659,14456,13659,3074,17946,12968,4299,4151,406,8184,8603,8216,18239,18560,16281,12159,2151,131,13837,1,22:41,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,33.1,5.0,11.0,0.455,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,-1.0,26.1,0,0,27.0,1,1,12920,1,5118,6861,6941,12256,2174,5764,2934,4143,6104,1,13184,9837,12968,6215,8493,12287,2399,2297,14076,11915,5719,13253,8757,2151,131,7438,1,33:05,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,21.4,8.0,13.0,0.615,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,21.0,30.2,0,0,34.0,1,1,12920,1,14954,2352,4902,5085,453,1120,3605,13659,14456,13659,6346,4619,5450,9105,8493,12287,8184,8603,14076,18239,2954,939,6528,2151,131,4316,1,21:22,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.7,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,20.8,0,0,17.0,1,1,12920,1,11417,12092,9508,16922,14232,10639,14232,10221,7614,10631,13184,6842,9918,2011,16136,12287,8184,2297,20521,7362,14596,5015,12016,2151,131,13837,1,25:40,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.4,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,16.0,22.3,0,0,19.0,1,1,12920,1,11652,18993,12670,22160,14232,16850,14232,4143,3790,8109,704,4619,2116,6215,8493,4518,8184,551,8216,7362,17245,2095,11040,2151,131,12388,1,25:22,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,23.8,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,14.0,20.8,0,0,19.0,1,1,12920,1,12958,15413,16241,14448,8144,7950,11214,4143,3790,8109,6346,9837,9918,4299,8493,4518,8184,8603,14076,7362,13258,2767,12016,2151,131,12388,1,23:49,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,22.0,9.0,15.0,0.6,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,6.0,21.0,10.0,24.4,0,0,26.0,1,1,12920,1,14426,1550,3382,5259,8144,10639,8533,6073,3790,10631,6346,17946,16419,18990,4151,4518,8184,8603,3864,909,2954,4494,9793,2151,131,7935,1,22:00,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,16.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,16.3,0,0,13.0,1,1,12920,1,18757,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,6842,9918,6215,8493,1427,8184,8603,20521,18239,21059,5600,15155,2151,131,16789,1,16:18,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,20.3,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,8.0,19.0,30.8,0,0,25.0,1,1,12920,1,15757,12092,16241,5259,14232,20469,14232,6073,6104,9343,1507,3087,2116,9105,16136,1427,2399,8603,1369,4544,13258,1348,6260,2151,131,8557,1,20:18,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.2,3.0,9.0,0.333,0.0,1.0,0.0,6.0,9.0,0.667,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,12.0,4.0,20.8,0,0,20.0,1,1,12920,1,11842,12092,9508,16922,14232,16850,14232,1140,637,9343,3074,13666,9918,9105,4151,12287,2399,551,1369,909,8935,8480,12016,2151,131,11648,1,25:09,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.2,5.0,8.0,0.625,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,13.0,17.0,20.5,0,0,21.0,1,1,12920,1,11812,6861,11062,4738,14232,16850,14232,4143,6104,1,13184,4619,7407,13245,1921,12287,2399,8603,8216,2687,8057,1837,12226,2151,131,11016,1,25:11,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,26.7,7.0,15.0,0.467,5.0,6.0,0.833,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,22.0,31.0,34.9,0,0,36.0,1,1,12920,1,10583,3477,3382,11910,453,3994,1423,4143,3790,8109,13184,13666,16419,6215,16136,1427,8184,2297,20521,11915,2553,141,4575,2151,131,3601,1,26:44,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,8.1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,4.0,-9.0,11.6,0,0,11.0,1,1,12920,1,22852,18993,18068,19950,14232,16850,14232,6073,7614,1,6346,13666,12968,18990,4151,1427,8184,2297,1369,11915,18560,20351,18376,2151,131,18173,1,8:07,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.2,0,0,3.0,1,1,12920,1,24691,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,21059,8480,23420,2151,131,23348,1,3:22,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,12920,1,24691,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,8480,25086,2151,131,25115,1,3:22,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,21.5,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,8.0,18.0,23.7,0,0,22.0,1,1,12920,1,14831,12092,12670,13304,14232,16850,14232,6073,6104,9343,352,3087,1085,6215,4151,12287,8184,551,8216,7362,13258,1578,10229,2151,131,10388,1,21:31,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,27.3,5.0,14.0,0.357,0.0,4.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,2.0,0.0,5.0,5.0,16.0,8.0,30.2,0,0,28.0,1,1,12920,1,10115,6861,4053,16678,14232,7950,14232,1140,1887,1,3074,6842,5450,18990,4151,4518,702,8603,266,1601,5719,5600,6528,2151,131,6905,1,27:17,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,21.8,8.0,11.0,0.727,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,24.0,13.0,37.6,0,0,41.0,1,1,12920,1,14555,2352,6941,2615,177,1120,1954,6073,3790,10631,6346,13666,12968,9105,4151,406,8184,8603,3864,4544,1936,3107,3595,2151,131,2157,1,21:51,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,28.2,9.0,19.0,0.474,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,20.0,10.0,37.1,0,0,34.0,1,1,12920,1,9344,1550,1378,11720,4334,2729,10782,13659,14456,13659,13184,9837,12968,2964,16136,1427,8184,551,14076,18239,3410,4494,3799,2151,131,4316,1,28:13,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,24.5,9.0,17.0,0.529,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,19.0,9.0,23.1,0,0,23.0,1,1,12920,1,12378,1550,2205,8108,14232,10639,14232,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,8603,1369,2687,3883,5015,10569,2151,131,9767,1,24:30,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,24.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,32.7,0,0,26.0,1,1,12920,1,12603,15413,12670,19255,14232,20469,14232,13659,14456,13659,165,4619,1085,2964,8493,4518,702,551,8216,11915,18560,7652,5461,2151,131,7935,1,24:12,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,29.0,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,8.0,35.8,1,0,31.0,1,1,12920,1,8756,9264,9508,12652,4334,7950,3792,4143,3790,8109,6346,9837,9918,390,16136,4518,8184,8603,20521,4544,8057,5600,4256,1,131,5470,1,28:57,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,0,0,4.0,1,1,12920,1,24691,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,20521,18239,21059,8480,22517,2151,131,22753,1,3:22,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,15.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,13.5,0,0,12.0,1,1,12920,1,19215,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,4619,7407,13245,16136,12287,2399,8603,20521,11915,19908,3538,17102,2151,131,17471,1,15:39,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,20.0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,13.0,22.8,0,0,20.0,1,1,12920,1,15998,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,6842,9918,18990,16136,4518,702,2297,20521,11915,12093,3107,10745,2151,131,11648,1,20:02,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,17.7,3.0,6.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,17.0,21.1,0,0,18.0,1,1,12920,1,17768,12092,14372,8341,8144,7950,11214,13659,7614,13659,13184,9837,12968,6215,16136,4518,2399,8603,14076,11915,14596,1837,11817,2151,131,13102,1,17:42,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,25.4,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,25.0,25.3,0,0,25.0,1,1,12920,1,11652,9264,16241,1634,2174,7950,1572,13659,14456,13659,13184,6842,9918,2964,8493,4518,8184,8603,14076,11915,9927,490,9246,2151,131,8557,1,25:22,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,25.2,7.0,10.0,0.7,2.0,4.0,0.5,2.0,4.0,0.5,1.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,4.0,33.6,0,0,32.0,1,1,12920,1,11769,3477,8192,2969,4334,7950,3792,6073,3790,10631,6346,2042,2921,4299,16136,12287,8184,8603,14076,7362,4414,8480,5100,2151,131,5053,1,25:14,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,23.0,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,1.0,0.0,2.0,3.0,1.0,8.0,15.0,21.8,0,0,19.0,1,1,12920,1,13650,12092,9508,16922,8144,13609,3792,10221,7614,10631,13184,6842,9918,4299,16136,4518,8184,551,3864,11915,13258,2414,11354,2151,131,12388,1,22:58,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,21.3,6.0,13.0,0.462,5.0,9.0,0.556,2.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,19.0,7.0,26.2,0,0,32.0,1,1,12920,1,14993,4963,4902,12052,453,1120,3605,6073,7614,1,6346,4619,5450,9105,1921,12287,8184,2297,8216,11915,3883,6246,8700,2151,131,5053,1,21:19,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,30.2,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,4.0,1.0,3.0,18.0,12.9,0,0,13.0,1,1,12920,1,7675,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,13666,16419,2964,1921,4518,8184,8603,1369,11915,19908,1578,17488,2151,131,16789,1,30:09,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,23.8,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,16.0,4.0,27.0,0,0,25.0,1,1,12920,1,12977,4963,9508,3194,14232,20469,14232,2651,1887,9343,3074,9837,7407,18990,8493,4518,2399,551,14076,1601,5719,8480,8240,2151,131,8557,1,23:47,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,23.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,16.0,6.0,0.0,3.0,3.0,1.0,3.0,2.0,6.0,25.0,52.2,0,0,40.0,1,1,12920,1,13660,12092,12670,13304,14232,20469,14232,13659,14456,13659,9,2042,157,2011,16136,406,217,2297,3864,7362,15707,490,784,2151,131,2406,1,22:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,23.7,12.0,15.0,0.8,5.0,7.0,0.714,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,30.0,40.0,45.5,0,0,47.0,1,1,12920,1,13055,370,3382,1634,453,2729,1868,10221,12877,1,6346,6842,7407,2964,8493,12287,2399,8603,14076,7362,720,21,1645,2151,131,1129,1,23:41,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,9.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,4.7,0,0,4.0,1,1,12920,1,22341,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,20521,18239,21059,15346,22672,2151,131,22753,1,9:37,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,18.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,-3.0,7.9,0,0,7.0,1,1,12920,1,17337,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,4151,12287,702,2297,14076,11915,23122,15346,20873,2151,131,20989,1,18:15,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,16.7,7.0,13.0,0.538,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,20.0,18.0,29.9,0,0,33.0,1,1,12920,1,18492,3477,4902,7812,993,2729,3385,6073,7614,1,13184,13666,16419,13245,1921,4518,702,2297,266,4544,3410,1578,6693,2151,131,4663,1,16:41,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,27.2,8.0,13.0,0.615,6.0,10.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,23.0,16.0,26.3,0,0,34.0,1,1,12920,1,10187,2352,4902,5085,177,700,2934,10221,12877,1,13184,6842,9918,13245,1921,12287,8184,8603,14076,11915,2217,2095,8648,2151,131,4316,1,27:12,2021,2022
