season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,51.4,19.2,34.2,0.56,11.0,17.8,0.615,12.3,16.4,0.75,0.0,12.3,12.3,13.7,9.6,5.5,0.0,0.0,5.5,11.0,61.6,4.1,103.8,1,0,109.6,1,1,13081,1,6205,451,464,6861,206,470,2918,1081,846,8278,12923,3474,6483,1134,787,1260,7994,8632,7837,1117,135,10835,132,1,118,57,1,37:32,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,53.7,5.0,11.7,0.429,5.0,10.0,0.5,1.7,5.0,0.333,1.7,10.0,11.7,0.0,1.7,0.0,0.0,0.0,1.7,1.7,16.7,8.3,29.0,0,0,33.3,1,1,13081,1,2331,17068,18836,13168,2710,4067,3584,13009,9074,13509,10600,5641,7133,18531,14472,12237,7994,8632,19247,17315,14534,9081,19249,2032,118,15996,1,32:13,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,46.7,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.4,3.7,7.4,0.0,11.9,0,0,11.1,1,1,13081,1,19568,19547,24725,1,12221,18442,12221,13946,5719,13946,12923,17624,19969,18531,16648,12237,7994,8632,4264,11156,21533,12096,24509,2032,118,24631,1,12:37,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,50.1,7.7,19.2,0.4,1.3,7.7,0.167,2.6,2.6,1.0,0.0,3.8,3.8,6.4,0.0,2.6,1.3,1.3,3.8,1.3,19.2,-2.6,45.0,0,0,38.5,1,1,13081,1,9488,11262,8989,14323,11903,7150,11755,11443,13598,1,12923,17304,19718,6446,16648,6271,7625,8166,12419,18475,12520,13761,10529,2032,118,13175,1,39:07,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601167,2017-04-05T00:00:00,OKC @ MEM,W,54.0,10.3,25.6,0.4,0.0,2.6,0.0,5.1,5.1,1.0,5.1,7.7,12.8,0.0,5.1,0.0,0.0,5.1,5.1,5.1,25.6,20.5,35.9,0,0,38.5,1,1,13081,1,2014,6655,3124,14323,12221,16427,12221,6520,8905,1,3452,9095,5992,18531,4293,12237,7994,789,8684,7629,7745,4907,15662,2032,118,13175,1,21:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,51.9,9.7,19.4,0.5,6.5,6.5,1.0,9.7,12.9,0.75,0.0,16.1,16.1,3.2,3.2,0.0,3.2,0.0,9.7,6.5,35.5,58.1,66.1,0,0,67.7,1,1,13081,1,5161,7631,8862,8149,1447,9347,1,2079,1764,8278,12923,1453,3465,12714,8781,12237,2573,8632,2225,5161,2717,532,2628,2032,118,1564,1,16:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,49.2,8.3,14.6,0.571,0.0,0.0,0.0,2.1,4.2,0.5,8.3,2.1,10.4,2.1,2.1,0.0,0.0,2.1,4.2,8.3,18.8,43.8,32.3,0,0,31.3,1,1,13081,1,12360,9939,15018,6176,12221,18442,12221,12173,10435,10848,1298,21060,8644,15895,12770,12237,7994,4696,11365,2674,12918,1176,17569,2032,118,17411,1,23:36,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,48.4,0.0,10.5,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,5.3,10.5,-31.6,24.7,0,0,21.1,1,1,13081,1,14656,22732,20125,22732,12221,11534,12221,1652,2954,1,12923,14093,17129,8212,16648,12237,7994,8632,1739,7269,19508,22602,21174,2032,118,22287,1,9:12,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,50.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-26.3,25.3,0,0,21.1,1,1,13081,1,7771,22732,13357,22732,12221,18442,12221,13946,14843,13946,3281,1541,1449,18531,16648,12237,7994,8632,1739,18615,23374,21597,20928,2032,118,22287,1,9:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,54.0,9.1,22.7,0.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,18.2,0.0,18.2,-27.3,19.1,0,0,22.7,1,1,13081,1,1995,8538,5273,14323,12221,1471,12221,13946,14843,13946,12923,15707,18464,18531,5374,12237,7994,8632,323,18615,13344,21798,23044,2032,118,21641,1,11:53,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,51.0,9.1,20.5,0.444,0.0,6.8,0.0,2.3,4.5,0.5,0.0,2.3,2.3,4.5,0.0,0.0,2.3,2.3,0.0,4.5,20.5,22.7,36.8,0,0,31.8,1,1,13081,1,7246,8538,7590,12539,12221,8713,12221,11885,9822,10848,12923,20746,22244,9614,16648,12237,4308,4247,20965,8891,11558,4298,15128,2032,118,17139,1,22:26,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,50.1,3.6,10.9,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,7.3,1.8,3.6,5.5,0.0,1.8,1.8,7.3,43.6,54.5,0,0,41.8,1,1,13081,1,9653,19711,19744,16811,12221,11246,12221,13946,14843,13946,12923,6865,10298,5229,13784,3488,908,8632,18739,16777,21652,1191,6028,2032,118,11161,1,27:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,49.8,9.5,14.3,0.667,0.0,2.4,0.0,4.8,4.8,1.0,2.4,14.3,16.7,7.1,2.4,0.0,2.4,0.0,0.0,2.4,23.8,28.6,59.3,0,0,52.4,1,1,13081,1,10510,7861,15227,2938,12221,16694,12221,7086,9477,1,8433,2080,3037,5315,11837,12237,4096,8632,20965,15067,8979,2983,4387,2032,118,5610,1,20:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,47.7,11.9,16.7,0.714,0.0,0.0,0.0,4.8,4.8,1.0,0.0,7.1,7.1,0.0,0.0,2.4,2.4,2.4,0.0,2.4,28.6,45.2,51.4,0,0,45.2,1,1,13081,1,16908,4317,11934,2499,12221,18442,12221,7086,9477,1,12923,10131,13529,18531,16648,6860,4096,4000,20965,15067,5742,1071,7293,2032,118,9148,1,20:02,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,49.2,3.9,13.7,0.286,2.0,9.8,0.2,5.9,7.8,0.75,0.0,3.9,3.9,7.8,3.9,2.0,0.0,0.0,2.0,3.9,15.7,47.1,34.1,0,0,33.3,1,1,13081,1,12320,19208,16227,19320,9214,4417,11161,5423,5262,8278,12923,17200,19633,4569,6900,8219,7994,8632,18321,10603,15535,965,16623,2032,118,15996,1,25:05,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,49.2,20.0,26.7,0.75,0.0,0.0,0.0,16.7,16.7,1.0,6.7,10.0,16.7,0.0,6.7,10.0,0.0,3.3,10.0,10.0,56.7,50.0,100.0,0,0,93.3,1,1,13081,1,12360,310,2518,1897,12221,18442,12221,352,752,1,2158,5641,3037,18531,2258,163,7994,2179,1942,1480,208,762,168,2032,118,179,1,14:45,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,48.4,7.1,21.4,0.333,3.6,7.1,0.5,3.6,3.6,1.0,5.4,17.9,23.2,23.2,5.4,3.6,0.0,1.8,3.6,3.6,21.4,33.9,89.5,1,1,78.6,1,1,13081,1,14829,12424,6454,16811,5030,8036,3584,9244,11588,1,3243,913,996,109,3927,3566,7994,5615,13301,11512,10769,2157,383,1,1,591,1,27:05,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601159,2017-04-04T00:00:00,OKC vs. MIL,W,48.9,16.7,25.0,0.667,16.7,25.0,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,50.0,41.7,50.8,0,0,70.8,1,1,13081,1,13213,915,3311,2938,48,79,1998,13946,14843,13946,12923,16556,19132,18531,6208,12237,7994,8632,20965,18615,387,1336,7561,2032,118,1190,1,11:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,45.2,8.1,18.9,0.429,2.7,9.5,0.286,6.8,6.8,1.0,0.0,4.1,4.1,8.1,5.4,2.7,0.0,1.4,5.4,4.1,25.7,-5.4,45.4,0,0,45.9,1,13060,1,13060,22637,10553,9365,13168,7174,4783,9697,4410,6576,1,12923,16903,19392,4291,3829,5772,7994,7790,7977,10282,7733,14906,10332,2032,118,8777,1,33:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,43.6,16.9,37.3,0.452,8.4,18.1,0.467,6.0,6.0,1.0,1.2,14.5,15.7,12.0,9.6,2.4,0.0,1.2,1.2,4.8,48.2,-7.2,82.7,1,1,89.2,1,13060,1,13060,24452,909,275,12488,554,449,6403,5324,7593,1,12753,2078,3738,1714,780,6836,7994,8432,20872,8381,564,15630,681,1,1,240,1,36:12,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,47.9,11.1,25.0,0.444,0.0,0.0,0.0,2.8,5.6,0.5,2.8,0.0,2.8,0.0,2.8,0.0,0.0,2.8,2.8,8.3,25.0,-33.3,25.6,0,0,27.8,1,13060,1,13060,16398,5246,3311,12539,12221,18442,12221,10960,8215,10848,7340,22443,21515,18531,10353,12237,7994,3090,15893,2674,7994,22806,20820,2032,118,19289,1,17:14,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,43.9,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,6.7,3.3,0.0,-20.0,4.7,0,0,6.7,1,13060,1,13060,24177,22732,16624,22732,12221,1585,12221,13946,14843,13946,12923,11060,14421,18531,8467,12237,7994,8632,5344,12127,23374,19937,25145,2032,118,25145,1,13:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,49.5,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-12.0,9.6,0,0,8.0,1,13060,1,13060,11329,22732,24632,22732,12221,13880,12221,13946,14843,13946,12923,8655,12156,18531,16648,12237,7994,8632,11922,18615,23374,17407,24794,2032,118,25030,1,12:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,44.5,7.2,8.4,0.857,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,1.2,1.2,1.2,1.2,0.0,3.6,2.4,14.5,-13.3,31.0,0,0,27.7,1,13060,1,13060,23641,12410,22251,1230,12221,18406,12221,13946,14843,13946,12923,10117,13515,18463,16527,12038,7826,8632,13269,15059,16603,17903,18277,2032,118,19361,1,36:57,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,49.7,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,0.0,0.0,3.1,0.0,6.3,-15.6,21.9,0,0,18.8,1,13060,1,13060,10841,20516,23760,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,9119,792,7994,8632,14650,18615,22155,18687,22242,2032,118,23061,1,15:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,45.6,7.1,17.9,0.4,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.3,22.1,0,0,25.0,1,13060,1,13060,22049,12424,10672,14323,5030,14694,1,13946,14843,13946,12923,17919,20200,18531,16648,12237,7994,8632,20965,18615,13704,6755,22145,2032,118,20486,1,12:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,44.2,1.7,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.8,11.9,0.0,6.8,3.4,1.7,1.7,5.1,0.0,3.4,-13.6,26.1,0,0,25.4,1,13060,1,13060,23947,22481,22223,21344,12221,18442,12221,13946,14843,13946,3509,10945,6914,18531,2205,3969,5786,5968,8819,18615,23198,18001,20609,2032,118,20453,1,26:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,47.2,6.3,6.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,2.1,4.2,6.3,2.1,2.1,0.0,2.1,0.0,6.3,0.0,16.7,10.4,31.5,0,0,33.3,1,13060,1,13060,18346,14352,23760,1,3911,13560,1,13946,14843,13946,9186,16556,15249,15895,12770,12237,4680,8632,6098,18615,14534,8303,17990,2032,118,15996,1,22:39,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601142,2017-04-02T00:00:00,OKC vs. CHA,L,42.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,9.7,3.2,6.5,3.2,3.2,0.0,12.9,-45.2,52.6,0,0,48.4,1,13060,1,13060,25099,14013,21091,2938,12221,18442,12221,13946,14843,13946,6289,6187,5911,12714,758,4296,574,2334,14341,18615,17818,24316,6815,2032,118,7536,1,13:10,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.4,28.5,0,0,22.2,1,13060,1,13060,12137,22732,23059,22732,12221,18442,12221,13946,14843,13946,12923,17624,19969,2068,7423,3308,7994,8632,20965,18615,23374,9477,19495,2032,118,21804,1,13:18,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,42.7,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,18.8,-87.5,18.8,0,0,25.0,1,13060,1,13060,24965,14352,17593,8149,1553,1992,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,12918,25733,23130,2032,118,20486,1,6:50,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,47.3,6.9,17.2,0.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,17.2,-55.2,19.0,0,0,24.1,1,13060,1,13060,17915,13077,11382,14323,5270,8538,3584,13946,14843,13946,12923,22443,23356,12106,8120,12237,7994,8632,20965,18615,14202,24946,23084,2032,118,21092,1,13:44,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,51.3,4.7,7.8,0.6,0.0,3.1,0.0,4.7,6.3,0.75,0.0,6.3,6.3,0.0,3.1,1.6,0.0,0.0,3.1,4.7,14.1,17.2,23.1,0,0,23.4,1,13060,1,13060,6591,17752,22763,5049,12221,15427,12221,7251,7153,8278,12923,11932,15249,18531,9119,10087,7994,8632,14650,8634,16941,5831,21805,2032,118,21386,1,32:48,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,11.8,17.6,29.4,0,0,23.5,1,13060,1,13060,12904,15114,23940,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,967,7994,8632,6796,18615,18640,5661,19042,2032,118,21318,1,8:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.3,10.7,29.3,0.364,2.7,9.3,0.286,18.7,20.0,0.933,2.7,17.3,20.0,16.0,10.7,0.0,0.0,5.3,1.3,12.0,42.7,-13.3,80.0,1,1,81.3,1,13060,1,13060,11956,6057,1445,16344,7333,4911,9697,240,388,6651,7712,1045,1663,617,557,12237,7994,718,20551,776,1145,17905,827,1,1,467,1,36:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,47.6,8.3,23.3,0.357,0.0,0.0,0.0,1.7,3.3,0.5,3.3,5.0,8.3,1.7,1.7,0.0,1.7,3.3,3.3,5.0,18.3,-31.7,34.2,0,0,31.7,1,13060,1,13060,17240,9939,4776,16595,12221,18442,12221,13009,12062,10848,6069,14686,11499,17174,14472,12237,5900,2179,14000,7846,13295,22630,16598,2032,118,17227,1,28:33,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,48.1,10.1,24.6,0.412,2.9,10.1,0.286,0.0,0.0,0.0,0.0,2.9,2.9,4.3,4.3,1.4,0.0,2.9,4.3,2.9,23.2,18.8,33.2,0,0,36.2,1,13060,1,13060,15680,6864,3845,14198,6597,4020,9697,13946,14843,13946,12923,19449,21341,10000,5787,10784,7994,2894,10791,13530,9460,5324,17102,2032,118,14527,1,33:11,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,51.9,1.6,8.2,0.2,0.0,1.6,0.0,3.3,3.3,1.0,8.2,9.8,18.0,0.0,0.0,3.3,3.3,4.9,8.2,4.9,6.6,11.5,47.9,0,0,37.7,1,13060,1,13060,5233,22530,22475,21344,12221,17851,12221,9860,12185,1,1413,6015,2492,18531,16648,4232,2539,883,3385,8140,22021,7867,9030,2032,118,13695,1,31:38,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601135,2017-03-31T00:00:00,OKC vs. SAS,L,49.5,7.1,11.4,0.625,0.0,0.0,0.0,4.3,5.7,0.75,5.7,5.7,11.4,1.4,2.9,1.4,0.0,0.0,7.1,4.3,18.6,-2.9,35.9,0,0,34.3,1,13060,1,13060,11417,12424,19102,4546,12221,18442,12221,7914,7959,8278,2916,13111,7381,17978,10023,10909,7994,8632,4575,9613,13117,13893,15689,2032,118,15658,1,34:39,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,44.1,13.0,23.9,0.545,0.0,0.0,0.0,10.9,13.0,0.833,0.0,21.7,21.7,0.0,4.3,0.0,0.0,2.2,2.2,8.7,37.0,-4.3,58.7,1,0,58.7,1,1,13081,1,24051,3114,4373,7309,12221,18442,12221,1548,1721,7278,12923,355,1289,18531,5787,12237,7994,4483,17783,2385,2293,14504,4619,1,118,3495,1,20:17,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,46.5,23.3,44.4,0.525,6.7,16.7,0.4,10.0,12.2,0.818,3.3,11.1,14.4,12.2,7.8,3.3,0.0,2.2,3.3,11.1,63.3,8.9,101.2,1,1,103.3,1,1,13081,1,20229,153,97,8088,1276,577,6806,1868,2079,7663,6069,4439,4559,1661,1483,4049,7994,4366,14000,1003,122,8902,160,1,1,70,1,41:49,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,46.0,5.3,17.9,0.294,1.1,6.3,0.167,2.1,2.1,1.0,0.0,5.3,5.3,1.1,1.1,1.1,1.1,2.1,4.2,1.1,13.7,14.7,26.8,0,0,25.3,1,1,13081,1,21324,16528,10670,19281,12215,9647,11755,12171,14035,1,12923,14093,17129,18529,16640,12226,7985,4694,11360,18612,17243,6645,20258,2032,118,20485,1,43:41,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0,0,0.0,1,1,13081,1,26033,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,16315,25295,2032,118,25341,1,3:25,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,42.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,0,0,20.0,1,1,13081,1,25071,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,163,7994,8632,1942,1480,23374,12096,18654,2032,118,22566,1,4:15,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,48.6,2.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,-6.1,26.1,0,0,20.4,1,1,13081,1,14042,22116,20529,21344,12221,18442,12221,13946,14843,13946,12923,8442,11918,18531,16648,2698,7994,8632,20965,18615,23023,15193,20597,2032,118,22524,1,23:49,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,48.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,-48.0,24.8,0,0,20.0,1,1,13081,1,15995,19006,22589,8149,12221,13880,12221,13946,14843,13946,12923,16943,19420,18531,16648,2783,7994,8632,11922,18615,21176,24536,21145,2032,118,22566,1,12:00,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,44.8,0.0,7.0,0.0,0.0,4.7,0.0,0.0,4.7,0.0,2.3,4.7,7.0,4.7,0.0,0.0,4.7,2.3,2.3,2.3,0.0,69.8,29.3,0,0,20.9,1,1,13081,1,23303,22732,23361,22732,12221,12741,12221,13946,9674,13946,8569,15551,13961,9457,16648,12237,1299,4125,17397,15238,23374,307,19111,2032,118,22357,1,19:15,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,43.5,4.0,16.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,12.0,22.0,29.4,0,0,28.0,1,1,13081,1,24575,19006,13114,20034,4220,2422,7723,13946,14843,13946,9399,22443,22553,16139,16648,2783,7994,8632,11922,18615,18502,4516,19051,2032,118,19201,1,21:44,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,48.7,4.2,9.7,0.429,0.0,2.8,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,1.4,2.8,0.0,6.9,0.0,8.3,4.2,42.1,0,0,33.3,1,1,13081,1,13738,18682,21077,13168,12221,16032,12221,13946,14843,13946,4624,7998,6146,10412,16648,11153,3306,8632,5020,18615,20934,10800,12146,2032,118,15996,1,35:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601112,2017-03-29T00:00:00,OKC @ ORL,W,50.6,4.8,14.3,0.333,4.8,4.8,1.0,4.8,9.5,0.5,0.0,9.5,9.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,19.0,-28.6,30.5,0,0,33.3,1,1,13081,1,8221,17549,15227,16811,3008,12475,1,7086,3681,10848,12923,6339,9782,18531,16648,12237,7994,929,9581,8395,12672,22029,18495,2032,118,15996,1,10:38,2016,2017
