season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,36.7,0.636,0.364,0.429,0.143,0.429,0.429,0.142,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,1764,10046,11682,12113,4143,6949,1272,8171,8024,13116,6324,10182,1,3266,7321,11944,6152,6027,11074,1,36:42,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,25.7,0.412,0.588,0.4,0.0,0.45,0.1,0.15,0.1,0.4,0.25,0.75,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,9895,16071,5783,12376,6288,6847,7307,8085,9422,10102,12672,4552,1,3266,11905,7735,3206,1960,12852,1,25:41,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,10.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19452,17206,3738,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:32,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,17.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16278,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,16:59,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,36.2,0.933,0.067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,2103,4091,17778,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,1450,2946,4810,1,36:13,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,25.2,0.417,0.583,0.118,0.0,0.529,0.0,0.353,0.0,0.118,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,10309,15959,5824,17485,6288,5617,8314,2296,10450,16420,13963,1,1,3266,8083,10821,8251,5097,15094,1,25:11,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,35.8,0.563,0.438,0.889,0.0,0.0,0.222,0.111,0.667,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,16,0.25,1,11623,11623,11623,2396,12055,9771,3565,6288,12591,3942,9544,608,2745,8182,7030,11695,3266,12332,5193,8251,2412,17720,1,35:46,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,19.3,0.667,0.333,0.727,0.0,0.273,0.545,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,11623,11623,11623,14714,8621,12074,5751,6288,10107,693,12008,6696,4384,1,12786,1,3266,1,13449,6152,12753,1305,1,19:17,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,23.6,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11623,11623,11623,11519,10046,11682,8716,6288,6949,8314,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,6027,17532,1,23:33,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,11.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19175,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:20,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,13.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,18030,17206,3738,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,13:55,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,13276,19398,2177,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,21:14,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,31.5,1.0,0.0,0.947,0.105,0.0,0.0,0.053,0.105,0.842,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,11623,11623,11623,5427,1,17891,3233,5178,12591,8314,11671,9295,3173,6324,10182,11695,3266,9448,8858,1450,5097,1826,1,31:30,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.6,0.857,0.143,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,12995,4889,16781,8272,6288,9690,8314,10055,6008,6340,6324,10182,1,3266,8083,10821,8251,11165,5826,1,21:34,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,36.7,0.333,0.667,0.3,0.0,0.6,0.0,0.1,0.1,0.3,0.0,1.0,0.75,0.25,0.429,0.571,7,15,0.467,1,11623,11623,11623,1791,17206,3738,15089,6288,3702,8314,10055,9422,13008,13963,1,9539,2786,14878,4814,3206,2946,10758,1,36:40,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,37.1,0.92,0.08,0.703,0.054,0.081,0.0,0.216,0.054,0.649,0.154,0.846,0.0,1.0,0.143,0.857,14,25,0.56,1,1,1,1,1536,4207,17684,6268,6229,12576,8314,5638,10365,5991,13694,3993,11695,1,17855,1944,114,192,6407,1,37:06,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,23.0,0.818,0.182,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,11930,5600,16199,4191,6288,12591,5287,7266,2787,3197,7610,9693,11695,3266,11276,8025,6152,6027,11074,1,23:02,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.4,0.583,0.417,0.25,0.0,0.563,0.188,0.187,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,10167,11443,10311,15691,6288,5249,4783,6669,10450,13947,8182,7030,1,3266,7321,11944,6152,5097,12627,1,25:22,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,28.1,0.667,0.333,0.727,0.0,0.273,0.364,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,8056,8621,12074,5751,6288,10107,1832,12008,6696,4384,1,12786,1,3266,1,13449,6152,8309,6415,1,28:05,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,19.9,0.857,0.143,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,14245,4889,16781,3565,6288,12591,8314,9544,5447,2745,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,19:55,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,31.0,0.357,0.643,0.364,0.0,0.545,0.091,0.091,0.136,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,5846,17123,4722,13932,6288,5372,7541,10395,8358,11553,8182,7030,1,3266,8083,10821,2196,3568,5826,1,30:58,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.4,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10135,12869,7014,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,9686,14155,1,25:24,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18473,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,13:00,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20694,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:20,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,30.8,0.667,0.333,0.4,0.1,0.45,0.05,0.15,0.4,0.3,0.5,0.5,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,5963,8621,12074,12376,5292,6847,8249,8085,2000,13008,8182,7030,1,3266,9104,10523,3206,8309,1717,1,30:48,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,37.6,0.714,0.286,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,14,0.143,1,11623,11623,11623,1316,7769,13806,10213,6288,12591,8314,879,10450,7845,8182,7030,11695,3266,12332,5193,13638,3568,19554,1,37:33,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,20.0,0.5,0.5,0.267,0.0,0.4,0.0,0.333,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,14217,12869,7014,15551,6288,7971,8314,2351,10450,13714,1,12786,1,3266,1,13449,8251,9686,7582,1,19:57,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,31.9,0.308,0.692,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,5113,18191,3652,14857,6288,3049,8314,12008,5299,12778,8182,7030,1,3266,7321,11944,6152,4300,13990,1,31:57,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19887,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,9:09,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,35.4,0.526,0.474,0.24,0.0,0.6,0.24,0.16,0.08,0.24,0.333,0.667,1.0,0.0,0.75,0.25,8,19,0.421,1,11623,11623,11623,2631,12795,9063,16261,6288,3702,3724,7779,9962,14519,11378,5196,1,3266,8083,10821,2196,1220,12562,1,35:23,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,35.0,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,2934,1,17891,5751,6288,12591,8314,3988,10450,4384,12672,4552,11695,3266,16936,2550,8251,9686,7582,1,34:57,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19944,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,8:57,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,26.5,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11623,11623,11623,9275,19398,2177,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,26:28,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,26.2,0.462,0.538,0.455,0.091,0.545,0.136,0.0,0.136,0.364,0.8,0.2,1.0,0.0,0.889,0.111,9,13,0.692,1,11623,11623,11623,9449,15042,6769,11667,5547,5372,6256,12008,8358,11553,5228,12155,1,3266,6503,13332,1450,4300,2818,1,26:14,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.4,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19797,20359,1,17689,6288,3702,553,1710,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,9:25,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,27.9,0.583,0.417,0.381,0.095,0.429,0.429,0.19,0.286,0.286,0.75,0.25,0.667,0.333,0.714,0.286,7,12,0.583,1,11623,11623,11623,8183,11443,10311,13747,5432,6949,1272,6630,3846,13116,5578,11505,9820,2234,9104,10523,3206,5097,5615,1,27:56,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,14.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11623,11623,11623,17826,5757,15671,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,14368,12966,1,14:23,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,31.0,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,5831,16120,5219,12376,6288,3702,1414,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,30:59,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,19.0,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,14953,12869,7014,8716,6288,6949,1272,12008,10450,6685,13963,1,1,3266,15758,3249,10694,7133,16897,1,18:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,16.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,16684,6733,14441,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,16:22,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,30.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,11623,11623,11623,6300,1,17891,3415,6288,12591,8314,10395,6696,2653,13191,4186,11695,3266,17444,2203,6152,7133,7582,1,30:21,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,31.7,0.7,0.3,0.609,0.261,0.261,0.13,0.13,0.087,0.348,0.429,0.571,0.5,0.5,0.444,0.556,9,20,0.45,1,11623,11623,11623,5299,8160,13549,8217,2025,10553,6473,8927,9788,11977,10745,6814,10450,1302,14761,5021,1450,933,11351,1,31:40,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,31.7,0.833,0.167,0.545,0.182,0.273,0.091,0.182,0.0,0.364,0.167,0.833,1.0,0.0,0.375,0.625,8,18,0.444,1,11623,11623,11623,5299,5209,16334,9629,3233,10107,7541,6797,10450,11553,13518,3996,1,3266,15545,4196,2196,1562,11399,1,31:40,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,16.3,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,16698,12869,7014,8716,6288,6949,1272,12008,10450,6685,13963,1,1,3266,15758,3249,10694,12753,7582,1,16:20,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,21.4,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,13177,8621,12074,3849,6288,12591,8314,8171,10450,2948,1,12786,11695,3266,1,13449,10694,12753,7582,1,21:21,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,28.5,0.714,0.286,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,7771,7769,13806,5108,6288,10879,5681,12008,7652,3886,13191,4186,1,3266,15758,3249,4526,3568,11933,1,28:27,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,17.8,0.833,0.167,0.889,0.0,0.0,0.333,0.111,0.556,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15728,5209,16334,3565,6288,12591,1986,9544,937,2745,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,17:49,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,7.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20323,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:31,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,32.8,0.667,0.333,0.5,0.0,0.375,0.5,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,4534,8621,12074,10213,6288,8188,723,8992,10450,7845,1,12786,1,3266,1,13449,10694,5097,17720,1,32:45,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,33.7,0.5,0.5,0.4,0.1,0.45,0.6,0.15,0.15,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,18,0.389,1,1,1,1,3820,12869,7014,12376,5292,6847,553,8085,7919,13008,5578,11505,1,3266,6687,12973,3206,1562,13924,1,33:43,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,19.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14565,12869,7014,15691,6288,2197,8314,12008,2396,13947,13963,1,1,3266,9448,8858,10694,12753,7582,1,19:30,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22521,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:44,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,20.1,0.3,0.7,0.571,0.0,0.429,0.714,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,14138,18245,3550,8716,6288,6949,417,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,7133,16897,1,20:05,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,16.3,0.714,0.286,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16708,7769,13806,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,16:19,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,10.7,0.714,0.286,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,19390,7769,13806,10213,6288,12591,8314,879,1022,7845,1,12786,11695,3266,1,13449,16702,11165,19554,1,10:43,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22521,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:44,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22521,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:44,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,21.2,0.375,0.625,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,13323,16776,4881,17689,6288,2197,387,4342,10450,16797,13963,12786,1,3266,1,13449,16702,9686,19716,1,21:10,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,26.8,0.875,0.125,0.571,0.143,0.214,0.0,0.215,0.214,0.429,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,9057,4644,17064,8716,4143,11194,8314,5642,5796,9778,5578,11505,1,3266,7321,11944,6152,9686,4319,1,26:46,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20990,20359,17891,17689,6288,12591,1,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:30,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,19.3,0.556,0.444,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,14723,12126,9514,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,8309,15094,1,19:16,2020,2021
