season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,23.0,121.6,119.1,119.1,122.2,121.7,121.7,-0.5,-2.6,-2.6,0.133,2.0,15.4,0.0,0.227,0.109,7.7,7.5,0.833,0.775,0.193,0.213,95.98,97.15,80.96,97.15,0.152,47,6,9,6.0,9.0,0.667,1,11623,11623,11623,11988,5578,6768,6768,17240,17001,17001,11456,12268,12268,9603,3550,10765,11150,3865,7182,11527,11568,2318,3596,9888,8379,18492,17179,17179,4867,4526,8309,4526,8309,2900,1,22:59,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,19.3,118.2,120.0,120.0,126.8,127.0,127.0,-8.5,-7.0,-7.0,0.118,0.0,25.0,0.15,0.053,0.103,0.0,0.0,0.4,0.425,0.122,0.126,96.75,95.9,79.92,95.9,0.069,40,2,5,2.0,5.0,0.4,1,11623,11623,11623,14722,7036,6324,6324,18790,18822,18822,14329,13865,13865,10626,11715,5205,1266,17931,7876,1,1,15280,16085,17672,17647,17676,18684,18684,13947,13638,14368,13638,14368,12966,1,19:16,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,32.5,109.0,111.4,111.4,105.9,111.6,111.6,3.1,-0.2,-0.2,0.167,2.0,25.0,0.0,0.0,0.0,12.5,12.3,0.389,0.484,0.16,0.165,106.65,102.78,85.65,102.78,0.008,70,3,9,3.0,9.0,0.333,1,11623,11623,11623,4718,11452,10355,10355,9562,12288,12288,10030,11549,11549,7471,3550,5205,11150,19725,20503,15469,15557,15724,14565,13589,13560,4659,9027,9027,19354,10694,8309,10694,8309,15094,1,32:28,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,14.5,128.8,128.6,128.6,105.9,107.1,107.1,22.8,21.4,21.4,0.091,1.0,12.5,0.0,0.063,0.03,12.5,12.7,0.6,0.68,0.2,0.203,93.15,92.69,77.24,92.69,0.101,28,3,5,3.0,5.0,0.6,1,11623,11623,11623,17759,3249,3291,3291,9549,10055,10055,4051,4404,4404,12406,6835,12419,11150,17087,18840,15469,16017,7872,6256,8922,9422,20716,21221,21221,10195,10694,14368,10694,14368,4810,1,14:30,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,17.3,120.0,117.1,117.1,131.1,139.4,139.4,-11.1,-22.3,-22.3,0.308,4.0,33.3,0.2,0.059,0.135,8.3,8.1,0.5,0.41,0.182,0.202,96.33,94.61,78.84,94.61,0.063,35,3,6,3.0,6.0,0.5,1,11623,11623,11623,16109,6211,7649,7649,19936,21373,21373,15210,18174,18174,2743,1080,2412,515,17381,4602,12082,12123,10646,16468,11021,9482,18114,19888,19888,14697,10694,12753,10694,12753,7582,1,17:15,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,35.8,111.7,111.4,111.4,110.9,113.0,113.0,0.8,-1.6,-1.6,0.087,1.0,11.8,0.088,0.314,0.203,11.8,11.9,0.773,0.784,0.176,0.18,105.56,104.73,87.27,104.73,0.19,79,8,11,8.0,11.0,0.727,1,11623,11623,11623,2410,10081,10395,10395,12135,12992,12992,10860,11931,11931,12829,6835,13091,3556,1377,1340,15144,15398,3319,3448,11684,11857,5876,6581,6601,2407,2196,6027,2196,6027,2334,1,35:45,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,40.0,113.6,116.1,116.1,116.4,119.8,119.8,-2.7,-3.7,-3.7,0.185,5.0,20.0,0.0,0.079,0.041,4.0,3.9,0.583,0.595,0.211,0.219,106.53,103.89,86.57,103.89,0.094,87,9,18,9.0,18.0,0.5,1,11623,11623,11623,477,9116,8130,8130,14795,16172,16172,12281,12640,12640,6797,622,7755,11150,15626,17495,9074,9092,8598,9539,8035,7839,4774,7633,7633,10931,1450,1562,1450,1562,7582,1,39:58,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,38.5,109.4,110.7,110.7,120.9,124.1,124.1,-11.5,-13.4,-13.4,0.25,1.5,18.8,0.0,0.111,0.055,12.5,12.7,0.611,0.604,0.283,0.287,106.1,104.1,86.75,104.1,0.106,84,9,18,9.0,18.0,0.5,1,11623,11623,11623,888,11250,10716,10716,16768,17891,17891,15329,15890,15890,4026,5729,8841,11150,12294,15203,15469,16017,7662,9159,2743,2869,5252,7349,7349,9584,1450,1562,1450,1562,7582,1,38:30,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,10.6,118.3,109.5,109.5,150.0,150.0,150.0,-31.7,-40.5,-40.5,0.2,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.107,0.118,89.3,92.83,77.36,92.83,0.018,21,0,3,0.0,3.0,0.0,1,11623,11623,11623,19433,6990,11309,11309,22188,22151,22151,19925,20914,20915,5900,11715,1460,11150,12294,17270,1,1,19893,20448,19044,18381,22165,21151,21151,18804,19893,17566,19893,17566,19893,1,10:36,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,31.3,137.1,140.9,140.9,111.6,110.6,110.6,25.5,30.3,30.3,0.25,1.4,28.0,0.069,0.139,0.108,20.0,19.3,0.692,0.684,0.243,0.249,102.16,101.21,84.35,101.21,0.12,66,8,13,8.0,13.0,0.615,1,1,1,1,5599,1548,1095,1095,12492,11769,11769,3461,2736,2733,4026,6369,4505,4872,9805,7294,19585,19606,5199,6164,5225,5282,10290,11325,11328,7936,2196,4300,2196,4300,4658,1,31:18,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,4.1,29.1,25.0,25.0,75.1,87.5,87.5,-46.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,50.0,0.0,0.0,0.222,0.254,95.61,94.43,78.69,94.43,-1.0,8,0,1,0.0,1.0,0.0,1,1,1,1,21535,22735,22750,22750,1117,2756,2756,21470,22128,22127,16819,11715,16819,11150,12294,13105,22574,22586,19893,20448,6852,4848,18867,20048,20050,23019,19893,20551,19893,20551,19893,1,4:04,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,19.2,126.5,122.0,122.0,107.9,104.8,104.8,18.6,17.2,17.2,0.133,0.67,14.3,0.0,0.25,0.121,21.4,21.4,0.278,0.278,0.267,0.276,100.44,103.84,86.53,103.84,0.0,41,2,9,2.0,9.0,0.222,1,1,1,1,14782,3897,5600,5600,10606,8903,8903,5101,5461,5461,9603,9817,11222,11150,2712,5856,20280,20329,18283,19125,3504,3465,12811,7691,7691,19529,13638,8309,13638,8309,18584,1,19:11,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,4.1,29.1,25.0,25.0,75.1,87.5,87.5,-46.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.333,0.381,95.61,94.43,78.69,94.43,-0.125,8,0,3,0.0,3.0,0.0,1,1,1,1,21535,22735,22750,22750,1117,2756,2756,21470,22128,22127,16819,11715,16819,11150,4029,4696,1,1,19893,20448,867,469,18867,20048,20050,22572,19893,17566,19893,17566,19893,1,4:04,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,14.5,102.0,96.9,96.9,105.4,112.9,112.9,-3.4,-16.0,-16.0,0.0,0.0,0.0,0.071,0.167,0.125,0.0,0.0,0.333,0.515,0.114,0.116,105.39,104.4,87.0,104.4,0.076,32,1,3,1.0,3.0,0.333,1,1,1,1,17766,14813,17103,17103,9320,12946,12946,12549,16615,16615,16819,11715,16819,4609,7229,5315,1,1,16814,12415,18411,18543,6075,7018,7018,13175,16702,17566,16702,17566,15094,1,14:29,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,30.5,142.5,145.3,145.3,113.4,112.3,112.3,29.1,33.0,33.0,0.115,0.0,13.0,0.038,0.086,0.066,0.0,0.0,0.639,0.697,0.282,0.298,102.1,101.56,84.64,101.56,0.153,64,10,18,10.0,18.0,0.556,1,1,1,1,6201,984,743,743,13325,12668,12668,2850,2380,2380,10895,11715,12326,8226,14978,13381,1,1,6827,5804,2787,2396,10388,10791,10791,4742,935,1562,935,1562,6415,1,30:29,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,26.5,141.1,144.6,144.6,113.2,110.3,110.3,27.9,34.3,34.3,0.174,0.0,23.5,0.182,0.212,0.2,0.0,0.0,0.731,0.731,0.213,0.208,103.24,103.31,86.09,103.31,0.181,56,9,13,9.0,13.0,0.692,1,1,1,1,9265,1098,789,789,13271,11638,11638,3046,2178,2178,7337,11715,6409,758,4630,1349,1,1,4357,4853,7818,8894,8787,8326,8326,2853,1450,4300,1450,4300,2818,1,26:29,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,16.7,113.8,105.6,105.6,104.7,111.1,111.1,9.1,-5.6,-5.6,0.4,0.0,40.0,0.0,0.05,0.029,0.0,0.0,0.75,0.868,0.154,0.158,102.9,103.47,86.23,103.47,0.176,36,2,4,2.0,4.0,0.5,1,1,1,1,16446,9072,13202,13202,8986,11961,11961,7924,13338,13331,1165,11715,1460,11150,18144,19052,1,1,3445,2142,14208,14280,9241,8127,8131,3134,13638,15987,13638,15987,7582,1,16:42,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,28.9,144.8,149.2,149.2,110.4,111.3,111.3,34.4,37.9,37.9,0.034,0.5,7.7,0.0,0.029,0.016,15.4,15.5,0.833,0.86,0.176,0.17,104.23,102.26,85.22,102.26,0.068,61,6,9,6.0,9.0,0.667,1,1,1,1,7431,788,551,551,11865,12130,12130,2081,1773,1773,16709,10215,15426,11150,19519,20258,17624,17842,2318,2230,11684,12990,7471,9732,9732,14061,4526,8309,4526,8309,2900,1,28:52,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,18.0,110.3,102.6,102.6,107.1,110.5,110.5,3.1,-8.0,-8.0,0.1,0.5,14.3,0.063,0.143,0.108,28.6,29.1,1.0,0.902,0.14,0.146,100.83,102.86,85.71,102.86,0.105,39,2,3,2.0,3.0,0.667,1,1,1,1,15620,10830,14620,14620,10150,11712,11712,10001,14168,14168,11723,10215,11222,5359,9197,7237,21531,21695,532,1778,15869,15595,12242,8869,8898,9723,13638,17566,13638,17566,2900,1,17:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,17.5,129.9,129.7,129.7,111.2,113.5,113.5,18.6,16.2,16.2,0.143,2.0,40.0,0.063,0.357,0.2,20.0,20.0,1.0,1.0,0.071,0.071,102.77,101.78,84.81,101.78,0.112,37,2,2,2.0,2.0,1.0,1,1,1,1,15966,2927,3017,3017,12280,13237,13237,5082,5743,5743,8804,3550,1460,5359,760,1349,19585,19665,532,759,21151,21260,9432,10503,10503,8905,13638,19102,13638,19102,1,1,17:27,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,29.0,137.6,143.3,143.3,112.4,111.3,111.3,25.2,32.0,32.0,0.207,0.0,35.3,0.037,0.235,0.148,0.0,0.0,0.682,0.699,0.164,0.165,102.73,101.14,84.28,101.14,0.179,60,6,11,6.0,11.0,0.545,1,1,1,1,7369,1486,882,882,12836,12130,12130,3525,2514,2514,5873,11715,2293,8455,3519,3702,1,1,5409,5692,13187,13624,9482,11441,11441,2944,4526,6027,4526,6027,6794,1,28:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,27.3,123.0,131.0,131.0,116.1,116.7,116.7,6.9,14.4,14.4,0.0,0.0,0.0,0.083,0.296,0.196,15.4,15.2,0.833,0.893,0.203,0.201,107.32,103.74,86.45,103.74,0.169,58,7,9,7.0,9.0,0.778,1,1,1,1,8646,5074,2683,2683,14686,14710,14710,8704,6240,6240,16819,11715,16819,3754,1668,1586,17624,17640,2318,1901,8806,9645,4040,7797,7797,3526,3206,8309,3206,8309,1717,1,27:18,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.1,118.5,123.8,123.8,118.4,121.5,121.5,0.1,2.3,2.3,0.3,3.0,30.0,0.077,0.2,0.143,10.0,9.8,0.773,0.771,0.203,0.205,105.61,102.0,85.0,102.0,0.163,63,7,11,7.0,11.0,0.636,1,1,1,1,6486,6893,4903,4903,15687,16944,16944,11096,10406,10406,2891,1931,3735,4204,5063,3903,13495,13624,3319,3700,8830,9172,5819,10143,10143,3986,3206,6027,3206,6027,4151,1,30:07,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,29.3,117.3,124.6,124.6,119.4,119.0,119.0,-2.1,5.5,5.5,0.174,0.57,18.2,0.0,0.143,0.073,31.8,32.3,0.375,0.47,0.265,0.253,104.73,101.74,84.79,101.74,0.027,61,3,8,3.0,8.0,0.375,1,1,1,1,7145,7446,4612,4612,16108,15833,15833,12051,9167,9167,7337,10202,9055,11150,9197,12207,21863,21900,15925,14869,3628,4945,6887,10545,10545,18153,10694,9686,10694,9686,14155,1,29:15,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.9,118.8,123.1,123.1,121.4,122.7,122.7,-2.6,0.3,0.3,0.111,0.0,10.5,0.0,0.034,0.018,0.0,0.0,0.781,0.769,0.236,0.252,104.25,101.86,84.88,101.86,0.136,65,10,16,10.0,16.0,0.625,1,1,1,1,5915,6793,5145,5145,16944,17367,17367,12248,10961,10961,10979,11715,13882,11150,19177,20153,1,1,3207,3722,5743,5037,7441,10380,10380,6270,935,2412,935,2412,4319,1,30:52,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,20.7,133.3,129.7,129.7,114.6,110.5,110.5,18.7,19.2,19.2,0.0,0.0,0.0,0.118,0.25,0.182,0.0,0.0,0.786,0.786,0.167,0.171,84.22,86.96,72.46,86.96,0.133,37,5,7,5.0,7.0,0.714,1,1,1,1,13664,2154,3017,3017,13956,11712,11712,5074,4931,4931,16819,11715,16819,2195,2712,1986,1,1,3098,3392,12634,12921,22700,22759,22759,6504,6152,11165,6152,11165,2429,1,20:42,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,1.6,0.0,0.0,0.0,250.0,166.7,166.7,-250.0,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,89.07,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22590,22794,22793,22793,22991,22697,22697,23016,22956,22958,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,22936,22472,22472,19529,19893,21894,19893,21894,19893,1,1:37,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,13.1,147.8,141.7,141.7,96.0,87.5,87.5,51.8,54.2,54.2,0.083,0.0,14.3,0.1,0.091,0.095,0.0,0.0,0.417,0.417,0.222,0.231,82.12,87.83,73.19,87.83,0.06,24,2,6,2.0,6.0,0.333,1,1,1,1,18421,636,1026,1026,5137,2756,2756,800,764,764,12981,11715,11222,2837,14301,8753,1,1,14855,16272,6852,6712,22783,22676,22676,14974,13638,12753,13638,12753,15094,1,13:07,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,20.8,137.8,130.8,130.8,114.6,113.2,113.2,23.2,17.6,17.6,0.316,6.0,54.5,0.0,0.133,0.063,9.1,9.1,0.625,0.625,0.114,0.119,86.19,89.06,74.22,89.06,0.092,39,2,4,2.0,4.0,0.5,1,1,1,1,13626,1459,2728,2728,13940,13066,13066,3968,5362,5362,2610,373,414,11150,10236,13763,12713,12875,7026,8250,18470,18284,22581,22478,22478,11209,13638,15987,13638,15987,7582,1,20:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,22.2,142.0,136.6,136.6,102.2,100.0,100.0,39.8,36.6,36.6,0.176,3.0,18.8,0.0,0.15,0.077,6.3,6.3,0.625,0.625,0.277,0.286,88.33,91.02,75.85,91.02,0.136,41,6,12,6.0,12.0,0.5,1,1,1,1,12569,1014,1637,1637,7837,6113,6113,1494,1923,1925,7174,1931,8841,11150,8802,11381,10363,10451,7026,8250,3003,2903,22346,21966,21968,6301,4526,5097,4526,5097,7582,1,22:09,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,25.4,126.3,135.2,135.2,118.9,116.4,116.4,7.4,18.8,18.8,0.136,0.0,25.0,0.0,0.042,0.022,0.0,0.0,0.389,0.424,0.15,0.153,105.56,103.06,85.88,103.06,0.03,54,3,9,3.0,9.0,0.333,1,1,1,1,10150,3951,1836,1836,15880,14639,14639,8481,5039,5039,9436,11715,5205,11150,18720,19768,1,1,15724,16156,14667,14880,5883,8651,8651,17881,10694,8309,10694,8309,15094,1,25:23,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,18.8,145.5,137.1,137.1,108.6,105.7,105.7,36.9,31.4,31.4,0.263,0.0,71.4,0.143,0.2,0.172,0.0,0.0,0.75,0.75,0.051,0.054,85.86,89.6,74.67,89.6,0.122,35,1,2,1.0,2.0,0.5,1,1,1,1,15098,743,1546,1546,10923,9363,9363,1797,2575,2579,3846,11715,190,1378,5063,2335,1,1,3445,4095,21828,21806,22608,22349,22349,7743,16702,19102,16702,19102,7582,1,18:45,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.9,122.2,119.6,119.6,87.8,83.6,83.6,34.4,36.0,36.0,0.158,1.5,20.0,0.0,0.179,0.094,13.3,12.7,0.778,0.79,0.19,0.206,99.37,102.86,85.71,102.86,0.182,56,6,9,6.0,9.0,0.667,1,1,1,1,9725,5397,6590,6590,2832,2122,2122,2091,1976,1976,8165,5729,7755,11150,6647,8931,16295,16017,3221,3326,10106,9070,14339,8869,8934,2770,4526,8309,4526,8309,2900,1,25:54,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.4,121.7,120.4,120.4,87.3,84.9,84.9,34.4,35.5,35.5,0.095,2.0,14.3,0.0,0.2,0.109,7.1,7.3,0.389,0.465,0.197,0.195,99.01,100.97,84.14,100.97,0.112,54,3,9,3.0,9.0,0.333,1,1,1,1,10114,5549,6254,6254,2742,2302,2302,2092,2035,2035,12196,3550,11222,11150,5063,7145,11065,11407,15724,14992,9526,10278,14801,11688,11688,8858,10694,8309,10694,8309,15094,1,25:26,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,26.6,115.2,116.1,116.1,90.1,87.5,87.5,25.2,28.6,28.6,0.105,1.0,11.1,0.033,0.121,0.079,11.1,10.8,0.5,0.519,0.254,0.259,99.84,100.93,84.11,100.93,0.106,56,5,14,5.0,14.0,0.357,1,1,1,1,9166,8384,8133,8133,3348,2756,2756,3527,2996,2984,11502,6835,13295,9099,11515,11116,14407,14471,10646,12338,4327,4474,13668,11760,11761,9500,6152,3568,6152,3568,14900,1,26:38,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,21.1,116.1,119.5,119.5,123.7,120.9,120.9,-7.6,-1.4,-1.4,0.154,2.0,14.3,0.048,0.037,0.042,7.1,7.0,0.6,0.663,0.267,0.273,95.74,95.47,79.56,95.47,0.118,41,6,10,6.0,10.0,0.6,1,1,1,1,13347,8000,6633,6633,17805,16681,16681,13999,11862,11862,8323,3550,11222,7005,19032,17270,11065,11091,7872,7054,3504,3635,18728,19076,19075,8270,4526,7133,4526,7133,4810,1,21:07,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.5,100.0,66.7,66.7,108.7,100.0,100.0,-8.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79,99.31,82.76,99.31,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22658,15707,21947,21947,10972,6113,6113,14390,20082,20104,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,22858,14217,14251,19529,19893,21894,19893,21894,19893,1,1:27,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,20.7,105.2,107.5,107.5,126.1,126.2,126.2,-20.9,-18.7,-18.7,0.063,0.0,25.0,0.0,0.111,0.061,0.0,0.0,0.333,0.333,0.068,0.068,96.06,95.0,79.16,95.0,0.011,40,1,3,1.0,3.0,0.333,1,1,1,1,13652,13335,12316,12316,18583,18598,18598,17889,17343,17343,14605,11715,5205,11150,12294,14088,1,1,16814,18119,21290,21373,18407,19541,19541,19203,16702,17566,16702,17566,15094,1,20:43,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,17.9,98.7,100.0,100.0,129.9,131.4,131.4,-31.2,-31.4,-31.4,0.417,5.0,41.7,0.0,0.083,0.047,8.3,8.3,0.417,0.417,0.189,0.192,93.64,92.51,77.09,92.51,0.09,34,2,6,2.0,6.0,0.333,1,1,1,1,15672,16321,15193,15193,19656,19990,19990,19872,19852,19852,1048,622,1364,11150,15066,16545,12082,12206,14855,16272,10287,10549,20392,21311,21311,11453,13638,12753,13638,12753,15094,1,17:54,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,24.0,119.8,121.7,121.7,121.5,121.3,121.3,-1.7,0.5,0.5,0.059,0.0,8.3,0.045,0.156,0.111,0.0,0.0,0.591,0.612,0.22,0.23,93.81,93.13,77.61,93.13,0.11,46,5,11,5.0,11.0,0.455,1,1,1,1,11209,6345,5695,5695,16990,16817,16817,11905,10938,10938,14895,11715,15056,7263,8302,6750,1,1,8444,8888,7175,6796,20284,20980,20980,9163,6152,6027,6152,6027,11074,1,23:58,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,28.7,130.8,131.1,131.1,87.7,85.0,85.0,43.1,46.1,46.1,0.385,5.0,47.6,0.074,0.091,0.083,9.5,9.6,0.438,0.45,0.159,0.157,99.95,101.36,84.47,101.36,0.118,61,3,8,3.0,8.0,0.375,1,1,1,1,7593,2716,2654,2654,2815,2306,2306,1240,1143,1143,1391,622,981,4471,14301,10340,13337,13434,14249,15341,13688,14383,13526,11119,11119,8177,10694,9686,10694,9686,14155,1,28:39,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.8,129.8,129.1,129.1,85.4,80.0,80.0,44.3,49.1,49.1,0.056,1.0,7.7,0.208,0.233,0.222,7.7,7.7,0.727,0.727,0.194,0.194,98.7,102.19,85.16,102.19,0.195,55,8,11,8.0,11.0,0.727,1,1,1,1,9781,2969,3194,3194,2376,1555,1555,1169,991,991,15157,6835,15426,490,3610,931,11527,11664,4400,4893,9809,10305,15240,9828,9834,2163,2196,6027,2196,6027,2334,1,25:50,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,15.0,132.5,137.9,137.9,111.9,109.4,109.4,20.6,28.6,28.6,0.3,3.0,25.0,0.0,0.167,0.097,8.3,8.3,0.875,0.875,0.281,0.28,98.37,97.6,81.33,97.6,0.213,29,5,8,5.0,8.0,0.625,1,1,1,1,17476,2379,1436,1436,12606,11183,11183,4619,3010,3010,2891,1931,5205,11150,7229,8591,12082,12206,1974,2021,2799,3264,15661,16677,16677,1523,6152,9686,6152,9686,4319,1,15:00,2020,2021
