season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,19.966666666666665,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,9,12,14.1,0,0,14.0,1,1,1,1,15937,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,11389,3172,16094,2107,76,15285,1.0,19:58,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,23.633333333333333,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,2,0,2,3,3,-10,13.4,0,0,11.0,1,1,1,1,12870,22516,19997,22516,11051,17277,11051,4469,4140,8103,13060,13353,16063,8082,9196,12313,932,1,11390,4736,19720,21543,16614,2107,76,17702,1.0,23:38,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,38.3,5,14,0.357,0,4,0.0,8,9,0.889,1,7,8,0,2,1,2,0,3,7,18,-18,34.6,0,0,32.0,1,1,1,1,1372,6175,3506,16307,11051,4617,11051,448,664,6644,6390,1973,2959,18354,4412,4706,932,1,17641,469,3558,24835,3963,2107,76,4082,1.0,38:18,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501161,2016-04-05T00:00:00,SAS @ UTA,W,27.3,4,13,0.308,1,1,1.0,2,2,1.0,0,3,3,4,1,1,0,3,0,2,11,-10,22.6,0,0,21.0,1,1,1,1,9763,8539,4281,18598,5519,13174,1,6499,8140,1,13060,9493,12520,3513,9196,4706,8004,25441,1,7786,9124,21543,10000,2107,76,10048,1.0,27:18,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,40.11666666666667,10,17,0.588,2,5,0.4,11,11,1.0,0,6,6,7,2,3,1,0,5,8,33,14,60.7,0,0,56.0,1,1,1,1,702,704,1681,5799,2550,2959,6308,107,304,1,13060,3007,5415,1118,4412,501,2692,1,24686,254,222,2411,189,2107,76,202,1.0,40:07,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,38.43333333333333,12,18,0.667,0,0,0.0,7,7,1.0,4,11,15,1,3,1,0,1,2,4,31,8,50.5,1,0,49.0,1,1,1,1,1307,217,1283,2883,11051,17277,11051,705,1485,1,779,281,222,12251,1969,4706,8004,17214,11390,2748,339,5243,709,1,76,551,1.0,38:26,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,21.316666666666663,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,4,0,3,1,0,2,1,5,5,26.6,0,0,21.0,1,1,1,1,14763,18695,14041,21747,5519,6890,7128,6499,8140,1,6390,13353,12520,3513,16943,501,2692,1,11390,12373,16838,7354,7566,2107,76,10048,1.0,21:19,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,28.725,2,7,0.286,0,0,0.0,1,1,1.0,5,6,11,0,1,1,3,0,0,1,5,7,29.2,0,0,24.0,1,1,1,1,8616,14994,12208,19020,11051,17277,11051,10755,13680,1,377,3007,1106,18354,9196,4706,347,1,1,12373,16838,5888,6243,2107,76,8132,1.0,28:44,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,27.6,2,6,0.333,0,1,0.0,4,6,0.667,0,0,0,4,4,0,0,0,0,3,8,8,10.0,0,0,12.0,1,1,1,1,9534,14994,14041,16528,11051,13174,11051,2791,2017,9461,13060,22257,23167,3513,841,12313,8004,1,1,4736,12541,5243,19178,2107,76,16886,1.0,27:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,12.675,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,0,1,2,0,12.1,0,0,10.0,1,1,1,1,21156,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,1,12373,20822,12042,17639,2107,76,18488,1.0,12:41,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,18.15,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,4,0,1,0,0,1,1,6,-7,18.6,0,0,15.0,1,1,1,1,17388,11544,18073,1788,11051,17277,11051,14161,13680,14161,3138,17769,12520,3513,16943,4706,8004,1,4972,12373,15190,19310,12715,2107,76,14428,1.0,18:09,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,18.3,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,0,0,1,0,1,2,0,3,-4,10.8,0,0,10.0,1,1,1,1,17266,18695,12208,22109,5519,2959,10165,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,17214,11390,18762,19720,16419,18579,2107,76,18488,1.0,18:18,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,10.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1,2,6,4.9,0,0,5.0,1,1,1,1,22243,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,17214,1,12373,20822,6628,22621,2107,76,22162,1.0,10:28,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,24.216666666666665,2,9,0.222,1,6,0.167,2,2,1.0,0,0,0,4,2,0,0,0,2,1,7,-2,11.0,0,0,12.0,1,1,1,1,12370,14994,8964,20877,5519,1860,10673,6499,8140,1,13060,22257,23167,3513,4412,12313,8004,1,11390,12373,14029,14281,18430,2107,76,16886,1.0,24:13,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,13.748333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-5,7.1,0,0,6.0,1,1,1,1,20566,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,20822,17477,21141,2107,76,21429,1.0,13:45,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.635,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,6,3,0,0,0,1,1,4,16,12.4,0,0,12.0,1,1,1,1,10337,14994,14041,16528,11051,17277,11051,14161,8140,14161,13060,13353,16063,1638,1969,12313,8004,1,4972,12373,18063,1731,17418,2107,76,16886,1.0,26:38,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,22.166666666666668,4,9,0.444,1,5,0.2,7,7,1.0,0,6,6,4,0,3,2,0,1,4,16,17,44.2,0,0,37.0,1,1,1,1,14035,8539,8964,12281,5519,2959,10165,705,1485,1,13060,3007,5415,3513,16943,501,932,1,4972,2748,4835,1469,1515,2107,76,2442,1.0,22:10,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,32.483333333333334,3,10,0.3,0,0,0.0,5,6,0.833,1,5,6,1,0,1,1,0,2,3,11,12,25.7,0,0,22.0,1,1,1,1,5519,11544,7514,18745,11051,17277,11051,1816,2017,7124,6390,4465,5415,12251,16943,4706,2692,1,11390,4736,9124,3172,8088,2107,76,9378,1.0,32:29,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,15.883333333333333,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,0,2,9,-10,10.7,0,0,11.0,1,1,1,1,19125,8539,12208,6087,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,1,7786,11389,21543,18636,2107,76,17702,1.0,15:53,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,8.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,2,0,4,-4,5.6,0,0,7.0,1,1,1,1,22950,14994,21813,1,11051,17277,11051,14161,15066,14161,1576,22257,12520,18354,4412,12313,8004,1,11390,18762,18063,16419,22133,2107,76,20722,1.0,8:43,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,26.7,3,10,0.3,0,0,0.0,2,2,1.0,1,8,9,1,0,0,3,0,1,1,8,16,29.3,0,0,24.0,1,1,1,1,10272,11544,7514,18745,11051,17277,11051,6499,8140,1,6390,1264,2216,12251,16943,12313,347,1,4972,12373,12541,1731,6202,2107,76,8132,1.0,26:42,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,5.898333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,24009,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,14281,24216,2107,76,23978,1.0,5:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,20.366666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,2,2,0,0,1,1,6,-7,11.5,0,0,13.0,1,1,1,1,15591,14994,16058,14037,2550,2959,6308,14161,15066,14161,13060,22257,23167,12251,4412,1588,8004,1,4972,12373,15190,19310,18079,2107,76,16097,1.0,20:22,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,17.6,6,9,0.667,4,6,0.667,0,0,0.0,0,4,4,1,0,0,2,0,2,0,16,13,28.3,0,0,29.0,1,1,1,1,17824,4268,8964,2883,439,1860,1955,14161,15066,14161,13060,6568,9586,12251,16943,12313,932,1,11390,18762,4835,2784,6720,2107,76,5404,1.0,17:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,14.85,1,3,0.333,0,2,0.0,0,2,0.0,0,3,3,4,0,1,0,0,3,1,2,1,14.6,0,0,11.0,1,1,1,1,19864,18695,19997,16528,11051,9677,11051,14161,8140,14161,13060,9493,12520,3513,16943,4706,8004,1,17641,12373,20822,11010,15699,2107,76,17702,1.0,14:51,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,10.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0.5,0,0,1.0,1,1,1,1,22056,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,20129,25056,2107,76,24654,1.0,10:57,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,24.001666666666665,7,10,0.7,5,6,0.833,1,1,1.0,0,1,1,2,3,3,0,0,4,3,20,1,30.2,0,0,34.0,1,1,1,1,12548,2864,7514,2674,179,1860,1508,10755,13680,1,13060,17769,19693,8082,1969,501,8004,1,22104,4736,2594,11010,5751,2107,76,3364,1.0,24:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,21.291666666666668,5,9,0.556,0,1,0.0,3,4,0.75,1,5,6,1,5,0,1,1,4,4,13,2,19.7,0,0,22.0,1,1,1,1,14797,6175,8964,6726,11051,13174,11051,4469,4140,8103,6390,4465,5415,12251,351,12313,2692,17214,22104,2748,7214,10013,11962,2107,76,9378,1.0,21:18,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.016666666666666,3,7,0.429,0,3,0.0,0,0,0.0,0,7,7,1,1,2,2,0,1,1,6,28,26.9,0,0,22.0,1,1,1,1,7525,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,1973,3953,12251,9196,1588,932,1,4972,12373,15190,193,7438,2107,76,9378,1.0,30:01,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.201666666666668,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,4,2,0,0,0,0,1,17,4,22.2,0,0,25.0,1,1,1,1,14004,2864,7514,2674,1083,4617,1633,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,1,12373,4170,8158,10263,2107,76,7525,1.0,22:12,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,35.96666666666667,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,7,3,4,1,0,3,2,13,18,39.1,0,0,34.0,1,1,1,1,2786,8539,14041,2883,5519,9677,3313,2791,4140,1,13060,9493,12520,1118,1969,151,2692,1,17641,7786,7214,1238,2616,2107,76,3364,1.0,35:58,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.98333333333333,11,16,0.688,0,0,0.0,9,11,0.818,4,9,13,3,1,0,2,0,0,6,31,18,56.1,1,0,51.0,1,1,1,1,6727,393,2178,2850,11051,17277,11051,296,304,7565,779,786,485,5322,9196,12313,932,1,1,873,339,1238,347,1,76,407,1.0,30:59,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,8.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,1,6.2,0,0,7.0,1,1,1,1,22993,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,16838,11010,21696,2107,76,20722,1.0,8:37,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.091666666666665,0,3,0.0,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,1,3,0,1,-11,6.9,0,0,6.0,1,1,1,1,14095,22516,19997,22516,11051,17277,11051,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,17214,17641,18762,22968,22146,21262,2107,76,21429,1.0,22:06,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,9.9,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,1,2,-5,5.0,0,0,4.0,1,1,1,1,22492,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,17641,12373,20822,17477,22500,2107,76,22829,1.0,9:54,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,28.446666666666665,3,8,0.375,0,1,0.0,2,6,0.333,1,0,1,4,1,1,0,0,1,4,8,7,17.2,0,0,15.0,1,1,1,1,8874,11544,10529,15466,11051,13174,11051,6499,2017,13688,6390,22257,19693,3513,9196,4706,8004,1,4972,2748,12541,5888,13725,2107,76,14428,1.0,28:27,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.485,1,4,0.25,0,0,0.0,3,4,0.75,3,6,9,2,0,0,1,1,3,3,5,8,21.8,0,0,18.0,1,1,1,1,7115,18695,18073,19755,11051,17277,11051,4469,4140,8103,1576,3007,2216,8082,16943,12313,2692,17214,17641,4736,16838,5243,10526,2107,76,12177,1.0,30:29,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,26.7,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,1,10,-23,15.3,0,0,15.0,1,13074,13074,13074,10272,8539,14041,2883,11051,9677,11051,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,11390,12373,10151,25628,15150,2107,76,14428,1.0,26:42,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,24.23333333333333,7,16,0.438,0,0,0.0,3,3,1.0,4,2,6,3,1,0,1,1,2,3,17,-2,30.7,0,0,28.0,1,13074,13074,13074,12360,2864,2178,12768,11051,17277,11051,4469,6741,1,779,13353,5415,5322,9196,12313,2692,17214,11390,4736,4170,14281,5539,2107,76,5884,1.0,24:14,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.916666666666668,4,7,0.571,0,0,0.0,3,3,1.0,2,6,8,2,3,1,0,0,3,2,11,8,23.6,0,0,23.0,1,13074,13074,13074,16764,8539,12208,6087,11051,17277,11051,4469,6741,1,3138,3007,2959,8082,1969,4706,8004,1,17641,7786,9124,5243,9377,2107,76,8747,1.0,18:55,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,27.116666666666667,5,12,0.417,0,0,0.0,3,4,0.75,3,3,6,1,2,1,1,1,0,4,13,-25,25.7,0,0,24.0,1,13074,13074,13074,9912,6175,5215,13673,11051,17277,11051,4469,4140,8103,1576,9493,5415,12251,4412,4706,2692,17214,1,2748,7214,25800,8088,2107,76,8132,1.0,27:07,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,22.266666666666666,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,0,2,-23,10.4,0,0,8.0,1,13074,13074,13074,13936,18695,14041,21747,11051,4617,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,1,11390,18762,20822,25628,18859,2107,76,20022,1.0,22:16,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.05,1,9,0.111,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,1,0,0,3,0,8.0,0,0,7.0,1,13074,13074,13074,17477,18695,8964,22408,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,4706,2692,17214,1,18762,19720,12042,20564,2107,76,20722,1.0,18:03,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,30.416666666666668,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,3,2,3,0,1,2,3,7,-5,24.5,0,0,22.0,1,13074,13074,13074,7166,11544,12208,12903,5519,13174,1,14161,15066,14161,6390,6568,7203,5322,4412,501,8004,17214,11390,4736,14029,17477,8801,2107,76,9378,1.0,30:25,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,31.1,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,1,10,-24,11.4,0,0,14.0,1,13074,13074,13074,6637,8539,7514,14037,2550,1860,7128,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,17641,12373,10151,25720,18134,2107,76,15285,1.0,31:06,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,29.183333333333334,7,11,0.636,1,1,1.0,2,4,0.5,0,1,1,1,0,1,0,1,2,4,17,-2,22.7,0,0,22.0,1,13074,13074,13074,8230,2864,6284,4230,5519,13174,1,6499,4140,10753,13060,17769,19693,12251,16943,4706,8004,17214,11390,2748,4170,14281,9938,2107,76,9378,1.0,29:11,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,12.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,1,2.5,0,0,3.0,1,13074,13074,13074,21520,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,20822,11010,24003,2107,76,23463,1.0,12:01,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,19.6,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,1,3,8,-4,13.1,0,0,13.0,1,1,1,1,16228,11544,12208,12903,5519,9677,3313,10755,8140,10753,6390,13353,12520,12251,16943,12313,8004,17214,4972,4736,12541,16419,16874,2107,76,16097,1.0,19:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.3,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,6,1,15.6,0,0,13.0,1,1,1,1,12301,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,2692,1,4972,18762,15190,11010,14916,2107,76,16097,1.0,24:18,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25516,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,25170,2107,76,25215,1.0,2:01,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,15.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,5,10.5,0,0,9.0,1,1,1,1,19125,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,11390,18762,18063,7354,18808,2107,76,19255,1.0,15:53,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.5,4,13,0.308,3,8,0.375,2,2,1.0,0,3,3,2,2,0,0,2,3,1,13,11,17.6,0,0,21.0,1,1,1,1,4740,8539,4281,18598,1083,705,6970,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,23588,17641,12373,7214,3629,13443,2107,76,10048,1.0,33:30,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.1,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,5,3,1,0,0,0,1,13,3,20.5,0,0,23.0,1,1,1,1,12453,6175,12208,2409,1083,4617,1633,14161,15066,14161,13060,22257,23167,2408,1969,4706,8004,1,1,12373,7214,9063,11401,2107,76,8747,1.0,24:06,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,30.95,6,8,0.75,0,0,0.0,0,1,0.0,2,6,8,7,1,1,0,0,0,4,12,-1,34.1,0,0,29.0,1,1,1,1,6760,4268,10529,1788,11051,17277,11051,14161,13680,14161,3138,3007,2959,1118,9196,4706,8004,1,1,2748,8086,13184,4124,2107,76,5404,1.0,30:57,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,21.2,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,3,2,8,1,14.5,0,0,14.0,1,1,1,1,14879,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,17641,7786,12541,11010,15799,2107,76,15285,1.0,21:12,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.333333333333336,5,11,0.455,0,1,0.0,4,4,1.0,0,3,3,5,5,1,1,1,1,3,14,11,26.1,0,0,26.0,1,1,1,1,4862,6175,6284,11898,11051,13174,11051,2791,4140,1,13060,9493,12520,2408,351,4706,2692,17214,4972,4736,6324,3629,7836,2107,76,6962,1.0,33:20,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25516,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,25170,2107,76,25215,1.0,2:01,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.1,12,16,0.75,0,0,0.0,8,9,0.889,5,7,12,1,1,2,3,0,1,5,32,17,61.9,1,0,55.0,1,1,1,1,5044,217,2178,1788,11051,17277,11051,448,664,6644,377,1973,752,12251,9196,1588,347,1,4972,1539,275,1469,148,1,76,232,1.0,33:06,2015,2016
