season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,10.95,0,0,0,0,6,4,0,16,0,0,1,0,0.5,1,1,1,1,22056,12059,10158,9917,18861,10028,8458,1,9061,8004,1,4972,18762,25056,1.0,10:57,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,17.6,2,0,5,4,2,0,2,6,2,0,2,0,28.3,1,1,1,1,17824,6026,10158,1277,8599,2619,1,4025,2382,932,1,11390,18762,6720,1.0,17:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501118,2016-03-30T00:00:00,SAS vs. NOP,W,14.85,0,0,0,0,11,4,4,18,0,0,3,1,14.6,1,1,1,1,19864,12059,10158,9917,18861,18886,8458,8806,10821,8004,1,17641,12373,15699,1.0,14:51,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,21.291666666666668,0,0,0,10,15,11,8,14,1,1,4,4,19.7,1,1,1,1,14797,12059,10158,9917,1840,23079,21814,17194,7443,2692,17214,22104,2748,11962,1.0,21:18,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.485,0,2,0,0,15,11,12,20,1,1,3,3,21.8,1,1,1,1,7115,12059,4731,9917,18861,23079,21814,22259,12503,2692,17214,17641,4736,10526,1.0,30:29,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.98333333333333,8,8,6,14,14,4,10,20,2,0,0,6,56.1,1,1,1,1,6727,308,137,740,542,22292,8458,20169,12503,932,1,1,873,347,1.0,30:59,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.091666666666665,0,0,0,0,11,13,8,16,0,1,3,0,6.9,1,1,1,1,14095,12059,10158,9917,18861,18886,23668,17194,9061,8004,17214,17641,18762,21262,1.0,22:06,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,8.616666666666667,0,0,0,2,4,2,8,12,0,0,3,0,6.2,1,1,1,1,22993,12059,10158,9917,12984,6141,3734,17194,5871,8004,1,17641,18762,21696,1.0,8:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,30.016666666666666,2,0,4,6,11,5,14,24,2,0,1,1,26.9,1,1,1,1,7525,6026,10158,1913,5299,18886,11469,23710,15815,932,1,4972,12373,7438,1.0,30:01,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,28.446666666666665,2,0,1,4,16,11,12,26,0,0,1,4,17.2,1,1,1,1,8874,6026,10158,9347,8599,23774,21814,22259,17357,8004,1,4972,2748,13725,1.0,28:27,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,35.96666666666667,0,0,2,2,18,4,14,26,1,0,3,2,39.1,1,1,1,1,2786,12059,10158,4675,12984,24749,8458,23710,17357,2692,1,17641,7786,2616,1.0,35:58,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,9.9,2,0,0,2,3,5,6,8,0,1,3,1,5.0,1,1,1,1,22492,6026,10158,9917,12984,5109,11469,13388,3356,8004,17214,17641,12373,22500,1.0,9:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501100,2016-03-28T00:00:00,SAS @ MEM,W,22.201666666666668,2,0,2,6,13,9,8,14,0,0,0,1,22.2,1,1,1,1,14004,6026,10158,4675,5299,21300,19144,17194,7443,8004,1,1,12373,10263,1.0,22:12,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,29.183333333333334,4,5,8,10,13,5,14,30,0,1,2,4,22.7,1,13074,13074,13074,8230,2460,995,280,1840,21300,11469,23710,20256,8004,17214,11390,2748,9938,1.0,29:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,24.23333333333333,0,6,0,8,7,11,4,20,1,1,2,3,30.7,1,13074,13074,13074,12360,12059,481,9917,3109,12242,21814,8806,12503,2692,17214,11390,4736,5539,1.0,24:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,26.7,2,2,0,6,13,2,14,30,0,0,2,1,15.3,1,13074,13074,13074,10272,6026,4731,9917,5299,21300,3734,23710,20256,8004,1,11390,12373,15150,1.0,26:42,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.05,0,0,0,0,7,3,10,18,1,1,0,0,8.0,1,13074,13074,13074,17477,12059,10158,9917,18861,12242,7138,20169,10821,2692,17214,1,18762,20564,1.0,18:03,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,31.1,0,0,0,2,11,10,8,28,0,0,3,1,11.4,1,13074,13074,13074,6637,12059,10158,9917,12984,18886,20509,17194,18866,8004,1,17641,12373,18134,1.0,31:06,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,27.116666666666667,4,4,0,6,11,5,16,30,1,1,0,4,25.7,1,13074,13074,13074,9912,2460,1596,9917,5299,18886,11469,24641,20256,2692,17214,1,2748,8088,1.0,27:07,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,18.916666666666668,2,2,0,8,7,3,10,18,0,0,3,2,23.6,1,13074,13074,13074,16764,6026,4731,9917,3109,12242,7138,20169,10821,8004,1,17641,7786,9377,1.0,18:55,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,30.416666666666668,0,0,0,4,9,13,8,30,0,1,2,3,24.5,1,13074,13074,13074,7166,12059,10158,9917,8599,15771,23668,17194,20256,8004,17214,11390,4736,8801,1.0,30:25,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,12.016666666666667,0,0,0,2,5,7,2,10,0,0,1,0,2.5,1,13074,13074,13074,21520,12059,10158,9917,12984,8403,15642,4025,4537,8004,1,4972,18762,24003,1.0,12:01,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501088,2016-03-26T00:00:00,SAS @ OKC,L,22.266666666666666,2,0,2,2,7,6,4,16,0,0,2,0,10.4,1,13074,13074,13074,13936,6026,10158,4675,12984,12242,13237,8806,9061,8004,1,11390,18762,18859,1.0,22:16,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,15.883333333333333,0,0,0,2,6,2,4,16,0,0,2,0,10.5,1,1,1,1,19125,12059,10158,9917,12984,10028,3734,8806,9061,8004,1,11390,18762,18808,1.0,15:53,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,19.6,0,2,0,2,4,4,18,18,0,1,1,3,13.1,1,1,1,1,16228,12059,4731,9917,12984,6141,8458,25228,10821,8004,17214,4972,4736,16874,1.0,19:36,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.1,2,0,0,0,10,2,16,20,0,0,0,1,20.5,1,1,1,1,12453,6026,10158,9917,18861,17370,3734,24641,12503,8004,1,1,12373,11401,1.0,24:06,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.1,5,8,5,18,6,6,16,24,3,0,1,5,61.9,1,1,1,1,5044,1603,137,1277,131,10028,13237,24641,15815,347,1,4972,1539,148,1.0,33:06,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.333333333333336,0,0,0,8,6,4,16,34,1,1,1,3,26.1,1,1,1,1,4862,12059,10158,9917,3109,10028,8458,24641,22545,2692,17214,4972,4736,7836,1.0,33:20,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,30.95,0,0,0,12,10,6,13,32,0,0,0,4,34.1,1,1,1,1,6760,12059,10158,9917,988,17370,13237,23048,21539,8004,1,1,2748,4124,1.0,30:57,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,24.3,0,0,0,6,6,2,15,22,1,0,1,0,15.6,1,1,1,1,12301,12059,10158,9917,5299,10028,3734,24242,14151,2692,1,4972,18762,14916,1.0,24:18,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0166666666666666,0,0,0,0,2,0,7,2,0,0,0,0,0.0,1,1,1,1,25516,12059,10158,9917,18861,2619,1,15538,651,8004,1,1,18762,25170,1.0,2:01,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,2.0166666666666666,0,0,0,0,2,0,7,2,0,0,0,0,0.0,1,1,1,1,25516,12059,10158,9917,18861,2619,1,15538,651,8004,1,1,18762,25170,1.0,2:01,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,33.5,0,3,0,0,10,4,16,32,0,2,3,1,17.6,1,1,1,1,4740,12059,3104,9917,18861,17370,8458,24641,21539,8004,23588,17641,12373,13443,1.0,33:30,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501078,2016-03-25T00:00:00,SAS vs. MEM,W,21.2,0,0,0,6,8,0,7,28,0,0,3,2,14.5,1,1,1,1,14879,12059,10158,9917,5299,13914,1,15538,18866,8004,1,17641,7786,15799,1.0,21:12,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,22.0,0,0,0,0,2,2,0,18,0,2,1,0,16.1,1,1,1,1,14164,12059,10158,9917,18861,2619,3734,1,10821,8004,23588,4972,18762,14515,1.0,22:00,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,23.716666666666665,1,0,0,0,2,2,0,18,0,1,1,1,16.1,1,1,1,1,12804,11535,10158,9917,18861,2619,3734,1,10821,8004,17214,4972,12373,14515,1.0,23:43,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,20.3,2,0,0,6,6,6,8,14,1,0,2,2,12.4,1,1,1,1,15642,6026,10158,9917,5299,10028,13237,17194,7443,2692,1,11390,7786,17418,1.0,20:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,24.4,0,0,0,2,0,4,0,18,0,0,0,1,21.8,1,1,1,1,12210,12059,10158,9917,12984,1,8458,1,10821,8004,1,1,12373,10526,1.0,24:24,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,24.1,5,7,8,14,2,6,0,18,1,1,1,6,46.6,1,1,1,1,12453,1603,292,280,542,2619,13237,1,10821,2692,17214,4972,873,1122,1.0,24:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,10.95,0,0,0,0,4,2,7,12,0,0,1,0,9.8,1,1,1,1,22056,12059,10158,9917,18861,6141,3734,15538,5871,8004,1,4972,18762,19331,1.0,10:57,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,14.366666666666667,2,2,0,0,6,4,8,10,0,0,1,0,9.5,1,1,1,1,20184,6026,4731,9917,18861,10028,8458,17194,4537,8004,1,4972,18762,19519,1.0,14:22,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.316666666666666,2,0,2,4,4,6,8,12,0,0,0,3,16.4,1,1,1,1,19549,6026,10158,4675,8599,6141,13237,17194,5871,8004,1,1,4736,14289,1.0,15:19,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,13.55,4,5,0,14,2,0,5,6,0,0,1,1,26.8,1,1,1,1,20671,2460,995,9917,542,2619,1,11593,2382,8004,1,4972,12373,7486,1.0,13:33,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.466666666666669,0,0,0,0,4,2,4,10,0,0,1,2,13.7,1,1,1,1,19433,12059,10158,9917,18861,6141,3734,8806,4537,8004,1,4972,7786,16393,1.0,15:28,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,8.966666666666667,0,0,0,0,2,0,2,4,0,1,1,0,3.2,1,1,1,1,22844,12059,10158,9917,18861,2619,1,4025,1466,8004,17214,4972,18762,23473,1.0,8:58,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,21.566666666666663,0,0,0,2,2,2,8,12,1,1,1,0,11.9,1,1,1,1,14537,12059,10158,9917,12984,2619,3734,17194,5871,2692,17214,4972,18762,17760,1.0,21:34,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,25.3,0,0,0,4,4,4,0,18,1,0,1,0,22.5,1,1,1,1,11446,12059,10158,9917,8599,6141,8458,1,10821,2692,1,4972,18762,10082,1.0,25:18,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.735,0,4,0,6,13,4,11,22,0,1,3,1,27.2,1,13074,13074,13074,6929,12059,1596,9917,5299,21300,8458,21342,14151,8004,17214,17641,12373,7289,1.0,30:44,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,35.18333333333333,0,2,0,12,13,8,13,30,1,1,2,0,39.9,1,13074,13074,13074,3398,12059,4731,9917,988,21300,17345,23048,20256,2692,17214,11390,18762,2396,1.0,35:11,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.266666666666667,0,0,0,0,5,3,8,10,0,0,0,0,8.1,1,13074,13074,13074,19578,12059,10158,9917,18861,8403,7138,17194,4537,8004,1,1,18762,20521,1.0,15:16,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,30.8,2,0,2,14,13,11,14,20,4,1,2,4,48.0,1,13074,13074,13074,6897,6026,10158,4675,542,21300,21814,23710,12503,132,17214,11390,2748,960,1.0,30:48,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,21.526666666666667,0,0,0,0,8,6,9,16,1,0,1,2,12.1,1,13074,13074,13074,14574,12059,10158,9917,18861,13914,13237,18829,9061,2692,1,4972,7786,17639,1.0,21:32,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,22.938333333333333,0,0,0,0,10,5,9,20,1,0,2,2,12.9,1,13074,13074,13074,13434,12059,10158,9917,18861,17370,11469,18829,12503,2692,1,11390,7786,17049,1.0,22:56,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,9.95,3,0,0,2,0,7,5,8,1,1,1,1,13.0,1,13074,13074,13074,22471,4307,10158,9917,12984,1,15642,11593,3356,2692,17214,4972,12373,16969,1.0,9:57,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,14.75,2,2,0,4,5,0,7,12,2,0,1,0,17.9,1,13074,13074,13074,19927,6026,4731,9917,8599,8403,1,15538,5871,932,1,4972,18762,13229,1.0,14:45,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,36.06166666666667,6,2,2,6,13,8,16,26,2,0,3,2,41.5,1,13074,13074,13074,2712,878,4731,4675,5299,21300,17345,24641,17357,932,1,17641,7786,2038,1.0,36:04,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.771666666666668,0,0,0,0,5,3,8,10,0,0,1,0,4.1,1,13074,13074,13074,19213,12059,10158,9917,18861,8403,7138,17194,4537,8004,1,4972,18762,23131,1.0,15:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,7.016666666666667,0,0,0,0,5,0,5,6,0,1,1,0,1.2,1,13074,13074,13074,23558,12059,10158,9917,18861,8403,1,11593,2382,8004,17214,4972,18762,24661,1.0,7:01,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,38.53333333333333,2,6,2,6,11,10,11,28,2,1,4,5,42.8,1,1,1,1,1252,6026,481,4675,5299,18886,20509,21342,18866,932,17214,22104,1539,1776,1.0,38:32,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,37.156666666666666,0,4,2,16,5,8,9,24,0,0,2,3,42.6,1,1,1,1,1992,12059,1596,4675,275,8403,17345,18829,15815,8004,1,11390,4736,1822,1.0,37:09,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,31.865,0,5,0,4,5,8,7,22,3,1,0,1,28.8,1,1,1,1,6028,12059,995,9917,8599,8403,17345,15538,14151,347,17214,1,12373,6465,1.0,31:52,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,20.8,0,0,0,0,4,6,4,10,0,0,3,2,5.7,1,1,1,1,15223,12059,10158,9917,18861,6141,13237,8806,4537,8004,1,17641,7786,22054,1.0,20:48,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,8.0,1,1,0,0,6,4,2,6,0,0,1,2,1.4,1,1,1,1,23183,11535,9709,9917,18861,10028,8458,4025,2382,8004,1,4972,7786,24615,1.0,8:00,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,7.983333333333333,0,0,0,0,0,0,2,2,0,0,0,1,2.7,1,1,1,1,23196,12059,10158,9917,18861,1,1,4025,651,8004,1,1,12373,23884,1.0,7:59,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,29.05,0,0,0,0,5,8,7,22,0,1,4,0,16.6,1,1,1,1,8328,12059,10158,9917,18861,8403,17345,15538,14151,8004,17214,22104,18762,14125,1.0,29:03,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,35.07666666666667,4,2,0,10,5,10,7,22,1,0,2,4,30.6,1,1,1,1,3484,2460,4731,9917,1840,8403,20509,15538,14151,2692,1,11390,2748,5574,1.0,35:05,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,9.918333333333331,0,0,0,0,6,2,2,10,0,0,0,0,5.3,1,1,1,1,22486,12059,10158,9917,18861,10028,3734,4025,4537,8004,1,1,18762,22358,1.0,9:55,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,3.1333333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25079,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,3:08,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,18.48333333333333,0,6,0,0,6,4,4,10,0,0,3,3,12.6,1,1,1,1,17099,12059,481,9917,18861,10028,8458,8806,4537,8004,1,17641,4736,17277,1.0,18:29,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,20.98333333333333,0,2,0,2,2,9,4,16,0,2,2,1,22.4,1,1,1,1,15069,12059,4731,9917,12984,2619,19144,8806,9061,8004,23588,11390,12373,10131,1.0,20:59,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,15.2,0,0,0,0,4,7,5,8,0,0,4,2,12.8,1,1,1,1,19618,12059,10158,9917,18861,6141,15642,11593,3356,8004,1,22104,7786,17129,1.0,15:12,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,14.316666666666666,0,4,0,8,2,4,4,14,0,0,1,2,12.6,1,1,1,1,20211,12059,1596,9917,3109,2619,8458,8806,7443,8004,1,4972,7786,17277,1.0,14:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,30.566666666666663,4,0,3,4,4,17,10,22,3,0,1,4,34.9,1,1,1,1,7044,2460,10158,3302,8599,6141,25429,20169,14151,347,1,4972,2748,3845,1.0,30:34,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,21.0,0,0,2,8,2,13,8,14,2,0,2,1,25.4,1,1,1,1,15054,12059,10158,4675,3109,2619,23668,17194,7443,932,1,11390,12373,8273,1.0,21:00,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,27.016666666666666,0,0,2,8,6,15,13,20,0,2,1,2,47.2,1,1,1,1,9996,12059,10158,4675,3109,10028,24781,23048,12503,8004,23588,4972,7786,1051,1.0,27:01,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,16.95,0,0,0,0,2,5,4,10,2,1,2,0,11.2,1,1,1,1,18307,12059,10158,9917,18861,2619,11469,8806,4537,932,17214,11390,18762,18267,1.0,16:57,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,26.28333333333333,2,0,0,6,4,17,10,22,1,0,2,4,35.7,1,1,1,1,10613,6026,10158,9917,5299,6141,25429,20169,14151,2692,1,11390,2748,3578,1.0,26:17,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,17.95,2,0,0,0,2,9,7,18,0,0,3,3,9.9,1,1,1,1,17554,6026,10158,9917,18861,2619,19144,15538,10821,8004,1,17641,4736,19247,1.0,17:57,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,2.25,0,0,0,0,2,2,3,4,0,0,1,0,0.0,1,1,1,1,25436,12059,10158,9917,18861,2619,3734,7328,1466,8004,1,4972,18762,25170,1.0,2:15,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,2.25,0,0,0,0,2,2,3,4,0,0,0,0,0.0,1,1,1,1,25436,12059,10158,9917,18861,2619,3734,7328,1466,8004,1,1,18762,25170,1.0,2:15,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,23.966666666666665,2,0,2,2,2,13,5,14,3,0,3,1,32.5,1,1,1,1,12601,6026,10158,4675,12984,2619,23668,11593,7443,347,1,17641,12373,4726,1.0,23:58,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,21.266666666666666,3,0,2,4,6,7,9,14,0,1,2,2,20.3,1,1,1,1,14819,4307,10158,4675,8599,10028,15642,18829,7443,8004,17214,11390,7786,11534,1.0,21:16,2015,2016
