season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401112,2025-04-03T00:00:00,WAS vs. ORL,L,51.7,6.5,25.8,0.25,0.0,8.1,0.0,3.2,3.2,1.0,1.6,8.1,9.7,9.7,4.8,1.6,0.0,1.6,3.2,3.2,16.1,3.2,42.3,0,0,38.7,1,13222,1,13222,2724,14693,3193,20233,15070,10417,15070,9151,11331,1,11592,8063,9484,3578,4545,9986,8263,6027,12951,11139,15895,11394,13262,2246,150,14436,1,32:05,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,48.1,1.9,3.7,0.5,1.9,3.7,0.5,0.0,0.0,0.0,1.9,11.1,13.0,1.9,3.7,1.9,0.0,0.0,3.7,0.0,5.6,-3.7,25.7,0,0,25.9,1,1,13086,1,11131,22289,24542,8526,12355,17983,3944,13505,14344,13505,10704,3992,5602,18259,7067,8814,8263,8846,11477,17725,22438,14452,21405,2246,150,21015,1,26:00,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,47.9,7.0,15.1,0.462,5.8,12.8,0.455,2.3,2.3,1.0,0.0,2.3,2.3,8.1,3.5,0.0,0.0,0.0,2.3,3.5,22.1,8.1,33.6,0,0,38.4,1,1,13086,1,11882,13568,14574,12428,3227,3861,7148,11252,13211,1,14058,20295,22184,5211,7729,12854,8263,8846,16231,10556,11169,9532,18026,2246,150,14666,1,41:13,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,48.5,6.3,15.6,0.4,3.1,7.8,0.4,0.0,0.0,0.0,1.6,6.3,7.8,1.6,0.0,1.6,0.0,1.6,3.1,3.1,15.6,10.9,32.0,0,0,31.3,1,1,13086,1,9911,15025,13834,14933,8531,10887,7874,13505,14344,13505,11858,11473,12485,19061,16469,10297,8263,6313,13262,11415,16311,8503,18786,2246,150,18535,1,31:04,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,47.9,15.7,27.5,0.571,3.9,13.7,0.286,9.8,9.8,1.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,2.0,3.9,3.9,45.1,9.8,55.7,0,0,56.9,1,1,13086,1,12044,1605,2378,6538,6635,3095,11433,1695,2924,1,14058,16842,19816,13031,16469,12854,8263,4783,10807,9340,1061,8924,6553,2246,150,5071,1,24:25,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,47.0,12.8,27.7,0.462,4.3,8.5,0.5,6.4,10.6,0.6,4.3,12.8,17.0,6.4,2.1,0.0,2.1,0.0,2.1,10.6,36.2,2.1,70.4,0,0,68.1,1,1,13086,1,14921,3605,2302,12428,5861,9635,3944,4268,2430,10343,4894,2788,2801,7829,12217,12854,4475,8846,16781,998,3051,11821,2270,2246,150,2078,1,22:06,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,49.7,6.6,13.1,0.5,0.0,4.9,0.0,0.0,3.3,0.0,4.9,13.1,18.0,4.9,1.6,3.3,1.6,1.6,3.3,1.6,13.1,24.6,55.2,0,0,45.9,1,1,13086,1,6448,14493,17185,8526,15070,16152,15070,13505,11236,13505,4020,2580,2405,10730,14146,4390,5912,5907,12839,16160,18212,4358,6704,2246,150,10281,1,30:21,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,49.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-40.0,40.0,0,0,40.0,1,1,13086,1,8406,399,8025,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,1925,23767,14467,2246,150,13512,1,2:27,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,48.9,11.3,17.0,0.667,5.7,9.4,0.6,0.0,0.0,0.0,0.0,7.5,7.5,1.9,7.5,1.9,1.9,0.0,5.7,1.9,28.3,7.5,44.0,0,0,50.9,1,1,13086,1,8914,5409,11996,3281,3424,8173,2992,13505,14344,13505,14058,8973,12971,18166,1579,8679,5052,8846,6265,15263,6659,9756,12363,2246,150,7612,1,25:54,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401105,2025-04-02T00:00:00,WAS vs. SAC,W,46.8,9.0,17.9,0.5,2.6,7.7,0.333,3.8,5.1,0.75,0.0,2.6,2.6,7.7,3.8,1.3,0.0,0.0,7.7,2.6,24.4,-12.8,39.0,0,0,39.7,1,1,13086,1,15683,9410,10760,8526,10355,10986,9209,7962,8028,8186,14058,19827,21892,5704,6687,12192,8263,8846,3077,13290,9370,17744,15157,2246,150,13836,1,36:30,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,47.3,4.6,26.2,0.176,1.5,10.8,0.143,1.5,1.5,1.0,0.0,4.6,4.6,4.6,3.1,1.5,3.1,3.1,7.7,3.1,12.3,-40.0,35.5,0,0,32.3,1,13222,1,13222,13978,18301,3011,21936,13550,6194,14649,12706,13934,1,14058,15224,18548,11381,8878,10438,2659,2348,3077,11618,18791,23767,17024,2246,150,18054,1,30:45,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,43.6,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.4,4.9,4.9,0.0,0.0,7.3,0.0,9.8,-19.5,34.9,0,0,31.7,1,13222,1,13222,23376,17804,21081,8526,15070,16196,15070,13505,14344,13505,14058,5657,9362,16871,4469,1906,8263,8846,3550,17725,20416,19783,17372,2246,150,18326,1,17:53,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,44.3,3.6,10.8,0.333,0.0,4.8,0.0,2.4,2.4,1.0,1.2,2.4,3.6,1.2,4.8,1.2,0.0,0.0,2.4,1.2,9.6,-20.5,14.6,0,0,16.9,1,13222,1,13222,22257,19989,20001,17395,15070,16350,15070,11151,13139,1,13818,20182,20378,19855,4607,12603,8263,8846,16025,17636,20498,20099,24222,2246,150,23747,1,36:47,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,44.8,3.1,7.7,0.4,1.5,6.2,0.25,0.0,3.1,0.0,3.1,4.6,7.7,1.5,1.5,4.6,1.5,0.0,4.6,1.5,7.7,-21.5,36.2,0,0,30.8,1,13222,1,13222,21345,20804,22697,14933,13550,14026,11902,13505,11671,13505,7168,15224,12565,19144,14689,2205,6375,8846,8719,16574,21465,20385,16682,2246,150,18761,1,29:07,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,45.8,3.6,13.1,0.273,2.4,7.1,0.333,0.0,0.0,0.0,0.0,9.5,9.5,10.7,3.6,3.6,0.0,0.0,1.2,0.0,9.5,-28.6,44.2,0,0,39.3,1,13222,1,13222,18808,19995,17224,20048,10983,12003,9209,13505,14344,13505,14058,5900,9657,2727,7416,3770,8263,8846,20135,17725,20531,21985,12236,2246,150,14104,1,38:28,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,45.8,12.2,26.5,0.462,4.1,12.2,0.333,0.0,0.0,0.0,0.0,8.2,8.2,2.0,6.1,0.0,0.0,0.0,2.0,0.0,28.6,-26.5,35.3,0,0,42.9,1,13222,1,13222,18761,4234,2830,12428,6235,4433,9209,13505,14344,13505,14058,7896,11879,17770,2733,12854,8263,8846,17025,17725,6364,21600,17154,2246,150,11910,1,22:27,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,45.8,2.3,11.4,0.2,0.0,2.3,0.0,4.5,9.1,0.5,0.0,2.3,2.3,4.5,2.3,2.3,0.0,0.0,4.5,11.4,9.1,-20.5,23.2,0,0,20.5,1,13222,1,13222,18687,21839,19314,21401,15070,19987,15070,6767,3385,10625,14058,20385,22246,11462,11747,7415,8263,8846,8801,753,20736,20088,22271,2246,150,22861,1,20:10,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,42.7,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,22.2,0.0,0.0,2.8,2.8,0.0,2.8,0.0,22.2,-2.8,65.6,0,0,55.6,1,13222,1,13222,24384,5593,16178,1688,15070,20945,15070,13505,14344,13505,3223,1027,1101,19908,16469,5666,3168,8846,14514,17725,10931,14095,3283,2246,150,5520,1,15:22,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401092,2025-03-31T00:00:00,WAS vs. MIA,L,45.3,15.6,26.6,0.588,10.9,20.3,0.538,12.5,14.1,0.889,0.0,4.7,4.7,6.3,3.1,3.1,0.0,0.0,3.1,10.9,54.7,-28.1,75.9,0,0,82.8,1,13222,1,13222,20086,1622,2812,6229,425,565,3915,802,1129,6857,14058,15081,18427,7968,8673,4699,8263,8846,13262,915,360,21931,1466,2246,150,539,1,29:01,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,47.4,8.3,16.7,0.5,2.8,5.6,0.5,5.6,5.6,1.0,2.8,22.2,25.0,2.8,0.0,0.0,2.8,0.0,2.8,2.8,25.0,-33.3,67.5,0,0,61.1,1,13222,1,13222,13633,10493,12213,8526,9564,14989,3944,5239,7326,1,7907,296,595,15942,16469,12854,3168,8846,14514,12546,8664,22798,2838,2246,150,3669,1,17:04,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,46.8,6.5,8.7,0.75,2.2,2.2,1.0,6.5,6.5,1.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,0.0,2.2,6.5,21.7,-8.7,33.9,0,0,34.8,1,13222,1,13222,15532,14561,21965,2107,11508,20094,1,4105,6025,1,14058,11005,14949,11925,12071,12854,8263,8846,16659,4216,11393,16309,17879,2246,150,16653,1,21:33,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,49.1,7.0,16.3,0.429,3.5,8.1,0.429,5.8,7.0,0.833,0.0,1.2,1.2,4.7,2.3,0.0,1.2,0.0,1.2,3.5,23.3,-9.3,32.8,0,0,34.9,1,13222,1,13222,8047,13568,13047,13735,7717,10311,7394,4974,5468,7275,14058,22114,23269,11290,11604,12854,8136,8846,20185,10556,10196,16535,18437,2246,150,16616,1,42:15,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,48.3,11.9,18.6,0.636,1.7,8.5,0.2,8.5,11.9,0.714,0.0,3.4,3.4,6.8,1.7,5.1,0.0,0.0,5.1,10.2,33.9,10.2,61.7,0,0,55.9,1,13222,1,13222,10512,4666,9894,4689,12879,9696,13429,2420,1818,9244,14058,18011,20675,7150,13890,1740,8263,8846,7570,1162,3801,8780,4410,2246,150,5419,1,28:31,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,46.7,7.8,19.6,0.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,3.9,2.0,2.0,0.0,15.7,7.8,41.6,0,0,35.3,1,13222,1,13222,15926,11710,8806,14933,15070,17696,15070,13505,14344,13505,14058,3507,6781,19908,16469,12854,1722,4783,17244,17725,16278,9622,13640,2246,150,16376,1,23:50,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,47.2,4.5,20.5,0.222,4.5,18.2,0.25,13.6,13.6,1.0,2.3,2.3,4.5,9.1,2.3,0.0,0.0,2.3,6.8,11.4,27.3,-11.4,44.1,0,0,45.5,1,13222,1,13222,14340,18364,7727,21205,5209,949,11902,591,1232,1,9435,20385,18597,4045,11747,12854,8263,4042,4220,753,7263,17264,12273,2246,150,10475,1,20:46,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,49.5,8.0,24.0,0.333,0.0,10.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,6.0,0.0,0.0,4.0,24.0,-14.0,52.6,0,0,46.0,1,13222,1,13222,7118,11345,4534,17395,15070,7084,15070,2751,4325,1,14058,8123,12118,17876,12646,12854,664,8846,20253,9053,9622,18131,7878,2246,150,10237,1,24:44,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,49.0,8.1,16.1,0.5,1.6,6.5,0.25,3.2,3.2,1.0,3.2,6.5,9.7,4.8,0.0,0.0,0.0,1.6,4.8,1.6,21.0,14.5,39.8,0,0,37.1,1,13222,1,13222,8505,11268,13218,8526,13201,13426,11902,9151,11331,1,6733,11110,9484,10924,16469,12854,8263,6027,8198,16254,12059,7238,14686,2246,150,15412,1,30:22,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,48.9,4.2,12.5,0.333,0.0,0.0,0.0,2.1,4.2,0.5,6.3,6.3,12.5,0.0,0.0,2.1,0.0,2.1,4.2,2.1,10.4,0.0,31.7,0,0,27.1,1,13222,1,13222,8957,19014,17778,17395,15070,20945,15070,11609,9531,10625,2595,11473,5919,19908,16469,8003,8263,4442,9890,14646,20040,12240,18959,2246,150,20560,1,23:27,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22401075,2025-03-29T00:00:00,WAS vs. BKN,L,46.7,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,6.3,18.8,12.5,63.8,0,0,50.0,1,13222,1,13222,16115,15025,9714,17395,15070,20945,15070,4365,6328,1,14058,11473,15346,1631,16469,978,8263,8846,20253,4551,13673,7914,3774,2246,150,7826,1,7:28,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,48.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-28.6,45.7,0,0,42.9,1,13222,1,13222,9085,2269,15433,1,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,20253,17725,6364,21985,11369,2246,150,11910,1,3:25,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,46.2,11.3,24.5,0.462,7.5,15.1,0.5,3.8,3.8,1.0,0.0,0.0,0.0,5.7,3.8,3.8,0.0,0.0,1.9,1.9,34.0,-45.3,50.0,0,0,54.7,1,13222,1,13222,17531,5409,4187,12428,1543,2167,3944,8133,10283,1,14058,22137,23286,9172,6934,3413,8263,8846,17463,15263,3781,24363,9045,2246,150,5904,1,24:30,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,45.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,-74.0,14.4,0,0,14.0,1,13222,1,13222,20826,19277,23782,3281,15070,20945,15070,13505,14344,13505,10192,22137,22539,12775,12646,12854,8263,4661,20253,17725,21320,25639,24253,2246,150,24342,1,22:31,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,43.9,9.4,21.9,0.429,3.1,9.4,0.333,3.1,6.3,0.5,0.0,3.1,3.1,6.3,0.0,3.1,0.0,0.0,3.1,6.3,25.0,-53.1,47.5,0,0,43.8,1,13222,1,13222,23017,8600,6344,13735,8531,8231,9209,9378,6328,10625,14058,18531,21021,7968,16469,4699,8263,8846,13262,4551,8664,24925,10389,2246,150,11446,1,14:02,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,46.9,8.5,12.7,0.667,0.0,2.8,0.0,4.2,5.6,0.75,5.6,4.2,9.9,1.4,2.8,2.8,0.0,0.0,1.4,4.2,21.1,-46.5,40.7,0,0,38.0,1,13222,1,13222,15436,10424,17731,3281,15070,19299,15070,7309,7269,8186,3194,16098,9216,19474,9812,5597,8263,8846,19309,8548,11929,24491,14127,2246,150,14850,1,33:17,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,45.1,7.4,17.6,0.417,4.4,8.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,8.8,2.9,0.0,1.5,0.0,4.4,1.5,19.1,-27.9,40.9,0,0,41.2,1,13222,1,13222,20738,12771,11101,14532,5535,9140,3944,13505,14344,13505,14058,12256,16021,4414,9308,12854,6685,8846,9277,16861,13464,21900,14036,2246,150,12944,1,30:39,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,47.5,7.1,17.9,0.4,0.0,0.0,0.0,17.9,21.4,0.833,7.1,3.6,10.7,3.6,0.0,0.0,0.0,0.0,3.6,10.7,32.1,-46.4,50.4,0,0,46.4,1,13222,1,13222,13306,13089,10855,14933,15070,20945,15070,225,255,7275,1981,17630,8023,13796,16469,12854,8263,8846,11899,977,4589,24481,8896,2246,150,9970,1,13:18,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,46.3,4.7,10.9,0.429,3.1,4.7,0.667,6.3,6.3,1.0,0.0,3.1,3.1,3.1,1.6,4.7,0.0,0.0,1.6,6.3,18.8,-37.5,39.7,0,0,37.5,1,13222,1,13222,17300,18182,19877,13735,8531,16534,1957,4365,6328,1,14058,18531,21021,14945,14553,2134,8263,8846,18606,4551,13673,23498,14769,2246,150,15082,1,29:38,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,44.4,12.9,24.2,0.533,1.6,6.5,0.25,8.1,9.7,0.833,6.5,4.8,11.3,1.6,4.8,1.6,1.6,0.0,6.5,4.8,35.5,-43.5,56.3,0,0,56.5,1,13222,1,13222,22140,3462,4422,8140,13201,13426,11902,2730,3014,7275,2489,14740,7337,18918,4545,9986,6011,8846,4776,7176,3272,24193,6312,2246,150,5224,1,27:31,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,46.7,1.8,12.3,0.143,0.0,3.5,0.0,0.0,0.0,0.0,1.8,3.5,5.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.5,-71.9,9.8,0,0,8.8,1,13222,1,13222,16115,22372,18247,22260,15070,18295,15070,13505,14344,13505,11050,17789,17263,19908,16469,12854,8263,5454,20253,17725,23041,25611,24773,2246,150,24936,1,26:36,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401061,2025-03-27T00:00:00,WAS vs. IND,L,45.5,3.1,18.8,0.167,0.0,6.3,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.1,12.5,0.0,0.0,0.0,9.4,6.3,12.5,-87.5,12.2,0,0,21.9,1,13222,1,13222,19740,20693,9714,21938,15070,13739,15070,4365,6328,1,14058,11473,15346,14945,305,12854,8263,8846,1872,4551,18548,25864,24532,2246,150,22467,1,14:33,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,48.5,5.3,12.3,0.429,3.5,7.0,0.5,0.0,7.0,0.0,1.8,5.3,7.0,3.5,1.8,0.0,1.8,0.0,0.0,5.3,14.0,-8.8,31.2,0,0,31.6,1,1,13086,1,10015,17004,18247,13735,7639,12387,3944,13505,5415,13505,11050,13639,13974,13989,13635,12854,5485,8846,20253,6232,17575,16348,19166,2246,150,18368,1,27:39,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,50.4,15.9,27.3,0.583,9.1,15.9,0.571,0.0,0.0,0.0,0.0,4.5,4.5,15.9,2.3,0.0,0.0,4.5,0.0,2.3,40.9,45.5,68.0,0,0,70.5,1,1,13086,1,4970,1501,2429,6296,772,1759,3506,13505,14344,13505,14058,15308,18597,688,11747,12854,8263,920,20253,14118,1767,1407,2755,2246,150,1682,1,22:10,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,50.5,16.4,27.9,0.588,6.6,11.5,0.571,0.0,0.0,0.0,6.6,4.9,11.5,3.3,4.9,1.6,3.3,0.0,3.3,4.9,39.3,13.1,67.9,0,0,70.5,1,1,13086,1,4644,1313,2231,6229,2359,5227,3506,13505,14344,13505,2436,14530,7153,14581,4416,9825,2388,8846,12839,6998,2155,7724,2775,2246,150,1677,1,30:50,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,48.3,4.8,9.5,0.5,0.0,2.4,0.0,0.0,4.8,0.0,4.8,4.8,9.5,2.4,0.0,0.0,2.4,0.0,0.0,4.8,9.5,-16.7,31.7,0,0,26.2,1,1,13086,1,10436,17970,21246,8526,15070,19871,15070,13505,8608,13505,4161,14835,9657,16997,16469,12854,3967,8846,20253,7251,20531,18933,18959,2246,150,20931,1,20:18,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,48.4,7.6,13.6,0.556,1.5,4.5,0.333,1.5,1.5,1.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,1.5,3.0,1.5,18.2,-21.2,35.9,0,0,33.3,1,1,13086,1,10268,12314,16477,7248,13651,16693,9209,12763,13964,1,14058,6394,10234,11462,16469,12854,8263,6620,13600,16673,14099,20292,16827,2246,150,17224,1,31:57,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,49.3,5.8,18.8,0.308,1.4,10.1,0.143,0.0,0.0,0.0,1.4,5.8,7.2,8.7,1.4,0.0,0.0,2.9,2.9,1.4,13.0,14.5,33.3,0,0,30.4,1,1,13086,1,7622,16077,9679,19226,13937,7014,14649,13505,14344,13505,12480,12536,13537,4538,15160,12854,8263,2652,14126,16936,18248,7246,18150,2246,150,18925,1,34:00,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,49.5,5.3,14.0,0.375,3.5,7.0,0.5,1.8,3.5,0.5,0.0,8.8,8.8,10.5,3.5,0.0,0.0,0.0,3.5,3.5,15.8,7.0,38.6,0,0,38.6,1,1,13086,1,6964,17004,16031,16299,7639,12387,3944,12198,10796,10625,14058,6963,10854,2840,7630,12854,8263,8846,12160,10463,16151,9943,15355,2246,150,14516,1,28:14,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,51.9,16.7,28.6,0.583,9.5,14.3,0.667,0.0,0.0,0.0,9.5,14.3,23.8,2.4,2.4,2.4,0.0,0.0,0.0,0.0,42.9,40.5,79.8,1,0,83.3,1,1,13086,1,2496,1087,1862,6296,676,2535,1957,13505,14344,13505,1061,1842,878,16997,11427,7116,8263,8846,20253,17725,1360,1853,1059,1,150,499,1,21:49,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22401053,2025-03-26T00:00:00,WAS @ PHI,W,47.0,14.3,26.5,0.538,0.0,10.2,0.0,6.1,6.1,1.0,2.0,10.2,12.2,4.1,2.0,2.0,4.1,0.0,8.2,4.1,34.7,-16.3,71.8,0,0,63.3,1,1,13086,1,14858,2269,2830,7978,15070,6910,15070,4560,6577,1,10073,5073,6360,12618,12490,8125,1577,8846,2723,8917,3533,18879,2063,2246,150,3108,1,23:03,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,127.5,0,0,100.0,1,13222,1,13222,14671,22635,24836,22635,15070,20945,15070,13505,14344,13505,48,10,12,68,16469,12854,8263,8846,20253,17725,23200,84,61,2246,150,138,1,1:53,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22401039,2025-03-24T00:00:00,WAS vs. TOR,L,45.1,0.0,6.8,0.0,0.0,3.4,0.0,3.4,3.4,1.0,1.7,5.1,6.8,3.4,3.4,0.0,3.4,1.7,3.4,1.7,3.4,-25.4,23.4,0,0,20.3,1,13222,1,13222,20773,22635,23359,22635,15070,18465,15070,8882,11031,1,11262,14154,14388,14294,7960,12854,2263,5681,12518,15965,23072,21353,22215,2246,150,22890,1,26:35,2024,2025
