season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,21.633333333333333,0,0,0,4,17,3,7,16,1,0,2,1,14.6,1,13060,13060,13060,14606,11896,10137,9921,8586,24579,7192,15526,8725,2482,1,11770,12086,15758,1,21:38,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,40.665,1,0,5,8,19,12,7,24,0,1,2,1,36.3,1,13060,13060,13060,417,11349,10137,1230,3349,25288,22823,15526,15605,7994,17509,11770,12086,3452,1,40:40,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,38.86666666666667,6,7,8,16,21,9,9,28,0,0,2,3,45.0,1,13060,13060,13060,926,857,284,280,315,25721,19093,18907,18715,7994,1,11770,4543,1481,1,38:52,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,20.251666666666665,0,0,0,2,2,7,5,8,0,1,1,0,4.9,1,13060,13060,13060,15738,11896,10137,9921,12970,2578,15592,11482,3304,7994,17509,5176,18615,22840,1,20:15,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,2.3833333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,13060,13060,13060,25437,11896,10137,9921,19010,1,7192,1,1,7994,1,1,18615,25295,1,2:23,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,24.266666666666666,3,4,4,6,5,2,7,20,0,2,4,3,28.8,1,13060,13060,13060,12356,4229,1661,1917,5491,8468,3704,15526,12183,7994,23823,22341,4543,6447,1,24:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,44.96666666666667,17,4,15,18,11,8,19,48,1,1,3,16,95.6,1,13060,13060,13060,65,2,1661,12,144,19058,17285,25551,25853,2482,17509,17848,1,2,1,44:58,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,25.58333333333333,0,2,0,4,9,6,15,32,2,0,3,5,26.2,1,13060,13060,13060,11218,11896,4751,9921,8586,15936,13287,24377,21395,816,1,17848,1538,7843,1,25:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,28.05,0,0,1,2,10,6,4,18,0,0,5,2,24.8,1,13060,13060,13060,9063,11896,10137,9382,12970,17573,13287,8803,10420,7994,1,24842,7572,8637,1,28:03,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,34.18333333333333,0,0,0,0,9,4,19,38,0,1,3,1,15.4,1,13060,13060,13060,3981,11896,10137,9921,19010,15936,8536,25551,24107,7994,17509,17848,12086,15107,1,34:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,21.133333333333333,1,1,0,2,7,2,12,26,0,1,5,3,12.7,1,13060,13060,13060,15015,11349,9656,9921,12970,12236,3704,22345,17242,7994,17509,24842,4543,17237,1,21:08,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,31.8,0,2,0,4,9,8,14,40,0,0,6,2,14.8,1,13060,13060,13060,5892,11896,4751,9921,8586,15936,17285,23813,24658,7994,1,25913,7572,15612,1,31:48,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,30.016666666666666,2,0,2,2,10,4,5,18,0,0,1,0,18.0,1,13060,13060,13060,7421,6070,10137,4786,12970,17573,8536,11482,10420,7994,1,5176,18615,13197,1,30:01,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,20.633333333333333,0,0,0,0,17,10,15,20,0,0,3,1,18.4,1,13060,13060,13060,15420,11896,10137,9921,19010,24579,20553,24377,12183,7994,1,17848,12086,12898,1,20:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,39.98333333333333,5,5,2,2,19,15,26,46,0,1,6,8,36.4,1,13060,13060,13060,563,1553,1052,4786,12970,25288,24842,26056,25692,7994,17509,25913,284,3421,1,39:59,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,31.05,7,7,5,10,13,8,17,28,1,1,4,4,44.2,1,13060,13060,13060,6512,515,284,1230,1944,21625,17285,25158,18715,2482,17509,22341,2656,1609,1,31:03,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,25.216666666666665,2,2,0,6,9,8,12,32,2,0,6,3,35.7,1,13060,13060,13060,11515,6070,4751,9921,5491,15936,17285,22345,21395,816,1,25913,4543,3644,1,25:13,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,45.4,2,0,0,6,26,15,29,50,0,0,1,0,36.0,1,13060,13060,13060,50,6070,10137,9921,5491,26069,24842,26100,25958,7994,1,5176,18615,3549,1,45:24,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,9.3,0,0,2,0,7,2,9,16,0,0,0,1,6.4,1,13060,13060,13060,22860,11896,10137,4786,19010,12236,3704,18907,8725,7994,1,1,12086,21818,1,9:18,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,31.166666666666668,0,0,0,6,20,11,25,40,0,2,2,4,21.7,1,13060,13060,13060,6406,11896,10137,9921,5491,25542,21751,26034,24658,7994,23823,11770,2656,10608,1,31:10,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,21.666666666666668,1,1,3,2,6,10,10,32,0,0,4,3,6.8,1,13060,13060,13060,14576,11349,9656,3257,12970,10087,20553,20235,21395,7994,1,22341,4543,21582,1,21:40,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,15.583333333333334,2,2,2,2,13,6,17,26,0,1,4,2,8.4,1,13060,13060,13060,19416,6070,4751,4786,12970,21625,13287,25158,17242,7994,17509,22341,7572,20510,1,15:35,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,38.28333333333333,3,2,0,10,18,13,19,42,0,0,5,8,32.4,1,13060,13060,13060,1162,4229,4751,9921,1944,24978,23657,25551,25105,7994,1,24842,284,4818,1,38:17,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,35.55166666666667,0,2,0,8,15,17,17,34,4,2,3,2,34.2,1,13060,13060,13060,2911,11896,4751,9921,3349,23403,25494,25158,22476,82,23823,17848,7572,4187,1,35:33,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,34.13166666666667,2,0,0,4,16,18,19,38,0,2,3,3,19.3,1,13060,13060,13060,4030,6070,10137,9921,8586,24056,25703,25551,24107,7994,23823,17848,4543,12248,1,34:08,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,30.7,2,6,4,12,12,14,17,36,1,0,2,2,24.0,1,13060,13060,13060,6809,6070,497,1917,1072,20365,24344,25158,23349,2482,1,11770,7572,9141,1,30:42,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,42.46666666666667,3,0,0,4,18,21,15,46,0,0,2,5,19.6,1,13060,13060,13060,188,4229,10137,9921,8586,24978,26000,24377,25692,7994,1,11770,1538,12029,1,42:28,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,19.266666666666666,0,0,0,2,11,13,2,18,0,0,3,2,18.6,1,13060,13060,13060,16570,11896,10137,9921,12970,19058,23657,3968,10420,7994,1,17848,7572,12754,1,19:16,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,17.933333333333334,2,0,0,6,13,15,4,20,0,1,2,2,14.7,1,13060,13060,13060,17662,6070,10137,9921,5491,21625,24842,8803,12183,7994,17509,11770,7572,15697,1,17:56,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,3.683333333333333,2,2,0,2,2,0,0,2,0,0,0,0,3.2,1,13060,13060,13060,24907,6070,4751,9921,12970,2578,1,1,603,7994,1,1,18615,23684,1,3:41,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,17.983333333333334,0,0,2,4,10,14,2,14,0,0,3,1,7.2,1,13060,13060,13060,17612,11896,10137,4786,8586,17573,24344,3968,7159,7994,1,17848,12086,21313,1,17:59,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,43.428333333333335,3,0,1,8,6,11,8,36,0,3,3,4,44.1,1,13060,13060,13060,125,4229,10137,9382,3349,10087,21751,17331,23349,7994,25569,17848,2656,1618,1,43:26,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,26.23333333333333,2,2,0,6,2,7,3,22,0,1,4,5,26.4,1,13060,13060,13060,10633,6070,4751,9921,5491,2578,15592,7309,13888,7994,17509,22341,1538,7721,1,26:14,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,26.35833333333333,0,3,0,2,2,7,3,28,1,0,1,1,12.0,1,13060,13060,13060,10542,11896,3104,9921,12970,2578,15592,7309,18715,2482,1,5176,12086,17808,1,26:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,21.37,0,6,0,8,2,4,5,14,0,0,5,2,19.9,1,13060,13060,13060,14815,11896,497,9921,3349,2578,8536,11482,7159,7994,1,24842,7572,11836,1,21:22,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,22.26333333333333,3,2,0,2,4,6,5,22,0,0,1,0,19.5,1,13060,13060,13060,14104,4229,4751,9921,12970,6264,13287,11482,13888,7994,1,5176,18615,12107,1,22:16,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,29.26333333333333,0,0,0,2,6,8,5,28,0,0,1,2,15.4,1,13060,13060,13060,8028,11896,10137,9921,12970,10087,17285,11482,18715,7994,1,5176,7572,15107,1,29:16,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,44.95,4,4,0,6,4,13,8,40,2,0,3,3,38.7,1,13060,13060,13060,66,2523,1661,9921,5491,6264,23657,17331,24658,816,1,17848,4543,2791,1,44:57,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,26.133333333333333,0,0,0,8,4,9,3,30,1,0,3,4,37.4,1,13060,13060,13060,10713,11896,10137,9921,3349,6264,19093,7309,20102,2482,1,17848,2656,3122,1,26:08,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,26.27166666666667,0,2,0,2,10,6,13,24,0,0,3,1,13.2,1,13060,13060,13060,10605,11896,4751,9921,12970,17573,13287,23135,15605,7994,1,17848,12086,16850,1,26:16,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,19.78333333333333,0,0,0,0,6,2,6,10,0,0,1,1,10.6,1,13060,13060,13060,16134,11896,10137,9921,19010,10087,3704,13416,4480,7994,1,5176,12086,18884,1,19:47,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,16.263333333333332,0,2,4,8,15,4,12,18,0,0,4,5,21.4,1,13060,13060,13060,18898,11896,4751,1917,3349,23403,8536,22345,10420,7994,1,22341,1538,10790,1,16:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,30.336666666666662,0,0,2,6,21,13,18,32,0,1,2,6,22.3,1,13060,13060,13060,7115,11896,10137,4786,5491,25721,23657,25392,21395,7994,17509,11770,884,10228,1,30:20,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,28.036666666666665,2,4,0,6,8,9,11,26,2,2,3,3,35.8,1,13060,13060,13060,9081,6070,1661,9921,5491,14018,19093,21389,17242,816,23823,17848,4543,3610,1,28:02,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,40.41166666666667,4,0,4,4,19,13,19,46,0,1,1,5,35.8,1,13060,13060,13060,472,2523,10137,1917,8586,25288,23657,25551,25692,7994,17509,5176,1538,3610,1,40:25,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,16.53,0,4,0,6,0,2,5,14,0,0,0,0,8.4,1,13060,13060,13060,18723,11896,1661,9921,5491,1,3704,11482,7159,7994,1,1,18615,20510,1,16:32,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,36.78333333333333,10,4,8,12,23,15,21,42,2,0,4,5,42.5,1,13060,13060,13060,2007,87,1661,280,1072,25929,24842,25807,25105,816,1,22341,1538,1907,1,36:47,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,25.58333333333333,0,2,0,10,13,11,10,28,4,0,4,1,33.8,1,13060,13060,13060,11218,11896,4751,9921,1944,21625,21751,20235,18715,82,1,22341,12086,4310,1,25:35,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,9.6,2,0,2,4,0,2,3,6,0,2,1,0,7.9,1,13060,13060,13060,22763,6070,10137,4786,8586,1,3704,7309,2351,7994,23823,5176,18615,20893,2,9:36,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,15.583333333333334,2,2,0,2,1,4,3,14,0,0,3,0,8.1,1,13060,13060,13060,19416,6070,4751,9921,12970,2329,8536,7309,7159,7994,1,17848,18615,20772,2,15:35,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,38.93333333333333,0,3,2,4,17,15,2,48,1,1,2,0,41.7,1,13060,13060,13060,905,11896,3104,4786,8586,24579,24842,3968,25853,2482,17509,11770,18615,2078,2,38:56,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,3.333333333333333,0,0,0,0,0,0,0,2,1,0,0,0,5.4,1,13060,13060,13060,25026,11896,10137,9921,19010,1,1,1,603,2482,1,1,18615,22466,2,3:20,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,39.598333333333336,0,0,7,4,16,11,5,50,0,4,2,8,24.6,1,13060,13060,13060,675,11896,10137,462,8586,24056,21751,11482,25958,7994,26017,11770,284,8755,2,39:36,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,17.2,2,2,0,4,8,7,2,26,0,0,4,0,19.6,1,13060,13060,13060,18235,6070,4751,9921,8586,14018,15592,3968,17242,7994,1,22341,18615,12029,2,17:12,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,30.8,0,2,3,12,9,8,3,30,2,2,5,3,38.2,1,13060,13060,13060,6718,11896,4751,3257,1072,15936,17285,7309,20102,816,23823,24842,4543,2910,2,30:48,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,11.351666666666668,0,0,0,0,1,4,0,12,0,0,1,1,4.2,1,13060,13060,13060,22078,11896,10137,9921,19010,2329,8536,1,5718,7994,1,5176,12086,23199,2,11:21,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,41.18333333333333,8,16,6,16,17,13,5,50,2,1,2,1,44.3,1,13060,13060,13060,331,288,2,696,315,24579,23657,11482,25958,816,17509,11770,12086,1589,2,41:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,32.416666666666664,2,3,4,8,16,11,2,42,5,1,5,5,46.4,1,13060,13060,13060,5388,6070,3104,1917,3349,24056,21751,3968,25105,23,17509,24842,1538,1273,2,32:25,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,25.45,0,2,0,8,8,8,9,18,1,1,5,5,30.5,1,13060,13060,13060,11329,11896,4751,9921,3349,14018,17285,18907,10420,2482,17509,24842,1538,5635,1,25:27,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,40.5,4,0,4,18,12,14,13,48,0,2,1,5,38.5,1,13060,13060,13060,458,2523,10137,1917,144,20365,24344,23135,25853,7994,23823,5176,1538,2829,1,40:30,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,34.06666666666667,0,0,6,8,12,11,13,44,0,0,2,1,23.2,1,13060,13060,13060,4077,11896,10137,696,3349,20365,21751,23135,25452,7994,1,11770,12086,9636,1,34:04,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,18.78333333333333,0,0,2,2,6,3,6,14,1,1,0,0,23.4,1,13060,13060,13060,16971,11896,10137,4786,12970,10087,7192,13416,7159,2482,17509,1,18615,9514,1,18:47,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,23.75,0,0,0,0,6,5,9,14,0,0,1,1,10.4,1,13060,13060,13060,12820,11896,10137,9921,19010,10087,11465,18907,7159,7994,1,5176,12086,19017,1,23:45,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,30.6,4,0,6,4,8,11,9,38,0,0,1,4,35.6,1,13060,13060,13060,6892,2523,10137,696,8586,14018,21751,18907,24107,7994,1,5176,2656,3678,1,30:36,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,18.116666666666667,0,2,4,6,2,5,2,14,0,0,3,2,8.5,1,13060,13060,13060,17509,11896,4751,1917,5491,2578,11465,3968,7159,7994,1,17848,7572,20461,1,18:07,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,25.216666666666665,2,0,0,2,10,7,8,34,0,0,4,2,9.1,1,13060,13060,13060,11515,6070,10137,9921,12970,17573,15592,17331,22476,7994,1,22341,7572,19991,1,25:13,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,23.516666666666666,0,0,0,2,6,6,6,36,1,1,4,4,16.0,1,13060,13060,13060,13033,11896,10137,9921,12970,10087,13287,13416,23349,2482,17509,22341,2656,14657,1,23:31,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,30.866666666666667,2,0,2,4,10,7,11,12,1,0,3,1,25.4,1,1,1,1,6664,6070,10137,4786,8586,17573,15592,21389,5718,2482,1,17848,12086,8296,1,30:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,28.445,2,0,2,4,8,9,4,12,1,1,1,0,25.1,1,1,1,1,8724,6070,10137,4786,8586,14018,19093,8803,5718,2482,17509,5176,18615,8458,1,28:27,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,26.383333333333333,2,0,2,8,4,7,6,12,1,1,2,0,19.5,1,1,1,1,10514,6070,10137,4786,3349,6264,15592,13416,5718,2482,17509,11770,18615,12107,1,26:23,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,23.566666666666663,0,0,2,2,10,4,5,8,3,0,5,3,24.1,1,1,1,1,12995,11896,10137,4786,12970,17573,8536,11482,3304,269,1,24842,4543,9062,1,23:34,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,15.1,0,0,0,0,4,4,0,8,0,0,2,0,6.5,1,1,1,1,19743,11896,10137,9921,19010,6264,8536,1,3304,7994,1,11770,18615,21761,1,15:06,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,21.75,3,4,0,0,6,7,0,8,0,0,0,1,13.2,1,1,1,1,14509,4229,1661,9921,19010,10087,15592,1,3304,7994,1,1,12086,16850,1,21:45,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,26.02166666666667,0,0,0,0,10,6,7,12,0,0,4,0,10.9,1,1,1,1,10813,11896,10137,9921,19010,17573,13287,15526,5718,7994,1,22341,18615,18656,1,26:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,33.36666666666667,1,6,2,10,8,4,11,14,1,2,5,3,31.3,1,1,1,1,4645,11349,497,4786,1944,14018,8536,21389,7159,2482,23823,24842,4543,5264,1,33:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600982,2017-03-11T00:00:00,PHX @ DAL,W,34.5,3,2,3,10,10,7,11,14,0,0,2,9,44.0,1,1,1,1,3724,4229,4751,3257,1944,17573,15592,21389,7159,7994,1,11770,151,1632,1,34:30,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,39.13333333333333,2,2,7,12,20,22,12,42,3,3,2,1,44.1,1,13060,13060,13060,825,6070,4751,462,1072,25542,26044,22345,25105,269,25569,11770,12086,1618,1,39:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,16.366666666666667,0,0,0,0,7,6,6,20,0,1,3,2,8.0,1,13060,13060,13060,18823,11896,10137,9921,19010,12236,13287,13416,12183,7994,17509,17848,7572,20818,1,16:22,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,16.683333333333334,0,0,0,0,7,6,4,20,1,0,2,0,8.6,1,13060,13060,13060,18622,11896,10137,9921,19010,12236,13287,8803,12183,2482,1,11770,18615,20369,1,16:41,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,9.933333333333334,1,0,3,4,6,2,4,12,1,0,1,1,10.4,1,13060,13060,13060,22636,11349,10137,3257,8586,10087,3704,8803,5718,2482,1,5176,12086,19017,1,9:56,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,22.433333333333334,0,4,0,8,13,14,4,28,1,0,4,1,20.2,1,13060,13060,13060,13947,11896,1661,9921,3349,21625,24344,8803,18715,2482,1,22341,12086,11612,1,22:26,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600964,2017-03-09T00:00:00,PHX vs. LAL,L,22.4,0,4,2,10,11,8,10,18,2,0,4,3,37.0,1,13060,13060,13060,13981,11896,1661,4786,1944,19058,17285,20235,10420,816,1,22341,4543,3234,1,22:24,2016,2017
