season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,6.866666666666666,7.0,21.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,7.0,7.0,0.0,0.0,14.0,7.0,14.0,-21.0,44.7,0,0,41.9,1,1,12920,1,23252,13083,7203,16922,14232,11421,14232,13659,14455,13659,320,22354,4906,18990,1877,633,8184,8603,706,4157,17203,20110,11301,2151,131,11857,1,6:52,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,6.866666666666666,7.0,35.0,0.2,0.0,14.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,7.0,7.0,28.0,-21.0,59.4,0,0,48.9,1,1,12920,1,23252,13083,484,21224,14232,2484,14232,604,1259,1,13184,22354,23308,6041,16136,12287,413,297,4546,4157,6581,20110,4693,2151,131,7986,1,6:52,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,26.366666666666667,5.5,10.9,0.5,3.6,9.1,0.4,3.6,7.3,0.5,0.0,7.3,7.3,9.1,0.0,0.0,1.8,0.0,5.5,5.5,18.2,20.0,46.1,0,0,41.9,1,1,12920,1,10871,16334,19713,8341,6527,7825,7284,8634,5404,10631,13184,10121,13715,3649,16136,12287,5302,8603,7421,6709,13881,5413,10561,2151,131,11898,1,26:22,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,19.98333333333333,9.6,12.0,0.8,4.8,7.2,0.667,0.0,0.0,0.0,2.4,4.8,7.2,2.4,4.8,4.8,0.0,0.0,0.0,0.0,24.0,0.0,45.9,0,0,48.0,1,1,12920,1,16027,7931,18478,1634,4155,11046,1954,13659,14455,13659,8533,15278,13856,15905,4532,1746,8184,8603,20521,18239,9199,12132,10650,2151,131,8439,1,19:59,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,31.35,18.4,24.5,0.75,1.5,4.6,0.333,6.1,9.2,0.667,3.1,18.4,21.4,9.2,6.1,0.0,0.0,0.0,3.1,7.7,44.4,39.8,77.8,1,0,76.6,1,1,12920,1,6635,645,4117,2016,12739,15687,8533,4754,3572,9343,6682,847,1363,3562,2671,12287,8184,8603,14360,3362,1066,1799,1174,1,131,917,1,31:21,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,21.216666666666665,11.3,15.8,0.714,4.5,9.0,0.5,0.0,0.0,0.0,4.5,2.3,6.8,4.5,2.3,6.8,0.0,0.0,9.0,2.3,27.1,63.3,60.2,0,0,56.6,1,1,12920,1,15080,5226,13510,2696,4640,7897,3792,13659,14455,13659,4223,20776,14652,10458,11654,702,8184,8603,2404,14885,7064,544,4427,2151,131,4673,1,21:13,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,30.92333333333333,6.2,15.5,0.4,3.1,9.3,0.333,3.1,3.1,1.0,3.1,9.3,12.4,20.2,7.8,1.6,0.0,0.0,1.6,3.1,18.6,41.9,60.7,1,0,57.4,1,1,12920,1,7016,14808,13951,14448,7794,7533,8533,9644,11862,1,6579,6656,6353,229,1404,9739,8184,8603,19132,12313,13550,1603,4269,1,131,4410,1,30:55,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,5.583333333333333,17.2,25.8,0.667,17.2,17.2,1.0,25.8,25.8,1.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,17.2,77.4,8.6,87.7,0,0,103.2,1,1,12920,1,23697,931,3287,3194,85,1038,1,94,171,1,13184,7784,11375,18990,16136,12287,8184,8603,2773,202,81,9224,575,2151,131,158,1,5:35,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,9.783333333333331,19.6,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,4.9,9.8,0.0,9.8,0.0,4.9,0.0,39.3,34.3,95.7,0,0,88.3,1,1,12920,1,22291,442,8667,1,14232,20469,14232,13659,14455,13659,13184,241,774,9714,683,12287,162,8603,8777,18239,1942,2435,335,2151,131,365,1,9:47,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,15.866666666666667,6.1,9.1,0.667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,18.2,21.2,31.8,0,0,33.3,1,1,12920,1,19076,15144,21561,3194,2505,7857,1954,13659,14455,13659,13184,22354,23308,14138,16136,12287,2690,8603,20521,18239,13936,5085,18333,2151,131,16926,1,15:52,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,36.53333333333333,14.5,25.0,0.579,1.3,2.6,0.5,18.4,21.0,0.875,0.0,19.7,19.7,3.9,9.2,1.3,2.6,0.0,5.3,14.5,48.6,-1.3,80.8,1,0,81.5,1,13121,1,13121,2313,2193,3810,6342,13725,18810,3792,240,342,6905,13184,628,1867,11851,811,11436,3436,8603,7907,371,645,13343,931,1,131,617,1,36:32,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,15.475,3.1,9.3,0.333,0.0,6.2,0.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.2,0.0,3.1,9.3,0.0,15.5,0,0,15.5,1,13121,1,13121,19346,20595,21349,16922,14232,12847,14232,9654,11867,1,13184,22354,23308,18990,8629,4368,8184,414,20521,12325,20509,12132,23798,2151,131,23789,1,15:29,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,5.4,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-26.7,0.0,0,0,0.0,1,13121,1,13121,23779,22477,21721,22477,14232,8192,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,2541,18239,23122,21405,25086,2151,131,25115,1,5:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,0.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25976,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:24,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,0.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25976,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:24,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,11.691666666666666,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,4.1,4.1,0.0,0.0,8.2,0.0,0.0,-24.6,18.1,0,0,16.4,1,13121,1,13121,21508,22477,18106,22477,14232,3822,14232,13659,14455,13659,4814,16872,12014,18990,5949,2569,8184,8603,3091,18239,23122,20982,23263,2151,131,23595,1,11:42,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,38.05,5.0,18.9,0.267,2.5,11.4,0.222,10.1,11.4,0.889,0.0,11.4,11.4,8.8,3.8,2.5,1.3,1.3,0.0,6.3,22.7,-1.3,57.1,0,0,53.0,1,13121,1,13121,1372,17210,9551,19887,9722,4865,12547,1701,2278,6841,13184,4247,7539,3908,6846,6166,7796,8154,20521,5182,10213,13312,5449,2151,131,6094,1,38:03,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,35.681666666666665,8.1,12.1,0.667,2.7,4.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,4.0,1.3,0.0,4.0,0.0,6.7,1.3,18.8,-8.1,43.7,0,0,40.4,1,13121,1,13121,2947,10816,18352,3194,9145,16627,1954,13659,14455,13659,13184,11199,14757,11607,15509,12287,1603,8603,4932,17886,13375,15987,11841,2151,131,12755,1,35:41,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,19.183333333333334,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,7.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,-17.5,24.8,0,0,22.5,1,13121,1,13121,16619,21494,22805,16922,9781,15038,3792,13659,14455,13659,8269,20378,17957,5374,16136,12287,8184,8603,8538,14270,21495,19157,21307,2151,131,21929,1,19:11,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,32.318333333333335,3.0,5.9,0.5,0.0,1.5,0.0,0.0,0.0,0.0,3.0,1.5,4.5,5.9,0.0,4.5,3.0,0.0,1.5,0.0,5.9,1.5,42.5,0,0,31.2,1,13121,1,13121,5739,20812,23702,8341,14232,20211,14232,13659,14455,13659,6918,21996,18961,7751,16136,2098,2779,8603,19384,18239,22203,11946,12534,2151,131,18064,1,32:19,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,9.975,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,4.8,9.6,-43.3,29.8,0,0,24.1,1,13121,1,13121,22231,17661,21059,8341,14232,20469,14232,13659,14455,13659,13184,15262,18309,18990,16136,12287,1101,8603,20521,8010,20324,23787,19234,2151,131,21380,1,9:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,34.516666666666666,7.0,13.9,0.5,1.4,4.2,0.333,2.8,2.8,1.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,1.4,2.8,1.4,18.1,-11.1,22.8,0,0,25.0,1,13121,1,13121,3887,13179,16086,8341,13369,16397,8533,10444,12610,1,13184,19765,21588,14851,9792,12287,8184,7313,15392,17746,14002,17091,21995,2151,131,20966,1,34:31,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,0.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25976,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:24,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,23.0,6.3,10.4,0.6,6.3,10.4,0.6,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,2.1,0.0,6.3,0.0,18.8,-2.1,35.1,0,0,37.6,1,13121,1,13121,13622,14707,20222,5259,2316,5982,2934,13659,14455,13659,13184,8193,11797,18990,16136,12287,4583,8603,5753,18239,13423,13668,16598,2151,131,14434,1,23:00,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,20.563333333333333,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.7,2.3,0.0,0.0,0.0,4.7,-4.7,28.5,0,0,21.0,1,13121,1,13121,15566,21669,24711,1,14232,20469,14232,13659,14455,13659,13184,20673,22230,18990,16136,1866,4046,8603,20521,18239,22657,14704,19862,2151,131,22394,1,20:34,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,39.71333333333333,3.6,13.3,0.273,1.2,4.8,0.25,0.0,0.0,0.0,0.0,1.2,1.2,7.3,0.0,0.0,0.0,1.2,1.2,0.0,8.5,-7.3,20.8,0,0,18.1,1,13121,1,13121,720,19791,16864,19723,14078,15307,11214,13659,14455,13659,13184,22324,23289,5696,16136,12287,8184,8361,20400,18239,20999,15663,22621,2151,131,23195,1,39:43,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,38.583333333333336,13.7,26.1,0.524,3.7,6.2,0.6,5.0,7.5,0.667,1.2,16.2,17.4,8.7,5.0,1.2,0.0,1.2,2.5,10.0,36.1,3.7,68.8,1,0,68.4,1,13121,1,13121,1132,2735,3073,8255,6334,12825,2934,6314,5200,9343,12847,1394,2797,4026,4227,11867,8184,8233,16524,1589,2798,11082,2366,1,131,1835,1,38:35,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,37.11666666666667,11.6,22.0,0.529,5.2,12.9,0.4,12.9,15.5,0.833,0.0,6.5,6.5,11.6,2.6,0.0,1.3,0.0,3.9,10.3,41.4,3.9,67.9,0,0,67.2,1,13121,1,13121,1899,4776,6184,8108,3601,3258,7284,800,921,7247,13184,11747,15253,1936,10564,12287,7640,8603,11815,1420,1511,11024,2546,2151,131,2040,1,37:07,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,19.906666666666663,7.2,21.7,0.333,7.2,19.3,0.375,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,2.4,0.0,21.7,7.2,25.1,0,0,33.8,1,13121,1,13121,16083,12594,6465,16922,1520,610,8152,13659,14455,13659,13184,15241,18289,18990,11172,12287,8184,8603,16788,18239,10991,9748,21207,2151,131,16649,1,19:54,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,15.723333333333333,9.2,15.3,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,9.2,0.0,18.3,-6.1,25.6,0,0,24.4,1,13121,1,13121,19165,8752,14278,5259,14232,18100,14232,13659,14455,13659,13184,12478,15909,18990,16136,12287,8184,8603,2337,18239,13796,15241,20987,2151,131,21223,1,15:43,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,9.43,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,10.2,5.1,0.0,-25.5,10.2,0,0,10.2,1,13121,1,13121,22399,22477,24036,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,4060,1535,8184,719,1780,7467,23122,21148,24565,2151,131,24606,1,9:26,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,35.96333333333333,13.3,25.4,0.526,2.7,10.7,0.25,0.0,0.0,0.0,5.3,9.3,14.7,8.0,0.0,4.0,0.0,1.3,5.3,0.0,29.4,-4.0,71.0,1,0,62.7,1,13121,1,13121,2741,2999,3543,8203,9222,5687,11214,13659,14455,13659,3318,6623,4391,4763,16136,2732,8184,7698,7703,18239,5792,14433,2011,1,131,2975,1,35:58,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,15.633333333333333,0.0,3.1,0.0,0.0,0.0,0.0,9.2,12.3,0.75,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,12.3,9.2,9.2,-15.4,15.4,0,0,15.4,1,13121,1,13121,19227,22477,24603,22477,14232,20469,14232,2136,1833,8109,13184,22354,23308,18990,8740,12287,2610,8603,1036,2023,20567,18527,23824,2151,131,23812,1,15:38,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,14.05,3.4,10.2,0.333,3.4,10.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,13.7,3.4,0.0,0.0,0.0,3.4,0.0,10.2,51.2,35.5,0,0,34.2,1,13121,1,13121,20220,20125,20439,16922,7016,6219,8533,13659,14455,13659,13184,10989,14574,1134,7769,12287,8184,8603,13232,18239,19927,967,16337,2151,131,16384,1,14:03,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,37.88333333333333,8.9,26.6,0.333,3.8,12.7,0.3,1.3,2.5,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.3,2.5,1.3,22.8,-31.7,28.5,0,0,30.4,1,13121,1,13121,1461,9301,2796,16922,6191,3477,10683,13485,13075,10631,13184,22354,23308,12207,16136,12287,8184,8128,16390,18069,10154,22372,19842,2151,131,18446,1,37:53,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,10.421666666666669,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,4.6,0.0,4.6,0.0,9.2,4.6,18.4,23.0,55.3,0,0,50.7,1,13121,1,13121,22079,8661,21429,1,14232,20469,14232,13659,14455,13659,13184,306,1008,18990,4856,12287,1216,8603,2290,8459,13703,4613,6217,2151,131,7178,1,10:25,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,39.18333333333333,2.5,13.5,0.182,2.5,6.1,0.4,9.8,9.8,1.0,1.2,7.4,8.6,11.0,2.5,1.2,0.0,3.7,3.7,6.1,17.2,-19.6,45.2,0,0,41.7,1,13121,1,13121,897,21556,16630,21748,9953,12983,7284,1814,3142,1,12924,9975,11422,2262,11054,11959,8184,1634,12478,5480,14726,19757,11025,2151,131,12032,1,39:11,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,38.33,10.0,17.5,0.571,1.3,6.3,0.2,0.0,0.0,0.0,1.3,8.8,10.0,3.8,0.0,0.0,0.0,0.0,0.0,2.5,21.3,-15.0,38.9,0,0,36.3,1,13121,1,13121,1238,7254,11226,6408,13962,12753,12651,13659,14455,13659,12821,7503,9188,12327,16136,12287,8184,8603,20521,14260,11341,18431,14492,2151,131,15150,1,38:20,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,18.366666666666667,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,5.2,5.2,10.5,0,0,10.5,1,13121,1,13121,17243,21349,22566,16922,14232,18832,14232,13659,14455,13659,13184,22354,23308,18990,10449,5856,8184,8603,16059,18239,22477,10546,24535,2151,131,24573,1,18:22,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,28.55333333333333,3.4,11.8,0.286,3.4,11.8,0.286,0.0,0.0,0.0,5.0,8.4,13.4,1.7,0.0,1.7,0.0,1.7,6.7,3.4,10.1,1.7,33.8,0,0,31.9,1,13121,1,13121,9098,20192,18770,19255,7131,4411,10782,13659,14455,13659,3633,8103,5400,17746,16136,9002,8184,5720,4934,11594,20043,11835,17276,2151,131,17657,1,28:33,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,37.57833333333333,17.9,34.5,0.519,1.3,6.4,0.2,10.2,15.3,0.667,8.9,10.2,19.2,2.6,5.1,3.8,2.6,0.0,2.6,8.9,47.3,-19.2,88.1,1,0,83.0,1,13121,1,13121,1621,757,537,8331,13892,12545,12651,1657,965,9343,1182,5447,2064,15539,4034,3025,3597,8603,16309,2221,745,19625,560,1,131,550,1,37:35,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,24.716666666666665,5.8,17.5,0.333,1.9,7.8,0.25,0.0,0.0,0.0,0.0,3.9,3.9,9.7,0.0,0.0,0.0,3.9,1.9,0.0,13.6,15.5,32.8,0,0,29.1,1,1,12920,1,12197,15623,11296,16922,11274,10046,11214,13659,14455,13659,13184,17383,19923,3133,16136,12287,8184,1437,17987,18239,17519,6748,17814,2151,131,19101,1,24:43,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,15.846666666666666,9.1,15.1,0.6,6.1,12.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,24.2,6.1,38.5,0,0,42.4,1,1,12920,1,19091,8887,14440,5259,2502,4023,3792,13659,14455,13659,13184,19235,21225,14131,8889,12287,2683,8603,14475,18239,9056,10227,14758,2151,131,11589,1,15:51,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,6.066666666666666,31.6,39.6,0.8,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,15.8,7.9,0.0,23.7,7.9,0.0,23.7,0.0,63.3,7.9,189.1,0,0,150.3,1,1,12920,1,23520,68,229,1634,14232,9774,14232,13659,14455,13659,1549,8930,3621,4875,16136,22,285,8603,160,18239,159,9493,8,2151,131,25,1,6:04,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,34.11666666666667,9.8,21.1,0.467,5.6,12.7,0.444,15.5,15.5,1.0,1.4,19.7,21.1,9.8,5.6,2.8,1.4,0.0,1.4,8.4,40.8,39.4,87.9,1,0,85.8,1,1,12920,1,4265,7539,7048,11910,2941,3484,6700,424,928,1,11932,633,1456,3029,3243,5179,6989,8603,19678,2595,1610,1845,568,1,131,433,1,34:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,27.886666666666667,15.5,32.7,0.474,3.4,5.2,0.667,12.0,13.8,0.875,3.4,13.8,17.2,3.4,5.2,1.7,3.4,3.4,3.4,6.9,46.5,39.6,82.6,1,0,80.9,1,1,12920,1,9598,1582,789,11720,6962,14760,1954,1028,1322,6905,5927,2438,2890,13053,3941,8819,2146,1877,13164,4298,817,1824,826,1,131,644,1,27:53,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,10.883333333333333,4.4,13.2,0.333,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,13.2,0.0,13.2,0,0,17.6,1,1,12920,1,21886,18409,16923,16922,4869,8302,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,1036,20521,8885,17809,12132,24176,2151,131,23314,1,10:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,25.736666666666668,9.3,11.2,0.833,1.9,1.9,1.0,3.7,3.7,1.0,1.9,0.0,1.9,0.0,0.0,5.6,0.0,1.9,5.6,5.6,24.2,39.2,43.3,0,0,39.2,1,1,12920,1,11360,8446,19420,1444,11500,19789,1,8473,10699,1,9950,22354,22686,18990,16136,1192,8184,5104,7120,6458,9048,1865,12096,2151,131,13474,1,25:44,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,29.3,6.6,18.0,0.364,3.3,4.9,0.667,1.6,4.9,0.333,3.3,4.9,8.2,1.6,1.6,3.3,3.3,1.6,1.6,1.6,18.0,22.9,48.3,0,0,44.2,1,1,12920,1,8451,14081,10599,16414,7351,15168,1954,12564,8659,13247,6237,15048,12056,17895,13913,3978,2314,5886,18817,16754,14038,4634,9366,2151,131,10531,1,29:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,24.76833333333333,9.7,19.4,0.5,3.9,9.7,0.4,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,1.9,0.0,0.0,0.0,1.9,23.3,34.9,39.5,0,0,38.8,1,1,12920,1,12157,7794,8982,8341,6014,6951,7284,13659,14455,13659,13184,17415,19946,12010,16136,7936,8184,8603,20521,15806,9790,2374,14152,2151,131,13701,1,24:46,2021,2022
