season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,232,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,3:30,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,52.3,10.8,0.0,5.4,16.2,16.2,18.9,29.7,64.9,0.0,0.0,0.0,2.7,43.8,1,13222,13222,13222,2087,1559,10743,5323,4508,13227,19594,24301,3592,8263,1,1,12818,12462,1,19:22,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,54.4,0.0,0.0,0.0,0.0,8.3,29.2,8.3,50.0,0.0,0.0,0.0,8.3,11.3,1,13222,13222,13222,811,12252,10743,10985,19404,5372,24496,7146,10994,8263,1,1,2167,24626,1,13:04,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,49.4,8.6,0.0,0.0,0.0,13.8,15.5,17.2,44.8,0.0,1.7,1.7,3.4,42.2,1,13222,13222,13222,7378,2732,10743,10985,19404,10570,16370,16578,14962,8263,20627,8223,10569,13270,1,28:38,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,50.5,0.0,0.0,0.0,11.1,22.2,22.2,0.0,100.0,0.0,0.0,0.0,0.0,60.6,1,1,1,1,4792,12252,10743,10985,8703,18897,21863,1,156,8263,1,1,17725,4764,1,9:05,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,51.7,13.0,6.5,0.0,21.7,19.6,0.0,8.7,34.8,0.0,0.0,4.3,8.7,60.7,1,1,1,1,2738,907,3775,10985,1980,16665,1,7523,21195,8263,1,16685,1960,4732,1,23:48,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,47.9,0.0,5.7,0.0,3.8,18.9,11.3,15.1,52.8,0.0,3.8,7.5,3.8,31.7,1,1,1,1,11888,12252,4787,10985,17675,16006,11334,14394,9476,8263,24758,22942,9747,18954,1,25:24,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,50.4,0.0,0.0,0.0,0.0,16.7,16.7,8.3,83.3,0.0,4.2,4.2,0.0,35.0,1,1,1,1,4831,12252,10743,10985,19404,13533,17366,7146,682,8263,25076,16163,17725,17278,1,12:06,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,47.8,0.0,0.0,0.0,5.0,25.0,5.0,25.0,45.0,0.0,0.0,5.0,2.5,26.8,1,1,1,1,12371,12252,10743,10985,16221,20773,4863,22348,14840,8263,1,18347,13508,21009,1,19:07,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,50.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,76.9,0.0,0.0,0.0,0.0,41.5,1,1,1,1,4697,12252,10743,10985,19404,12197,16115,1,1162,8263,1,1,17725,13655,1,6:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,52.7,0.0,0.0,0.0,0.0,21.9,0.0,6.3,18.8,0.0,3.1,9.4,9.4,52.5,1,1,1,1,1767,12252,10743,10985,19404,18699,1,5330,25129,8263,23961,24399,1574,7917,1,16:52,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,51.0,0.0,4.2,4.2,4.2,18.8,4.2,8.3,37.5,2.1,0.0,2.1,4.2,47.1,1,1,1,1,3843,12252,6912,7193,17184,15827,4353,7146,19770,4562,1,9284,8613,10612,1,24:28,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,49.8,6.8,0.0,5.1,10.2,20.3,3.4,11.9,30.5,0.0,3.4,0.0,11.9,71.5,1,1,1,1,6382,4380,10743,5822,9799,17442,3904,10839,22952,8263,24361,1,633,2104,1,29:22,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,51.4,0.0,0.0,0.0,0.0,20.5,0.0,9.1,36.4,0.0,0.0,2.3,0.0,50.9,1,1,1,1,3237,12252,10743,10985,19404,17550,1,7887,20328,8263,1,9798,17725,8657,1,22:36,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,47.2,10.5,10.5,5.3,26.3,15.8,5.3,21.1,47.4,2.6,0.0,5.3,5.3,96.1,1,1,1,1,14352,1646,1352,5522,921,12718,5042,19929,13232,3462,1,18952,6232,321,1,17:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,46.4,12.5,0.0,0.0,12.5,18.8,0.0,18.8,37.5,0.0,0.0,0.0,0.0,30.6,1,1,1,1,17115,1006,10743,10985,7396,15827,1,18016,19770,8263,1,1,17725,19446,1,7:25,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,46.8,0.0,0.0,5.6,0.0,18.5,11.1,14.8,51.9,0.0,0.0,3.7,0.0,45.9,1,1,1,1,15596,12252,10743,5103,19404,15643,10945,14085,10077,8263,1,14593,17725,11249,1,25:17,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,49.1,0.0,0.0,0.0,0.0,23.1,23.1,0.0,15.4,0.0,0.0,0.0,0.0,40.8,1,13222,13222,13222,8120,12252,10743,10985,19404,19591,22388,1,25315,8263,1,1,17725,14088,1,6:23,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,49.0,14.3,2.6,11.7,23.4,22.1,6.5,18.2,39.0,0.0,0.0,5.2,7.8,64.9,1,13222,13222,13222,8346,660,9929,1073,1493,18874,6065,17450,18983,8263,1,18912,2716,3466,1,37:45,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,50.5,5.8,0.0,9.6,15.4,25.0,19.2,3.8,30.8,3.8,0.0,3.8,5.8,50.2,1,13222,13222,13222,4619,5679,10743,1815,4980,20773,19825,3924,22781,1771,1,15065,5388,8982,1,26:17,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,45.4,0.0,0.0,0.0,0.0,11.5,7.7,30.8,38.5,0.0,0.0,3.8,0.0,4.6,1,13222,13222,13222,19791,12252,10743,10985,19404,8272,7187,24534,19241,8263,1,15065,17725,25100,1,11:49,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,44.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,0.0,0.0,0.0,7.1,22.9,1,13222,13222,13222,22364,12252,10743,10985,19404,10973,14752,1,23378,8263,1,1,3327,22371,1,6:12,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,50.0,0.0,0.0,0.0,0.0,13.4,4.5,20.9,44.8,0.0,0.0,0.0,3.0,10.1,1,13222,13222,13222,5942,12252,10743,10985,19404,10203,4561,19841,14995,8263,1,1,11900,24725,1,33:28,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,48.3,0.0,0.0,0.0,0.0,20.0,0.0,31.1,48.9,0.0,0.0,6.7,0.0,22.0,1,13222,13222,13222,10741,12252,10743,10985,19404,16890,1,24623,12220,8263,1,21689,17725,22627,1,21:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,46.9,0.0,0.0,0.0,0.0,41.9,22.6,6.5,25.8,0.0,0.0,6.5,0.0,9.7,1,13222,13222,13222,15421,12252,10743,10985,19404,25491,22185,5488,24136,8263,1,21394,17725,24781,1,14:32,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,48.2,0.0,2.6,0.0,5.3,34.2,18.4,10.5,36.8,2.6,0.0,7.9,2.6,47.4,1,13222,13222,13222,11101,12252,9838,10985,15854,24473,19185,9352,20166,3462,1,23289,13077,10478,1,18:18,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,51.1,8.6,5.7,0.0,17.1,27.1,11.4,14.3,42.9,0.0,1.4,0.0,4.3,46.9,1,13222,13222,13222,3630,2760,4683,10985,3898,22081,11451,13373,16288,8263,19011,1,8394,10727,1,35:46,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,49.6,0.0,5.4,0.0,14.3,16.1,5.4,21.4,42.9,3.6,0.0,8.9,1.8,42.0,1,13222,13222,13222,6745,12252,5226,10985,5825,13079,5140,20200,16288,2047,1,24138,15616,13408,1,27:47,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,50.3,0.0,0.0,0.0,0.0,11.1,15.6,4.4,31.1,0.0,0.0,6.7,0.0,26.7,1,1,1,1,5041,12252,10743,10985,19404,7757,16402,4203,22725,8263,1,21689,17725,21024,1,22:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,49.4,0.0,0.0,0.0,0.0,25.6,18.6,16.3,46.5,0.0,0.0,0.0,4.7,16.0,1,1,1,1,7345,12252,10743,10985,19404,21310,19356,15638,13800,8263,1,1,7560,23973,1,21:14,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,50.5,0.0,4.7,0.0,4.7,11.6,16.3,0.0,27.9,0.0,0.0,9.3,4.7,34.4,1,1,1,1,4710,12252,6187,10985,16652,8365,17123,1,23722,8263,1,24375,7560,17632,1,21:43,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,51.2,5.3,0.0,0.0,0.0,15.8,14.0,5.3,42.1,0.0,0.0,1.8,0.0,44.7,1,1,1,1,3486,6396,10743,10985,19404,12718,14611,4675,16820,8263,1,8315,17725,11932,1,29:11,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,48.8,6.9,0.0,11.1,19.4,18.1,12.5,11.1,38.9,0.0,0.0,2.8,9.7,55.0,1,1,1,1,8991,4205,10743,1219,2805,15192,12623,9930,19009,8263,1,11570,1403,6807,1,35:10,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,51.8,5.8,4.3,10.1,23.2,23.2,14.5,14.5,58.0,0.0,0.0,5.8,7.2,73.0,1,1,1,1,2614,5634,6626,1583,1531,19745,15179,13764,6372,8263,1,20258,3281,1887,1,35:46,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,50.0,0.0,0.0,0.0,11.1,36.1,19.4,22.2,66.7,0.0,0.0,2.8,8.3,40.6,1,1,1,1,5688,12252,10743,10985,8703,24789,19992,20735,2709,8263,1,11570,2167,14214,1,18:01,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,50.8,0.0,8.5,3.4,16.9,8.5,11.9,3.4,30.5,3.4,5.1,8.5,5.1,59.3,1,1,1,1,4117,12252,2240,8571,4022,5551,12021,3738,22952,2263,25596,23827,6666,5229,1,29:59,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401045,2025-03-25T00:00:00,ORL @ CHA,W,49.6,0.0,3.8,0.0,3.8,24.5,13.2,18.9,56.6,3.8,0.0,1.9,0.0,45.7,1,1,1,1,6789,12252,7626,10985,17675,20646,13623,18179,7226,1864,1,8745,17725,11420,1,26:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,43.3,12.5,0.0,12.5,12.5,25.0,12.5,12.5,50.0,0.0,0.0,6.3,0.0,32.5,1,1,1,1,23714,1006,10743,835,7396,20773,12623,11440,10994,8263,1,21005,17725,18559,1,6:56,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,57.6,0.0,0.0,10.0,6.7,6.7,33.3,13.3,13.3,0.0,0.0,6.7,0.0,39.7,1,1,1,1,274,12252,10743,1603,13910,4299,25084,12420,25410,8263,1,21689,17725,14775,1,17:16,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,55.3,0.0,0.0,0.0,10.5,15.8,21.1,14.0,59.6,0.0,1.8,3.5,5.3,37.9,1,1,1,1,557,12252,10743,10985,9328,12718,21173,13232,5580,8263,20745,14041,6232,15758,1,31:32,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,49.7,5.2,0.0,2.6,20.8,19.5,10.4,13.0,59.7,0.0,0.0,2.6,3.9,68.2,1,1,1,1,6621,6557,10743,10242,2289,16594,10218,12126,5548,8263,1,10921,9413,2700,1,38:15,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,57.3,0.0,0.0,0.0,6.7,26.7,40.0,13.3,66.7,0.0,0.0,10.0,3.3,57.7,1,1,1,1,293,12252,10743,10985,13910,21843,25708,12420,2709,8263,1,24643,10846,5798,1,17:12,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,53.8,0.0,4.8,0.0,0.0,14.3,22.2,12.7,63.5,0.0,0.0,3.2,1.6,29.0,1,1,1,1,1060,12252,5998,10985,19404,10973,21863,11791,4014,8263,1,13050,16371,20162,1,33:53,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,50.5,6.7,6.7,11.7,13.3,11.7,10.0,13.3,46.7,1.7,0.0,3.3,1.7,61.7,1,1,1,1,4775,4455,3595,1081,6625,8404,9700,12420,13668,5801,1,13478,16066,4415,1,30:17,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,54.2,0.0,2.7,8.2,11.0,12.3,21.9,11.0,54.8,1.4,0.0,2.7,11.0,53.3,1,1,1,1,875,12252,9595,2578,8952,9104,21771,9890,8248,7199,1,11471,905,7563,1,39:34,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,48.9,0.0,10.5,0.0,0.0,31.6,21.1,21.1,42.1,5.3,0.0,0.0,10.5,54.7,1,1,1,1,8943,12252,1352,10985,19404,23776,21173,19929,16820,895,1,1,1026,6939,1,9:17,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,47.4,0.0,0.0,0.0,0.0,26.7,26.7,13.3,40.0,6.7,0.0,0.0,6.7,54.7,1,1,1,1,13529,12252,10743,10985,19404,21843,23802,12420,17947,481,1,1,3903,6963,1,7:07,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401038,2025-03-24T00:00:00,ORL vs. LAL,W,51.1,0.0,0.0,0.0,0.0,11.8,11.8,11.8,35.3,0.0,0.0,11.8,0.0,45.9,1,1,1,1,3659,12252,10743,10985,19404,8452,11808,10666,20936,8263,1,25289,17725,11270,1,8:41,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,48.0,3.4,0.0,8.5,3.4,15.3,3.4,15.3,30.5,1.7,0.0,1.7,0.0,41.5,1,1,1,1,11523,9678,10743,2426,18208,12114,3904,14550,22952,5696,1,8127,17725,13668,1,28:20,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,47.4,6.7,0.0,6.7,0.0,33.3,6.7,28.9,57.8,0.0,0.0,0.0,0.0,53.3,1,1,1,1,13757,4455,10743,3828,19404,24140,6139,24075,6468,8263,1,1,17725,7520,1,21:19,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,54.2,0.0,0.0,0.0,0.0,37.5,18.8,43.8,75.0,0.0,0.0,12.5,0.0,18.8,1,1,1,1,884,12252,10743,10985,19404,24973,19434,25844,1348,8263,1,25413,17725,23457,1,8:40,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,47.3,3.9,0.0,3.9,27.5,11.8,3.9,23.5,23.5,2.0,0.0,5.9,2.0,78.6,1,1,1,1,13932,8674,10743,7663,794,8452,4208,21689,24568,4852,1,20325,15039,1170,1,24:08,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,48.4,11.1,7.9,7.9,12.7,14.3,3.2,17.5,31.7,0.0,3.2,0.0,7.9,76.3,1,1,1,1,10174,1393,2592,2810,7297,10973,3804,16826,22540,8263,24080,1,2585,1416,1,30:31,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,40.8,0.0,0.0,0.0,0.0,37.5,12.5,25.0,12.5,12.5,0.0,12.5,0.0,107.5,1,1,1,1,25361,12252,10743,10985,19404,24973,12623,22348,25440,68,1,25413,17725,143,1,6:32,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,46.4,3.6,3.6,9.1,14.5,30.9,9.1,29.1,43.6,1.8,1.8,3.6,3.6,49.5,1,1,1,1,16979,9211,7870,2026,5717,23606,8677,24136,15854,5274,20974,14435,10113,9445,1,25:31,2024,2025
2024-25,1630644,Mac McClung,Mac,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,48.6,0.0,0.0,0.0,0.0,36.4,0.0,45.5,72.7,0.0,0.0,18.2,0.0,13.6,1,1,1,1,9574,12252,10743,10985,19404,24811,1,25913,1659,8263,1,26016,17725,24351,1,5:21,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,47.8,0.0,0.0,0.0,0.0,8.5,4.3,19.1,29.8,0.0,0.0,0.0,4.3,29.6,1,1,1,1,12193,12252,10743,10985,19404,5580,4412,18406,23130,8263,1,1,8468,19955,1,22:29,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,55.4,0.0,0.0,0.0,0.0,16.7,25.0,41.7,66.7,8.3,0.0,0.0,0.0,60.0,1,1,1,1,544,12252,10743,10985,19404,13533,23139,25754,2709,241,1,1,17725,4902,1,6:39,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,48.3,3.3,6.6,0.0,16.4,14.8,3.3,18.0,32.8,3.3,0.0,3.3,0.0,60.5,1,1,1,1,10594,9868,3746,10985,4425,11629,3853,17385,22177,2388,1,13365,17725,4785,1,29:28,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,47.7,4.8,4.8,9.5,14.3,28.6,16.7,33.3,42.9,0.0,2.4,2.4,0.0,39.3,1,1,1,1,12650,7207,5998,1829,5825,22638,17366,24926,16288,8263,22387,10100,17725,14978,1,20:02,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,44.0,0.0,0.0,0.0,0.0,24.0,8.0,36.0,32.0,0.0,0.0,8.0,0.0,9.6,1,1,1,1,22783,12252,10743,10985,19404,20294,7545,25353,22439,8263,1,23374,17725,24782,1,11:00,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,50.9,0.0,0.0,0.0,14.0,18.6,41.9,11.6,46.5,2.3,0.0,2.3,2.3,44.9,1,13222,13222,13222,3963,12252,10743,10985,6198,15739,25850,10571,13800,4085,1,9944,13998,11858,1,21:53,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,51.4,5.4,5.4,0.0,5.4,16.2,5.4,10.8,59.5,2.7,0.0,13.5,5.4,38.4,1,13222,13222,13222,3132,6180,5134,10985,15646,13227,5171,9724,5662,3315,1,25667,6007,15494,1,19:02,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,48.6,4.9,4.9,6.2,17.3,11.1,17.3,8.6,42.0,0.0,1.2,3.7,4.9,57.7,1,13222,13222,13222,9628,6977,5799,4400,3849,7757,18208,7517,16975,8263,17810,14593,6970,5805,1,39:23,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,48.1,3.0,0.0,3.0,3.0,9.0,11.9,10.4,44.8,0.0,0.0,0.0,0.0,27.5,1,13222,13222,13222,11396,10493,10743,9354,18781,5958,12096,9317,14995,8263,1,1,17725,20765,1,32:12,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,43.9,0.0,0.0,0.0,0.0,26.3,31.6,26.3,21.1,5.3,5.3,0.0,0.0,76.8,1,13222,13222,13222,22867,12252,10743,10985,19404,21675,24902,23071,24900,895,25629,1,17725,1365,1,8:21,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,50.0,17.4,13.0,0.0,34.8,17.4,39.1,4.3,52.2,2.2,0.0,8.7,8.7,75.2,1,13222,13222,13222,5714,378,773,10985,283,14471,25685,4147,9834,4376,1,23948,1960,1564,1,23:01,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,48.7,0.0,0.0,0.0,0.0,36.4,27.3,9.1,27.3,0.0,0.0,4.5,0.0,5.5,1,13222,13222,13222,9356,12252,10743,10985,19404,24811,23979,7887,23836,8263,1,17236,17725,25071,1,10:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,48.2,2.5,5.1,0.0,15.2,11.4,19.0,8.9,43.0,0.0,3.8,2.5,5.1,43.2,1,13222,13222,13222,11083,11566,5648,10985,5254,8135,19680,7753,16272,8263,24793,10683,6731,12753,1,38:03,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,53.9,0.0,0.0,0.0,6.7,16.7,16.7,6.7,66.7,0.0,0.0,0.0,0.0,24.7,1,13222,13222,13222,992,12252,10743,10985,13910,13533,17366,5628,2709,8263,1,1,17725,21763,1,16:10,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,56.5,0.0,0.0,0.0,0.0,0.0,66.7,0.0,111.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,363,12252,10743,10985,19404,1,26187,1,133,8263,1,1,17725,25228,1,5:05,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,48.4,5.6,0.0,0.0,11.1,11.1,3.7,7.4,48.1,0.0,0.0,7.4,5.6,41.1,1,13222,13222,13222,10398,5918,10743,10985,8703,7757,4070,6304,12723,8263,1,22778,5679,13904,1,26:07,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,42.9,14.3,0.0,14.3,0.0,28.6,21.4,0.0,71.4,0.0,0.0,0.0,7.1,15.7,1,1,1,1,24142,660,10743,520,19404,22638,21420,1,1882,8263,1,1,3327,24032,1,6:01,2024,2025
