season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,3.7,0.0,11.1,0.0,0.0,25.9,21.9,0,0,18.5,1,1,13086,1,409,22635,24836,22635,15070,20945,15070,13505,14344,13505,5766,17344,13193,13475,7067,12854,1906,8846,1103,17725,23200,3997,22670,2246,150,23388,1,15:09,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,51.4,15.2,28.8,0.526,4.5,10.6,0.429,6.1,6.1,1.0,0.0,7.6,7.6,7.6,1.5,1.5,0.0,1.5,0.0,4.5,40.9,21.2,64.4,0,0,63.6,1,1,13086,1,3173,1874,1817,8379,5209,6414,7394,4619,6616,1,14058,8924,12923,6016,14808,10587,8263,6620,20253,7752,1767,5225,3596,2246,150,3000,1,33:56,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,56.3,8.0,20.0,0.4,8.0,20.0,0.4,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,32.0,-8.0,48.8,0,0,52.0,1,1,13086,1,390,11345,8025,14933,1247,575,7874,2751,4325,1,14058,16570,19597,19908,16469,12854,1622,8846,10424,9053,4652,16062,9750,2246,150,7118,1,14:04,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,52.6,14.9,32.4,0.458,4.1,6.8,0.6,10.8,13.5,0.8,4.1,20.3,24.3,10.8,5.4,0.0,1.4,1.4,0.0,9.5,44.6,9.5,88.6,1,0,86.5,1,1,13086,1,1843,2015,941,12650,6317,12886,2992,1296,1264,7681,5225,431,832,2655,3600,12854,7284,7677,20253,1533,1133,9045,507,1,150,403,1,38:57,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401112,2025-04-03T00:00:00,ORL @ WAS,W,55.3,7.3,24.4,0.3,0.0,7.3,0.0,0.0,2.4,0.0,2.4,4.9,7.3,9.8,0.0,2.4,4.9,0.0,4.9,4.9,14.6,29.3,60.0,0,0,46.3,1,1,13086,1,556,12823,4256,19363,15070,11782,15070,13505,13081,13505,8975,14609,13375,3507,16469,6919,1079,8846,8070,7062,17122,3410,4902,2246,150,10026,1,22:41,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,51.5,8.6,11.4,0.75,2.9,2.9,1.0,2.9,2.9,1.0,8.6,5.7,14.3,5.7,0.0,0.0,2.9,0.0,11.4,5.7,22.9,8.6,57.1,0,0,51.4,1,1,13086,1,3100,10129,19219,2107,9310,19215,1,10048,12219,1,1381,12675,4377,9039,16469,12854,3010,8846,1056,5453,10495,9366,5975,2246,150,7371,1,18:01,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,46.8,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,7.0,2.3,7.0,4.7,0.0,2.3,2.3,9.3,30.2,57.9,0,0,44.2,1,1,13086,1,15744,18240,16125,17395,15070,16595,15070,13505,14344,13505,9306,20295,18489,6859,11604,696,1199,8846,16231,13998,20676,3241,5701,2246,150,11232,1,20:07,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,50.6,13.8,32.3,0.429,0.0,6.2,0.0,9.2,9.2,1.0,0.0,15.4,15.4,6.2,7.7,3.1,0.0,3.1,4.6,7.7,36.9,0.0,66.2,1,0,64.6,1,1,13086,1,4477,2749,961,13735,15070,14026,15070,1985,3333,1,14058,1453,3693,8249,1406,4882,8263,2348,8719,2745,2825,12240,3159,1,150,2812,1,32:54,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,52.2,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,0.0,2.9,2.9,17.1,17.1,28.3,0,0,31.4,1,1,13086,1,2187,16191,19219,8526,3330,5269,3944,13505,14344,13505,7683,19144,16449,15705,16469,12854,8263,8846,14229,12257,15049,6385,20464,2246,150,18459,1,18:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,51.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,21.7,26.1,4.3,0.0,0.0,4.3,0.0,0.0,0.0,8.7,-34.8,59.6,0,0,47.8,1,1,13086,1,2927,18731,24369,1,15070,20945,15070,13505,14344,13505,4695,349,516,11925,16469,12854,1370,8846,20253,17725,20977,23142,5144,2246,150,9277,1,11:52,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,49.1,7.8,15.7,0.5,7.8,15.7,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.9,3.9,2.0,2.0,0.0,0.0,0.0,23.5,15.7,42.5,0,0,47.1,1,1,13086,1,8072,11710,13792,8526,1338,1865,3944,13505,14344,13505,14058,20891,22580,8650,6551,8397,4852,8846,20253,17725,9952,6845,13090,2246,150,9617,1,25:03,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,51.9,13.6,18.6,0.727,11.9,15.3,0.778,0.0,0.0,0.0,0.0,1.7,1.7,5.1,3.4,5.1,0.0,0.0,0.0,0.0,39.0,0.0,60.5,0,0,67.8,1,1,13086,1,2482,2930,9894,2666,304,2097,1530,13505,14344,13505,14058,21314,22833,10361,7960,1740,8263,8846,20253,17725,2235,12240,4782,2246,150,2127,1,30:39,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,48.5,7.5,20.0,0.375,2.5,10.0,0.25,5.0,5.0,1.0,2.5,10.0,12.5,10.0,0.0,5.0,2.5,2.5,5.0,5.0,22.5,-12.5,75.0,0,0,62.5,1,1,13086,1,10139,12456,8025,16299,10600,7084,11902,6036,8237,1,8794,5202,5919,3194,16469,1774,3730,3525,7689,6766,10799,17585,1578,2246,150,3273,1,19:23,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,50.4,12.5,27.8,0.45,4.2,13.9,0.3,4.2,4.2,1.0,1.4,5.6,6.9,9.7,0.0,0.0,0.0,1.4,4.2,4.2,33.3,29.2,56.3,0,0,54.2,1,1,13086,1,4986,3762,2248,12982,5998,2963,11319,7364,9531,1,12831,12955,14107,3545,16469,12854,8263,7429,9890,8613,3909,3423,6321,2246,150,6117,1,36:16,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,46.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,21.0,0,0,15.0,1,1,13086,1,15870,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,14269,17765,19908,16469,1774,8263,8846,7689,17725,23200,10746,22899,2246,150,24134,1,9:21,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400988,2025-04-01T00:00:00,ORL @ SAS,W,47.7,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,5.3,2.6,7.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.5,42.1,27.9,0,0,23.7,1,1,13086,1,12725,17004,22617,3281,15070,19537,15070,13505,14344,13505,3534,19666,12324,19908,16469,12854,3462,8846,20253,17725,19920,1685,20605,2246,150,21864,1,18:07,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13222,1,13222,232,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,22798,25228,2246,150,25259,1,3:30,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,52.9,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,6.3,3.1,6.3,-28.1,17.5,0,0,15.6,1,13222,1,13222,1603,20693,23596,8526,15070,18805,15070,13505,14344,13505,14058,6131,9912,19908,16469,12854,8263,8846,5061,11415,22124,21931,23711,2246,150,24018,1,16:56,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,51.3,11.3,32.4,0.348,1.4,11.3,0.125,12.7,12.7,1.0,1.4,7.0,8.5,5.6,9.9,0.0,0.0,2.8,1.4,9.9,36.6,-7.0,45.4,0,0,52.1,1,13222,1,13222,3272,5516,946,17377,14128,5485,14886,788,1526,1,12718,9884,11361,9232,716,12854,8263,2817,19309,1343,2921,15739,11584,2246,150,7078,1,36:27,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,52.3,8.1,27.0,0.3,0.0,5.4,0.0,5.4,5.4,1.0,0.0,2.7,2.7,5.4,5.4,5.4,0.0,0.0,0.0,2.7,21.6,-37.8,43.8,0,0,40.5,1,13222,1,13222,2087,11137,2567,19363,15070,15319,15070,5485,7592,1,14058,19507,21678,9649,3600,1483,8263,8846,20253,12818,11489,23569,12462,2246,150,13327,1,19:22,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,11.8,0.0,0.0,5.9,15.9,0,0,11.8,1,13222,1,13222,5497,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,12256,16021,8650,16469,12854,8263,8846,970,17725,23200,10377,23999,2246,150,24620,1,8:31,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-20.0,33.0,0,0,25.0,1,13222,1,13222,6257,22635,24836,22635,15070,20945,15070,13505,14344,13505,3877,5202,3999,19908,16469,12854,1003,8846,20253,17725,23200,19857,18343,2246,150,21221,1,9:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-29.2,11.3,0,0,8.3,1,13222,1,13222,811,22635,24836,22635,15070,20945,15070,13505,14344,13505,4985,22137,19265,12349,16469,12854,8263,8846,20253,2167,23200,22141,24626,2246,150,24954,1,13:04,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,49.7,6.1,6.1,1.0,4.5,4.5,1.0,0.0,0.0,0.0,1.5,3.0,4.5,0.0,1.5,1.5,1.5,0.0,4.5,0.0,16.7,-4.5,29.7,0,0,31.8,1,13222,1,13222,6431,15495,23724,1,5209,16693,1,13505,14344,13505,12097,18738,18597,19908,14808,10587,6490,8846,8801,17725,15298,14771,19906,2246,150,18260,1,32:50,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,49.4,3.4,12.1,0.286,3.4,3.4,1.0,6.9,8.6,0.8,1.7,6.9,8.6,5.2,3.4,3.4,0.0,1.7,1.7,3.4,17.2,8.6,42.2,0,0,41.4,1,13222,1,13222,7378,20199,18501,19630,7728,18349,1,3695,3817,7681,11160,10143,11071,10189,7744,4004,8263,5563,17993,10569,14954,9357,13270,2246,150,12852,1,28:38,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,51.4,10.4,24.7,0.421,1.3,9.1,0.143,5.2,5.2,1.0,0.0,6.5,6.5,7.8,2.6,2.6,0.0,1.3,5.2,3.9,27.3,-13.0,51.9,0,0,48.1,1,13222,1,13222,3214,6884,4069,14442,14652,8577,14649,5802,7972,1,14058,11070,15009,5664,10699,6433,8263,8050,7356,9413,7263,17799,8195,2246,150,9175,1,39:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401091,2025-03-31T00:00:00,ORL vs. LAC,L,50.3,6.5,17.7,0.364,0.0,4.8,0.0,1.6,3.2,0.5,1.6,4.8,6.5,1.6,0.0,4.8,3.2,1.6,6.5,4.8,14.5,4.8,48.9,0,0,38.7,1,13222,1,13222,5169,14693,11043,16861,15070,16294,15070,12527,11331,10625,11592,14740,15042,18918,16469,1965,2436,6027,4776,7176,17227,10827,9714,2246,150,14436,1,31:10,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,51.0,6.3,16.7,0.375,2.1,6.3,0.333,2.1,2.1,1.0,4.2,2.1,6.3,4.2,2.1,4.2,2.1,0.0,2.1,4.2,16.7,35.4,47.1,0,0,41.7,1,1,13086,1,3843,15025,12213,16299,11719,13739,9209,11609,13408,1,4985,20687,15346,12349,12353,2719,4562,8846,16897,8613,15298,2452,10612,2246,150,12642,1,24:28,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,47.9,5.7,13.2,0.429,1.9,1.9,1.0,1.9,1.9,1.0,0.0,7.5,7.5,3.8,9.4,3.8,0.0,3.8,7.5,3.8,15.1,28.3,31.7,0,0,35.8,1,1,13086,1,11888,16323,17058,13735,12235,20320,1,11930,13552,1,14058,8973,12971,13373,784,3413,8263,1515,3332,9747,16794,3592,18954,2246,150,16078,1,25:24,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,46.4,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,56.3,30.6,0,0,31.3,1,1,13086,1,17115,15025,3556,20233,15070,13739,15070,13505,14344,13505,2595,11473,5919,7968,2535,12854,8263,8846,20253,17725,18548,794,19446,2246,150,18535,1,7:25,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,47.8,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,5.0,0.0,0.0,5.0,2.5,5.0,20.0,26.8,0,0,20.0,1,1,13086,1,12371,21554,24774,1,15070,20945,15070,13505,12984,13505,14058,19944,21977,16722,16469,1774,8263,8846,7689,13508,22625,5510,21009,2246,150,22902,1,19:07,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,50.5,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,7.7,41.5,0,0,46.2,1,1,13086,1,4697,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,1453,3693,19908,16469,12854,8263,8846,20253,17725,10287,9659,13655,2246,150,10109,1,6:34,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,49.8,15.3,32.2,0.474,1.7,8.5,0.2,8.5,18.6,0.455,3.4,6.8,10.2,10.2,1.7,1.7,0.0,3.4,0.0,11.9,40.7,37.3,71.5,0,0,66.1,1,1,13086,1,6382,1821,981,12072,12879,9696,13429,2420,414,13032,6396,10404,8734,3123,13890,9550,8263,1910,20253,633,1823,2240,2104,2246,150,2486,1,29:22,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,46.8,11.1,13.0,0.857,11.1,13.0,0.857,0.0,0.0,0.0,0.0,7.4,7.4,3.7,1.9,0.0,0.0,0.0,3.7,0.0,33.3,31.5,45.9,0,0,55.6,1,1,13086,1,15596,5593,17365,1412,366,3718,1329,13505,14344,13505,14058,9160,13193,13475,13223,12854,8263,8846,11477,17725,3909,3047,11249,2246,150,5520,1,25:17,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,47.2,13.2,26.3,0.5,0.0,2.6,0.0,5.3,5.3,1.0,13.2,13.2,26.3,13.2,2.6,2.6,2.6,0.0,5.3,5.3,31.6,47.4,96.1,1,0,81.6,1,1,13086,1,14352,3260,2918,8526,15070,19537,15070,5655,7810,1,418,2545,497,1404,10479,6239,3462,8846,7060,6232,4817,1257,321,1,150,587,1,17:56,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,50.5,11.1,33.3,0.333,5.6,16.7,0.333,0.0,0.0,0.0,11.1,0.0,11.1,5.6,5.6,5.6,0.0,0.0,0.0,0.0,27.8,-27.8,60.6,0,0,61.1,1,1,13086,1,4792,5593,651,17395,3520,1340,9209,13505,14344,13505,658,22137,7412,9283,3334,1355,8263,8846,20253,17725,6974,21860,4764,2246,150,3669,1,9:05,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,50.4,4.2,20.8,0.2,4.2,12.5,0.333,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,4.2,4.2,0.0,12.5,-8.3,35.0,0,0,33.3,1,1,13086,1,4831,19014,7328,21401,5998,4028,9209,13505,14344,13505,14058,7465,11412,4839,16469,12854,8263,1152,9890,17725,18548,16164,17278,2246,150,17224,1,12:06,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,51.7,17.4,26.1,0.667,4.3,13.0,0.333,6.5,8.7,0.75,2.2,2.2,4.3,6.5,0.0,0.0,0.0,0.0,4.3,8.7,45.7,34.8,60.7,0,0,60.9,1,1,13086,1,2738,931,3027,3281,5609,3616,9209,4105,3694,8186,9704,20538,18962,7596,16469,12854,8263,8846,9370,1960,994,2535,4732,2246,150,3732,1,23:48,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,51.4,2.3,9.1,0.25,2.3,9.1,0.25,0.0,0.0,0.0,0.0,15.9,15.9,13.6,2.3,2.3,0.0,0.0,2.3,0.0,6.8,34.1,50.9,0,0,43.2,1,1,13086,1,3237,21839,21561,20233,11254,8577,11902,13505,14344,13505,14058,1323,3450,1225,11747,7415,8263,8846,16379,17725,21909,2618,8657,2246,150,11807,1,22:36,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401074,2025-03-29T00:00:00,ORL vs. SAC,W,52.7,9.4,12.5,0.75,9.4,9.4,1.0,9.4,12.5,0.75,0.0,12.5,12.5,0.0,0.0,0.0,0.0,3.1,9.4,9.4,37.5,59.4,52.5,0,0,59.4,1,1,13086,1,1767,8600,17778,2107,712,8231,1,1898,1548,8186,14058,2890,5919,19908,16469,12854,8263,2229,1872,1574,2591,698,7917,2246,150,4192,1,16:52,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,48.2,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,0.5,2.6,10.5,13.2,5.3,0.0,2.6,2.6,0.0,7.9,2.6,7.9,-18.4,47.4,0,0,36.8,1,13222,1,13222,11101,21385,24065,8526,15070,20945,15070,10637,7810,10625,8389,4682,5431,9900,16469,6239,3462,8846,2963,13077,21399,19503,10478,2246,150,15518,1,18:18,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,49.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,23.1,30.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,76.9,40.8,0,0,38.5,1,13222,1,13222,8120,22635,22697,22635,15070,10986,15070,13505,14344,13505,1688,263,259,5704,1406,12854,8263,8846,20253,17725,23200,346,14088,2246,150,14550,1,6:23,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,4.6,0,0,3.8,1,13222,1,13222,19791,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,16985,19921,19908,16469,12854,8263,8846,11001,17725,23200,11160,25100,2246,150,25234,1,11:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,50.0,0.0,6.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,6.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,-6.0,10.1,0,0,9.0,1,13222,1,13222,5942,22635,23798,22635,15070,16840,15070,13505,14344,13505,12216,15541,15966,19908,14914,10721,8263,8846,20253,11900,23200,15327,24725,2246,150,24931,1,33:28,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,46.9,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.5,0.0,0.0,-16.1,9.7,0,0,6.5,1,13222,1,13222,15421,22635,24654,22635,15070,18669,15070,13505,14344,13505,14058,22137,23286,19908,16469,4460,8263,8846,4776,17725,23200,18817,24781,2246,150,25120,1,14:32,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,44.3,0.0,28.6,0.0,0.0,14.3,0.0,14.3,14.3,1.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,14.3,22.9,0,0,21.4,1,13222,1,13222,22364,22635,1862,22635,15070,2535,15070,463,1020,1,1981,22137,13612,19908,16469,12854,8263,8846,20253,3327,17281,7263,22371,2246,150,22572,1,6:12,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,50.5,9.6,19.2,0.5,1.9,7.7,0.25,5.8,5.8,1.0,0.0,5.8,5.8,5.8,3.8,0.0,3.8,0.0,3.8,5.8,26.9,-17.3,50.2,0,0,48.1,1,13222,1,13222,4619,8228,9202,8526,12135,10986,11902,5026,7061,1,14058,12591,16366,8965,6687,12854,1771,8846,11001,5388,7538,19182,8982,2246,150,9158,1,26:17,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,51.1,11.4,30.0,0.381,0.0,7.1,0.0,5.7,5.7,1.0,2.9,10.0,12.9,2.9,5.7,1.4,0.0,1.4,0.0,4.3,28.6,-20.0,46.9,0,0,47.1,1,13222,1,13222,3630,5253,1423,16250,15070,12003,15070,5059,7097,1,7683,5202,5695,15705,3184,11159,8263,7174,20253,8394,6364,19857,10727,2246,150,9602,1,35:46,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,49.6,8.9,17.9,0.5,1.8,7.1,0.25,1.8,1.8,1.0,3.6,5.4,8.9,1.8,3.6,0.0,3.6,0.0,8.9,1.8,21.4,-19.6,42.0,0,0,41.1,1,13222,1,13222,6745,9511,10855,8526,12586,12003,11902,12134,13653,1,6016,13500,10627,18463,7416,12854,2047,8846,2149,15616,11627,19818,13408,2246,150,13030,1,27:47,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,49.0,16.9,27.3,0.619,1.3,6.5,0.2,10.4,15.6,0.667,2.6,10.4,13.0,5.2,7.8,1.3,0.0,0.0,5.2,7.8,45.5,-10.4,64.9,1,0,67.5,1,13222,1,13222,8346,1068,2429,5227,14652,13383,13429,1447,793,9425,8550,4880,5587,10136,1397,12083,8263,8846,7356,2716,1011,16910,3466,1,150,2172,1,37:45,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401060,2025-03-27T00:00:00,ORL vs. DAL,L,48.3,4.4,13.3,0.333,4.4,11.1,0.4,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,22.0,0,0,24.4,1,13222,1,13222,10741,18603,16793,17395,5455,5548,7874,13505,14344,13505,14058,15603,18844,17370,16469,12854,8263,8846,4350,17725,17997,12240,22627,2246,150,21618,1,21:43,2024,2025
