season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401104,2025-04-02T00:00:00,CHA @ IND,L,48.7,0.0,0.0,0.0,4.1,38.8,22.4,10.2,44.9,0.0,0.0,6.1,0.0,18.2,1,13222,13222,13222,9267,12252,10743,10985,17285,25161,22133,9107,14909,8263,1,20857,17725,23589,1,23:53,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22401104,2025-04-02T00:00:00,CHA @ IND,L,47.1,0.0,0.0,0.0,5.4,32.4,18.9,24.3,59.5,0.0,2.7,5.4,0.0,18.6,1,13222,13222,13222,14732,12252,10743,10985,15646,24012,19594,22128,5662,8263,23152,19371,17725,23489,1,17:25,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401104,2025-04-02T00:00:00,CHA @ IND,L,50.4,0.0,12.5,0.0,15.6,29.7,17.2,25.0,59.4,0.0,1.6,0.0,4.7,43.6,1,13222,13222,13222,4946,12252,833,10985,4904,23214,18092,22348,5711,8263,19846,1,7490,12537,1,32:15,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401104,2025-04-02T00:00:00,CHA @ IND,L,47.8,0.0,0.0,0.0,0.0,29.4,17.6,17.6,47.1,0.0,0.0,0.0,5.9,21.8,1,13222,13222,13222,12170,12252,10743,10985,19404,23092,18486,16977,13387,8263,1,1,5099,22684,1,8:08,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401104,2025-04-02T00:00:00,CHA @ IND,L,50.6,0.0,0.0,5.1,6.8,33.9,25.4,18.6,47.5,0.0,0.0,1.7,3.4,43.7,1,13222,13222,13222,4466,12252,10743,5822,13812,24427,23446,17955,13179,8263,1,8127,10753,12477,1,29:52,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,57.5,0.0,6.5,0.0,12.9,12.9,29.0,35.5,58.1,3.2,0.0,3.2,0.0,62.3,1,1,1,1,283,12252,3832,10985,7107,9678,24469,25298,6306,2436,1,13156,17725,4244,1,17:49,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,49.2,0.0,0.0,0.0,0.0,15.0,20.0,22.5,45.0,0.0,0.0,7.5,0.0,18.8,1,1,1,1,7791,12252,10743,10985,19404,11830,20278,21051,14840,8263,1,22886,17725,23457,1,19:41,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,50.1,8.7,2.9,5.8,23.2,29.0,20.3,20.3,52.2,1.4,0.0,1.4,0.0,75.4,1,1,1,1,5574,2669,9227,4836,1531,22951,20687,19363,9834,6796,1,7102,17725,1550,1,34:34,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,48.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,54.5,0.0,0.0,0.0,0.0,13.6,1,1,1,1,11483,12252,10743,10985,19404,1,18902,23459,8287,8263,1,1,17725,24351,1,5:17,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,52.7,0.0,0.0,0.0,23.5,58.8,35.3,0.0,35.3,0.0,0.0,0.0,11.8,25.9,1,1,1,1,1743,12252,10743,10985,1425,26033,25409,1,20936,8263,1,1,646,21350,1,8:58,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,51.4,0.0,6.3,6.3,4.2,8.3,31.3,18.8,45.8,4.2,2.1,2.1,2.1,53.8,1,1,1,1,3255,12252,4029,4274,17184,5372,24851,18016,14283,1488,21765,9284,14646,7351,1,24:39,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,46.7,0.0,0.0,0.0,3.6,32.7,16.4,14.5,40.0,0.0,1.8,5.5,3.6,36.2,1,1,1,1,16078,12252,10743,10985,17871,24091,17188,13824,17947,8263,20974,19494,10113,16670,1,25:40,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,49.7,5.8,5.8,5.8,23.2,31.9,18.8,20.3,49.3,0.0,0.0,4.3,4.3,46.5,1,1,1,1,6464,5634,4614,4836,1531,23882,19545,19363,11957,8263,1,16685,8178,10915,1,34:19,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,50.8,3.2,0.0,3.2,6.3,22.2,20.6,25.4,50.8,1.6,0.0,3.2,4.8,56.5,1,1,1,1,4160,10067,10743,8949,14373,18897,20943,22716,10799,6139,1,13050,7251,6215,1,32:00,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,49.0,3.8,5.7,0.0,3.8,37.7,9.4,22.6,45.3,0.0,0.0,0.0,3.8,28.1,1,1,1,1,8558,8965,4787,10985,17675,25052,9155,21136,14643,8263,1,1,9747,20528,1,25:57,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,52.9,9.5,0.0,0.0,28.6,9.5,28.6,42.9,57.1,0.0,0.0,0.0,9.5,42.4,1,1,1,1,1652,2174,10743,10985,625,6385,24289,25794,6660,8263,1,1,1481,13185,1,11:06,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,47.7,2.7,2.7,2.7,5.4,20.3,21.6,16.2,51.4,0.0,0.0,2.7,2.7,31.9,1,13222,13222,13222,12492,11167,9677,9972,15646,17370,21593,15563,10429,8263,1,11282,12818,18866,1,35:20,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,46.4,0.0,0.0,0.0,3.2,27.0,20.6,15.9,54.0,0.0,0.0,7.9,1.6,35.6,1,13222,13222,13222,16950,12252,10743,10985,18497,22010,20943,15217,8777,8263,1,23345,16371,16998,1,29:14,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,43.8,0.0,8.3,8.3,8.3,20.8,0.0,8.3,50.0,0.0,0.0,4.2,8.3,62.1,1,13222,13222,13222,23064,12252,2275,2458,11852,17858,1,7146,10994,8263,1,16163,2167,4302,1,10:31,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,47.9,2.7,9.5,2.7,10.8,17.6,20.3,24.3,59.5,0.0,2.7,1.4,1.4,34.9,1,13222,13222,13222,11968,11167,1787,9972,9090,14690,20676,22128,5662,8263,23152,6659,17277,17382,1,35:27,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,47.8,0.0,0.0,0.0,3.2,16.1,29.0,6.5,54.8,0.0,1.6,1.6,0.0,30.0,1,13222,13222,13222,12328,12252,10743,10985,18435,13124,24469,5488,8201,8263,20139,7822,17725,19652,1,29:38,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,43.4,17.6,5.9,11.8,23.5,19.6,9.8,11.8,39.2,0.0,5.9,2.0,7.8,63.1,1,13222,13222,13222,23652,354,4460,1023,1425,16704,9585,10666,18838,8263,25795,8953,2663,3982,1,22:08,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,45.8,4.2,0.0,4.2,8.3,16.7,16.7,8.3,41.7,6.3,0.0,4.2,6.3,93.5,1,13222,13222,13222,18817,8184,10743,7193,11852,13533,17366,7146,17121,577,1,16163,4551,370,1,21:59,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,44.6,0.0,7.4,3.7,14.8,13.0,13.0,22.2,51.9,0.0,1.9,1.9,1.9,38.9,1,13222,13222,13222,21712,12252,2960,8012,5480,9742,13343,20735,10077,8263,21091,8644,15383,15190,1,24:05,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,46.8,0.0,5.6,0.0,5.6,16.7,16.7,33.3,61.1,0.0,2.8,5.6,8.3,37.2,1,13222,13222,13222,15822,12252,4867,10985,15421,13533,17366,24926,4901,8263,23315,19645,2167,16137,1,16:50,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,43.5,5.9,0.0,0.0,11.8,11.8,5.9,29.4,52.9,8.8,0.0,2.9,0.0,47.6,1,13222,13222,13222,23473,5467,10743,10985,8071,8452,5521,24219,9400,220,1,12182,17725,10318,1,14:48,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,47.4,6.5,3.2,9.7,22.6,27.4,12.9,17.7,54.8,1.6,0.0,3.2,0.0,66.0,1,13222,13222,13222,13527,4761,8558,1779,1694,22227,13251,17114,8201,6011,1,13156,17725,3192,1,29:25,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,53.0,9.1,12.1,0.0,0.0,6.1,15.2,27.3,36.4,0.0,0.0,0.0,3.0,53.6,1,13222,13222,13222,1558,2408,942,10985,19404,3949,15894,23459,20328,8263,1,1,11704,7397,1,17:29,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,48.2,5.5,5.5,3.6,10.9,30.9,14.5,14.5,58.2,1.8,0.0,5.5,1.8,56.4,1,13222,13222,13222,11121,6127,5078,8147,9008,23606,15253,13824,6276,5274,1,19494,15497,6271,1,26:29,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,51.0,0.0,8.3,6.3,20.8,4.2,10.4,25.0,33.3,0.0,0.0,2.1,8.3,61.0,1,13222,13222,13222,3869,12252,2275,4274,2272,3110,10239,22348,21692,8263,1,9284,2167,4623,1,24:28,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,50.3,0.0,0.0,2.0,4.0,26.0,16.0,12.0,48.0,0.0,0.0,10.0,8.0,41.8,1,13222,13222,13222,5031,12252,10743,10788,17381,21540,16809,10963,12808,8263,1,24643,2512,13493,1,25:10,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,49.1,0.0,0.0,0.0,0.0,11.3,9.4,22.6,45.3,0.0,0.0,1.9,0.0,19.4,1,13222,13222,13222,8069,12252,10743,10985,19404,8061,9155,21136,14643,8263,1,8745,17725,23309,1,26:02,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,46.0,0.0,4.1,6.1,8.2,30.6,16.3,16.3,65.3,2.0,2.0,0.0,2.0,24.3,1,13222,13222,13222,18144,12252,7098,4455,12123,23516,17158,15685,3485,4657,21647,1,14762,21897,1,22:33,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,48.0,0.0,3.1,0.0,9.4,23.4,12.5,25.0,50.0,1.6,1.6,0.0,1.6,43.4,1,13222,13222,13222,11532,12252,8763,10985,10678,19917,12623,22348,10994,6265,19846,1,16477,12611,1,30:44,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,45.9,3.7,0.0,3.7,3.7,11.1,9.3,25.9,44.4,0.0,5.6,0.0,1.9,21.7,1,13222,13222,13222,18519,9077,10743,8012,17770,7757,8959,22928,15076,8263,25713,1,15383,22702,1,24:47,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,47.7,0.0,7.4,0.0,29.6,7.4,18.5,14.8,37.0,3.7,0.0,0.0,7.4,71.1,1,13222,13222,13222,12597,12252,2960,10985,561,4751,19260,14085,20042,1906,1,1,3086,2166,1,12:53,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,50.4,12.9,16.1,0.0,12.9,25.8,3.2,12.9,38.7,0.0,0.0,0.0,0.0,23.2,1,13222,13222,13222,4910,943,430,10985,7107,21419,3823,12006,19112,8263,1,1,17725,22258,1,15:38,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,50.1,0.0,0.0,5.9,0.0,9.8,9.8,11.8,51.0,0.0,2.0,3.9,11.8,32.2,1,13222,13222,13222,5519,12252,10743,4679,19404,6671,9585,10666,10654,8263,21414,15393,646,18729,1,25:34,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,26.7,0.0,6.7,0.0,6.7,34.7,1,13222,13222,13222,23965,12252,10743,10985,19404,1,1,12420,23943,8263,25941,1,3903,17486,1,6:28,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,52.1,0.0,0.0,5.0,10.0,5.0,17.5,22.5,50.0,0.0,5.0,12.5,0.0,25.5,1,13222,13222,13222,2360,12252,10743,5905,9914,3389,18393,21051,10994,8263,25537,25413,17725,21461,1,20:50,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,50.4,5.1,2.6,0.0,5.1,23.1,2.6,20.5,51.3,5.1,0.0,2.6,7.7,55.1,1,13222,13222,13222,4991,6631,10010,10985,16056,19591,3533,19538,10469,960,1,10775,2745,6770,1,19:39,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,51.4,5.4,5.4,0.0,17.9,7.1,19.6,23.2,60.7,0.0,0.0,10.7,5.4,63.8,1,13222,13222,13222,3222,6304,5226,10985,3561,4583,20153,21505,5088,8263,1,24978,6117,3774,1,28:46,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,48.1,0.0,0.0,0.0,0.0,21.2,3.0,24.2,54.5,0.0,0.0,3.0,9.1,26.4,1,13222,13222,13222,11336,12252,10743,10985,19404,18156,3728,22085,8287,8263,1,12502,1685,21163,1,15:52,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,51.6,4.8,0.0,0.0,12.7,15.9,15.9,17.5,50.8,0.0,0.0,1.6,3.2,36.8,1,13222,13222,13222,2939,7207,10743,10985,7297,12867,16710,16826,10799,8263,1,7702,11309,16345,1,32:30,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,50.4,0.0,0.0,0.0,14.3,3.6,19.6,16.1,50.0,1.8,0.0,3.6,1.8,65.4,1,13222,13222,13222,4950,12252,10743,10985,5825,2891,20153,15432,10994,5387,1,14182,15616,3338,1,28:13,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:08,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,52.1,6.3,4.2,0.0,8.3,18.8,12.5,18.8,58.3,0.0,0.0,4.2,0.0,37.3,1,13222,13222,13222,2323,4995,6912,10985,11852,15827,12623,18016,6161,8263,1,16163,17725,16101,1,25:01,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,49.7,7.0,7.0,11.6,4.7,7.0,16.3,14.0,41.9,0.0,0.0,2.3,4.7,37.2,1,13222,13222,13222,6639,4156,3350,1088,16652,4531,17123,13151,17033,8263,1,9944,7560,16151,1,21:21,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,49.1,0.0,0.0,0.0,12.9,29.0,0.0,12.9,58.1,0.0,3.2,6.5,9.7,31.0,1,13222,13222,13222,8009,12252,10743,10985,7107,22966,1,12006,6306,8263,24122,21394,1420,19296,1,15:14,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,49.8,3.9,0.0,0.0,5.2,27.3,2.6,23.4,57.1,0.0,0.0,2.6,1.3,36.5,1,13222,13222,13222,6238,8761,10743,10985,16022,22096,3543,21625,6660,8263,1,10921,17448,16525,1,38:22,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,49.9,0.0,5.8,0.0,20.3,17.4,8.7,20.3,58.0,0.0,0.0,0.0,2.9,50.1,1,13222,13222,13222,6122,12252,4614,10985,2437,14471,8291,19363,6372,8263,1,1,12172,9017,1,34:25,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,50.8,7.5,9.0,0.0,9.0,28.4,3.0,17.9,59.7,0.0,3.0,4.5,6.0,58.4,1,13222,13222,13222,4036,3676,2017,10985,11152,22616,3705,17264,5557,8263,23790,17135,5034,5547,1,34:04,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,49.0,0.0,0.0,0.0,0.0,8.9,8.9,22.2,57.8,0.0,0.0,2.2,2.2,12.4,1,13222,13222,13222,8314,12252,10743,10985,19404,5893,8541,20735,6468,8263,1,9657,14269,24516,1,22:04,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,45.7,0.0,0.0,3.9,7.8,11.8,11.8,15.7,47.1,2.0,0.0,3.9,0.0,26.7,1,13222,13222,13222,19086,12252,10743,7663,12563,8452,11808,15042,13387,4852,1,15393,17725,21024,1,23:18,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,50.9,7.4,3.7,7.4,22.2,22.2,11.1,22.2,66.7,5.6,0.0,3.7,3.7,52.8,1,13222,13222,13222,3918,3701,7737,3183,1738,18897,10945,20735,2709,766,1,14593,9884,7801,1,27:30,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,50.1,0.0,0.0,0.0,8.2,26.5,0.0,12.2,49.0,0.0,2.0,4.1,0.0,33.7,1,13222,13222,13222,5636,12252,10743,10985,12123,21808,1,11282,12170,8263,21647,15978,17725,17991,1,24:32,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,50.8,0.0,16.7,0.0,6.7,30.0,13.3,13.3,60.0,0.0,0.0,3.3,0.0,33.3,1,13222,13222,13222,4048,12252,362,10985,13910,23262,13716,12420,5299,8263,1,13478,17725,18150,1,15:15,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,43.9,16.7,0.0,0.0,50.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,95.0,1,13222,13222,13222,22942,416,10743,10985,52,1,1,15869,25540,8263,1,1,17725,339,1,5:16,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,52.2,0.0,0.0,0.0,23.8,42.9,16.7,9.5,76.2,0.0,2.4,0.0,0.0,61.7,1,13222,13222,13222,2238,12252,10743,10985,1400,25535,17366,8370,1247,8263,22387,1,17725,4415,1,21:55,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,46.9,0.0,0.0,3.6,3.6,23.6,36.4,20.0,72.7,1.8,0.0,3.6,7.3,62.9,1,13222,13222,13222,15431,12252,10743,8147,17871,20060,25488,18907,1659,5274,1,14435,3246,4054,1,25:47,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,49.0,5.6,5.6,0.0,3.7,37.0,13.0,7.4,70.4,0.0,1.9,1.9,0.0,26.9,1,13222,13222,13222,8497,5918,4867,10985,17770,24923,13343,6304,2075,8263,21091,8644,17725,20982,1,26:27,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,50.0,0.0,0.0,0.0,4.2,14.6,37.5,22.9,58.3,2.1,0.0,6.3,6.3,63.1,1,13222,13222,13222,5903,12252,10743,10985,17184,11439,25580,21313,6161,4562,1,21005,4551,3985,1,23:59,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,50.0,4.5,0.0,0.0,0.0,36.4,25.0,0.0,72.7,0.0,2.3,2.3,4.5,29.5,1,13222,13222,13222,5710,7551,10743,10985,19404,24811,23139,1,1659,8263,22170,9798,7752,19964,1,22:01,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,48.0,0.0,0.0,0.0,0.0,22.4,18.4,22.4,77.6,2.0,4.1,2.0,2.0,29.6,1,13222,13222,13222,11766,12252,10743,10985,19404,19201,19152,21029,1125,4657,25038,9159,14762,19950,1,23:30,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,48.9,3.0,0.0,0.0,0.0,19.4,34.3,22.4,56.7,0.0,0.0,1.5,3.0,36.1,1,13222,13222,13222,8951,10493,10743,10985,19404,16494,25332,20991,7167,8263,1,7308,11900,16713,1,32:44,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,50.5,0.0,6.1,0.0,12.2,22.4,36.7,20.4,65.3,0.0,2.0,2.0,2.0,33.1,1,13222,13222,13222,4764,12252,4209,10985,7734,19201,25541,19467,3485,8263,21647,9159,14762,18317,1,24:44,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,50.9,5.7,0.0,5.7,0.0,32.1,13.2,13.2,60.4,1.9,1.9,3.8,0.0,33.0,1,13222,13222,13222,3893,5816,10743,5021,19404,23940,13623,12337,5213,5052,21202,14887,17725,18339,1,27:00,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,49.5,0.0,8.3,0.0,16.7,37.5,20.8,8.3,41.7,0.0,0.0,4.2,0.0,31.7,1,13222,13222,13222,7009,12252,2275,10985,4112,24973,21055,7146,17121,8263,1,16163,17725,18959,1,11:53,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,50.4,0.0,3.0,0.0,3.0,6.1,15.2,7.6,51.5,0.0,0.0,6.1,3.0,31.5,1,1,1,1,4972,12252,8950,10985,18721,3949,15894,6497,10318,8263,1,20707,11704,19030,1,33:15,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,48.4,5.3,0.0,0.0,5.3,5.3,10.5,18.4,36.8,0.0,0.0,5.3,0.0,22.9,1,1,1,1,10357,6396,10743,10985,15854,3520,10322,17761,20166,8263,1,18952,17725,22364,1,18:23,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,50.6,0.0,0.0,3.0,12.1,6.1,3.0,10.6,30.3,0.0,1.5,0.0,3.0,47.0,1,1,1,1,4474,12252,10743,9268,7815,3949,3728,9519,23002,8263,19545,1,11704,10674,1,33:24,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,48.0,6.5,0.0,0.0,6.5,12.9,0.0,6.5,38.7,0.0,0.0,0.0,6.5,52.9,1,1,1,1,11660,4761,10743,10985,14188,9678,1,5488,19112,8263,1,1,4285,7737,1,14:53,2024,2025
