season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,47.4,0.0,6.9,0.0,6.9,17.2,3.4,31.0,34.5,0.0,0.0,0.0,0.0,56.6,1,13252,13252,13252,14588,11838,3407,10483,13892,15340,4046,24862,22042,8529,1,1,17532,6245,1,13:44,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.6,5.0,0.0,5.0,0.0,31.7,13.3,16.7,80.0,0.0,0.0,10.0,3.3,41.0,1,13252,13252,13252,3121,6335,10547,5454,19477,24283,14096,17024,908,8529,1,24631,10824,13878,1,30:57,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.8,4.9,3.3,4.9,9.8,34.4,9.8,16.4,88.5,1.6,0.0,8.2,3.3,36.7,1,13252,13252,13252,2775,6528,8219,5617,10444,24922,10009,16908,548,6048,1,23561,11023,16267,1,31:37,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,25120,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,22943,1,5:01,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,44.8,0.0,0.0,0.0,0.0,42.4,0.0,24.2,60.6,0.0,0.0,0.0,6.1,3.6,1,13252,13252,13252,21981,11838,10547,10483,19477,25693,1,22784,5824,8529,1,1,5063,25148,1,14:47,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,50.3,0.0,0.0,0.0,9.1,13.6,0.0,13.6,36.4,0.0,0.0,4.5,0.0,28.2,1,13252,13252,13252,5340,11838,10547,10483,11215,11330,1,13964,21173,8529,1,17067,17532,20299,1,11:04,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1,13252,13252,13252,26153,11838,10547,10483,19477,1,1,1,25638,8529,1,1,38,25245,1,1:23,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,50.1,0.0,5.3,0.0,10.5,15.8,14.0,15.8,49.1,0.0,0.0,3.5,5.3,23.0,1,13252,13252,13252,5775,11838,5140,10483,9642,13782,14966,16333,13286,8529,1,14003,6369,22149,1,28:34,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26153,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:23,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,48.6,11.1,2.5,3.7,9.9,27.2,7.4,21.0,59.3,1.2,2.5,2.5,4.9,69.0,1,13252,13252,13252,10313,1279,9988,7414,10413,22779,7310,20979,6543,8120,22404,10352,7120,2585,1,39:23,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.0,4.1,0.0,0.0,4.1,28.6,14.3,26.5,57.1,0.0,0.0,2.0,4.1,30.4,1,13252,13252,13252,4037,7824,10547,10483,17458,23240,15103,23703,7550,8529,1,9158,8984,19308,1,24:59,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,52.2,0.0,0.0,0.0,12.0,10.0,0.0,0.0,28.0,2.0,0.0,2.0,4.0,64.6,1,1,1,1,2385,11838,10547,10483,8214,7407,1,1,24097,4911,1,9046,9111,3593,1,26:05,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,53.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,5.6,5.6,34.4,1,1,1,1,1481,11838,1130,10483,19477,8506,1,1,24896,8529,1,19552,5827,17395,1,9:35,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,49.8,11.8,0.0,11.8,11.8,29.4,0.0,0.0,47.1,0.0,0.0,0.0,5.9,30.6,1,1,1,1,6597,1090,10547,888,8358,23605,1,1,14643,8529,1,1,5282,19249,1,8:28,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,1,1,1,1,714,11838,10547,10483,19477,1,1,1,3005,8529,1,26394,17532,25245,1,1:39,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,51.2,0.0,0.0,0.0,0.0,8.3,8.3,0.0,41.7,0.0,0.0,2.1,0.0,26.9,1,1,1,1,3714,11838,10547,10483,19477,5926,8263,1,18273,8529,1,9265,17532,20860,1,24:34,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,58.3,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,220.0,1,1,1,1,238,11838,1,10483,2,1,1,1,188,8529,1,1,17532,6,1,1:10,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,50.5,1.4,13.0,1.4,20.3,10.1,5.8,0.0,37.7,0.0,1.4,1.4,11.6,89.1,1,1,1,1,4924,11741,727,10400,2659,7650,5773,1,20618,8529,19046,7239,720,547,1,34:51,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,49.9,0.0,0.0,0.0,16.7,8.3,0.0,0.0,8.3,12.5,0.0,12.5,0.0,99.6,1,1,1,1,6294,11838,10547,10483,4436,5926,1,1,25623,89,1,25442,17532,296,1,11:59,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,48.8,0.0,0.0,0.0,3.8,13.5,0.0,0.0,19.2,0.0,0.0,0.0,1.9,44.8,1,1,1,1,9657,11838,10547,10483,17728,11182,1,1,25212,8529,1,1,15058,11900,1,25:23,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,50.6,4.7,4.7,0.0,0.0,4.7,9.3,0.0,32.6,0.0,0.0,14.0,4.7,37.0,1,1,1,1,4696,6911,6014,10483,19477,3565,9375,1,22855,8529,1,25718,7685,16140,1,21:46,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,714,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:39,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,238,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,25245,1,1:10,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,50.5,2.7,4.0,2.7,13.3,12.0,5.3,0.0,34.7,1.3,0.0,1.3,1.3,42.7,1,1,1,1,4912,10763,6982,9516,6940,9525,5332,1,21996,7571,1,6727,17157,13028,1,37:53,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,49.7,11.8,2.9,2.9,8.8,2.9,5.9,0.0,26.5,1.5,0.0,2.9,7.4,59.0,1,1,1,1,6851,1090,8852,8842,11618,2951,5812,1,24394,6777,1,12190,3307,5343,1,33:48,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,14165,11838,10547,10483,19477,1,1,26093,12098,8529,1,1,17532,1604,1,1:54,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,14165,11838,10547,10483,19477,1,1,26093,12098,8529,1,1,17532,9062,1,1:54,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,52.8,0.0,3.8,0.0,0.0,15.4,15.4,9.6,30.8,0.0,1.9,5.8,3.8,40.6,1,1,1,1,1789,11838,7260,10483,19477,13232,16399,9427,23325,8529,21101,20122,9488,14098,1,27:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,52.1,0.0,9.2,0.0,21.5,20.0,24.6,13.8,36.9,1.5,1.5,4.6,4.6,63.4,1,1,1,1,2426,11838,1896,10483,2236,17787,23324,14220,20998,6448,19548,17357,7741,3939,1,33:53,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,50.3,17.2,10.3,3.4,13.8,17.2,13.8,12.1,34.5,0.0,0.0,0.0,8.6,50.7,1,1,1,1,5457,320,1403,7859,6619,15340,14683,12235,22042,8529,1,1,2171,8801,1,29:09,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,52.6,0.0,8.3,0.0,0.0,25.0,27.8,11.1,33.3,2.8,2.8,5.6,2.8,59.2,1,1,1,1,1942,11838,2315,10483,19477,21536,24367,10995,22336,3308,23133,19552,12489,5269,1,18:56,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,49.4,10.0,10.0,0.0,10.0,25.0,50.0,20.0,40.0,0.0,0.0,10.0,0.0,69.5,1,1,1,1,7798,1744,1503,10483,10170,21536,26079,20014,19009,8529,1,24631,17532,2479,1,9:53,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,46.7,0.0,0.0,0.0,0.0,23.1,7.7,15.4,38.5,3.8,0.0,15.4,3.8,22.7,1,1,1,1,17010,11838,10547,10483,19477,20449,7594,15852,20184,1925,1,25892,9488,22229,1,12:08,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,14165,11838,10547,10483,19477,1,1,26093,12098,8529,1,26262,17532,25245,1,1:54,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,50.4,0.0,0.0,0.0,9.5,26.2,26.2,14.3,42.9,0.0,0.0,7.1,2.4,48.8,1,1,1,1,5209,11838,10547,10483,10705,22371,23921,14543,17517,8529,1,22318,13844,9765,1,21:09,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,49.8,2.8,2.8,4.2,8.5,19.7,21.1,12.7,36.6,1.4,0.0,2.8,0.0,52.5,1,1,1,1,6643,10347,9167,6596,12031,17716,21527,12934,21145,7131,1,11760,17532,7935,1,35:21,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,51.4,0.0,0.0,0.0,0.0,15.0,15.0,10.0,30.0,0.0,0.0,0.0,5.0,15.0,1,1,1,1,3348,11838,10547,10483,19477,12816,16006,9745,23562,8529,1,1,6898,24010,1,10:17,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,48.8,4.1,0.0,4.1,10.8,21.6,9.5,12.2,32.4,2.7,1.4,4.1,5.4,80.0,1,1,1,1,9842,7901,10547,6843,9380,19359,9572,12352,22893,3454,18412,15718,6187,1077,1,36:05,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,49.2,0.0,4.2,4.2,0.0,15.3,9.7,11.1,41.7,1.4,1.4,6.9,0.0,34.6,1,13252,13252,13252,8400,11838,6725,6639,19477,13188,9891,10995,18273,7237,18650,22195,17532,17326,1,35:26,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,50.9,2.5,0.0,8.9,7.6,13.9,7.6,8.9,38.0,0.0,1.3,3.8,3.8,57.8,1,13252,13252,13252,4098,11121,10547,1948,13116,11701,7575,8627,20472,8529,17876,14929,9707,5740,1,40:15,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,47.8,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,106.7,1,13252,13252,13252,13241,11838,10547,5,14,1,1,1,25638,8529,1,26344,18,171,1,1:26,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,53.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,57.1,0.0,0.0,0.0,0.0,8.6,1,13252,13252,13252,1449,11838,10547,10483,19477,11917,15103,14543,7550,8529,1,1,17532,24833,1,7:28,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,57.8,0.0,0.0,0.0,0.0,10.0,10.0,10.0,20.0,0.0,5.0,5.0,0.0,40.5,1,13252,13252,13252,291,11838,10547,10483,19477,7407,10111,9745,25123,8529,25530,18224,17532,14141,1,11:34,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,55.1,0.0,15.0,0.0,0.0,15.0,15.0,15.0,10.0,0.0,0.0,10.0,0.0,72.0,1,13252,13252,13252,666,11838,486,10483,19477,12816,16006,15439,25602,8529,1,24631,17532,2060,1,11:02,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,49.7,6.3,6.3,2.5,17.5,13.8,8.8,6.3,37.5,0.0,2.5,1.3,5.0,34.0,1,13252,13252,13252,6954,4674,3987,9893,4041,11498,8814,6124,20640,8529,22440,6405,6898,17619,1,39:44,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,47.8,0.0,0.0,2.6,15.8,13.2,9.2,10.5,39.5,0.0,1.3,5.3,2.6,54.5,1,13252,13252,13252,13033,11838,10547,9592,5073,10819,9301,10391,19692,8529,18178,18892,13016,7098,1,36:22,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,50.1,6.6,0.0,10.5,2.6,14.5,7.9,13.2,34.2,0.0,0.0,5.3,1.3,41.7,1,13252,13252,13252,5794,4348,10547,1249,19256,12305,7886,13429,22179,8529,1,18892,17226,13532,1,38:05,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,51.8,0.0,0.0,5.6,16.7,11.1,13.9,13.9,27.8,0.0,0.0,2.8,2.8,42.2,1,13252,13252,13252,2805,11838,10547,4691,4436,8506,14796,14249,24132,8529,1,11543,12489,13272,1,18:39,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,46.9,0.0,3.8,0.0,7.7,19.2,0.0,15.4,38.5,0.0,0.0,0.0,1.9,39.4,1,13252,13252,13252,16314,11838,7260,10483,12903,17262,1,15852,20184,8529,1,1,15058,14772,1,24:22,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,44.0,10.3,0.0,10.3,0.0,20.7,6.9,27.6,62.1,3.4,3.4,3.4,0.0,31.7,1,13252,13252,13252,23271,1629,10547,1311,19477,18600,6798,24033,5087,2325,24242,13770,17532,18734,1,12:46,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,46.0,0.0,2.9,0.0,5.9,25.0,4.4,20.6,47.1,2.9,1.5,1.5,10.3,59.9,1,13252,13252,13252,18963,11838,8852,10483,15181,21536,4641,20677,14643,3036,19177,7321,1183,5024,1,31:18,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25709,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:35,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,45.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,66.7,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,19890,11838,10547,10483,19477,14558,17648,17024,3005,8529,1,1,17532,22943,1,5:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,45.5,0.0,0.0,0.0,0.0,25.7,0.0,17.1,45.7,0.0,0.0,0.0,0.0,25.7,1,13252,13252,13252,20350,11838,10547,10483,19477,22126,1,17677,15563,8529,1,1,17532,21259,1,15:56,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,46.8,0.0,8.3,0.0,16.7,8.3,0.0,8.3,16.7,4.2,0.0,12.5,4.2,54.6,1,13252,13252,13252,16589,11838,2315,10483,4436,5926,1,8033,25368,1672,1,25442,8702,7056,1,11:14,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,47.1,4.2,2.8,0.0,5.6,21.1,4.2,16.9,39.4,0.0,0.0,1.4,2.8,33.9,1,13252,13252,13252,15520,7620,9167,10483,15558,18970,4529,17474,19711,8529,1,7073,12407,17659,1,33:26,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,46.9,5.9,0.0,0.0,11.8,22.1,4.4,17.6,38.2,0.0,1.5,4.4,2.9,41.9,1,13252,13252,13252,16296,5133,10547,10483,8358,19736,4641,18137,20326,8529,19177,16772,11958,13436,1,31:52,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,46.3,3.4,0.0,3.4,16.9,18.6,5.1,16.9,33.9,1.7,1.7,6.8,3.4,37.8,1,13252,13252,13252,18233,9121,10547,7974,4335,16756,5119,17525,22268,5821,20312,21958,10730,15681,1,27:18,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,45.7,0.0,16.7,0.0,16.7,16.7,16.7,16.7,66.7,0.0,0.0,8.3,0.0,61.7,1,13252,13252,13252,19890,11838,337,10483,4436,14558,17648,17024,3005,8529,1,23588,17532,4400,1,5:29,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,47.2,0.0,0.0,0.0,3.3,20.0,5.0,16.7,36.7,0.0,0.0,1.7,5.0,29.7,1,13252,13252,13252,15274,11838,10547,10483,18377,17787,5014,17024,21120,8529,1,8070,6898,19683,1,28:18,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,45.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,66.7,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,19890,11838,10547,10483,19477,14558,17648,17024,3005,8529,1,1,17532,24671,1,5:29,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,45.7,0.0,0.0,25.0,0.0,16.7,16.7,16.7,66.7,0.0,0.0,0.0,0.0,89.2,1,13252,13252,13252,19890,11838,10547,83,19477,14558,17648,17024,3005,8529,1,1,17532,546,1,5:29,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,50.2,0.0,9.5,0.0,28.6,9.5,23.8,0.0,28.6,9.5,0.0,0.0,9.5,85.7,1,1,1,1,5669,11838,1730,10483,692,7017,23000,1,23833,211,1,1,1552,692,1,10:32,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,54.7,3.3,9.8,1.6,6.6,8.2,6.6,11.5,49.2,1.6,0.0,6.6,11.5,68.2,1,1,1,1,797,9346,1627,10336,14386,5878,6467,11554,13242,6048,1,21592,748,2762,1,33:22,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,49.6,4.0,4.0,6.0,12.0,14.0,12.0,20.0,56.0,0.0,2.0,4.0,12.0,40.8,1,1,1,1,7275,7951,6982,4261,8214,11749,12573,20014,8417,8529,21280,15454,637,13983,1,24:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,36.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,26068,11838,10547,10483,19477,1,1,26350,25638,8529,1,1,17532,1604,1,1:28,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,54.5,5.8,5.8,0.0,14.5,4.3,8.7,4.3,43.5,1.4,1.4,2.9,1.4,55.9,1,1,1,1,876,5272,4496,10483,6073,3433,8703,4759,17135,6904,19046,12092,16723,6495,1,37:35,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,47.5,7.4,0.0,7.4,7.4,25.9,18.5,11.1,37.0,0.0,0.0,3.7,3.7,25.9,1,1,1,1,14302,3470,10547,2847,13258,22230,19549,10995,20905,8529,1,14532,9887,21188,1,12:49,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,49.3,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,50.0,50.0,0.0,1,1,1,1,7979,11838,10547,10483,19477,26321,26340,1,188,8529,1,26381,3,25245,1,0:59,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,53.3,0.0,2.9,10.1,17.4,2.9,13.0,4.3,43.5,1.4,1.4,2.9,5.8,71.2,1,1,1,1,1434,11838,8962,1393,4062,2946,13809,4759,17135,6904,19046,12092,5485,2182,1,36:48,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,50.9,3.8,3.8,0.0,15.4,13.5,9.6,13.5,50.0,0.0,0.0,1.9,1.9,45.8,1,1,1,1,4131,8236,7260,10483,5261,11182,9791,13809,12098,8529,1,8852,15058,11360,1,26:29,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,58.4,0.0,0.0,4.9,4.9,4.9,9.8,9.8,48.8,2.4,0.0,9.8,0.0,29.0,1,1,1,1,236,11838,10547,5657,16565,3675,9924,9558,13445,4036,1,24580,17532,19962,1,23:56,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,56.1,0.0,0.0,0.0,4.3,8.5,10.6,8.5,51.1,0.0,2.1,2.1,4.3,21.5,1,1,1,1,493,11838,10547,10483,17270,6147,10994,8288,11711,8529,21585,9359,8554,22574,1,26:21,2023,2024
