season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,37.81666666666667,14.0,25.4,0.55,1.3,6.3,0.2,3.8,5.1,0.75,1.3,6.3,7.6,6.3,3.8,0.0,1.3,0.0,5.1,5.1,33.0,-8.9,51.7,0,0,50.8,1,12947,1,12947,1630,2667,3561,8156,13867,12252,12795,8677,8733,8358,12799,11388,12685,7331,7034,11790,7464,8428,8539,7462,4296,16315,7865,2163,120,7345,1,37:49,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,28.266666666666666,10.2,13.6,0.75,1.7,1.7,1.0,3.4,3.4,1.0,1.7,5.1,6.8,5.1,0.0,0.0,0.0,1.7,3.4,3.4,25.5,32.3,41.3,0,0,39.1,1,12947,1,12947,9510,7440,16145,2276,12017,19717,1,9438,11535,1,10469,14192,14161,9636,16367,11790,7930,5460,13702,11416,8563,2500,13267,2163,120,13721,1,28:16,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,35.75,13.4,37.6,0.357,2.7,6.7,0.4,0.0,0.0,0.0,1.3,4.0,5.4,12.1,2.7,2.7,0.0,2.7,0.0,5.4,29.5,10.7,59.5,0,0,55.0,1,12947,1,12947,3108,3176,288,17381,9046,11557,7498,13851,14660,13851,12344,16690,16870,1773,10473,5342,7930,3024,20715,6839,6055,8113,4716,2163,120,5382,1,35:45,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.98333333333333,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.6,12.0,7.2,0.0,2.4,2.4,2.4,4.8,2.4,9.6,-40.8,49.2,0,0,38.4,1,12947,1,12947,15962,17886,20823,9075,14184,20319,14184,13851,14660,13851,8600,5783,6384,6038,16367,6253,3912,3690,9251,14385,20434,23634,9053,2163,120,14086,1,19:59,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,26.183333333333334,12.8,23.8,0.538,0.0,0.0,0.0,1.8,3.7,0.5,18.3,16.5,34.8,1.8,1.8,0.0,3.7,0.0,1.8,5.5,27.5,12.8,81.2,1,0,71.5,1,12947,1,12947,11198,3752,4619,8455,14184,20319,14184,12376,11083,10976,130,1128,136,17512,13299,11790,1941,8428,18450,6568,7244,7385,901,1,120,1431,1,26:11,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.5,0.0,12.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,9.8,12.3,2.5,0.0,2.5,2.5,2.5,4.9,0.0,0.0,-54.2,33.2,0,0,24.6,1,12947,1,12947,16311,22559,17710,22559,14184,18862,14184,13851,14660,13851,8438,5493,6066,16033,16367,6088,3789,3552,8929,17929,23116,24589,17541,2163,120,20981,1,19:30,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.483333333333333,4.6,22.9,0.2,4.6,18.3,0.25,0.0,0.0,0.0,4.6,9.2,13.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,13.7,-82.4,30.2,0,0,32.1,1,12947,1,12947,21854,18306,5321,21480,4458,718,11411,13851,14660,13851,4128,6415,4806,19186,16367,11790,7930,8428,9879,17929,17708,25352,18937,2163,120,17590,1,10:29,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.35,4.6,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.3,13.9,9.3,9.3,0.0,0.0,0.0,4.6,4.6,9.3,18.6,30.6,0,0,32.5,1,12947,1,12947,21922,18210,21124,9075,14184,20319,14184,13851,14660,13851,4032,6254,4660,3633,800,11790,7930,8428,9709,8376,20618,5549,18782,2163,120,17378,1,10:21,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.85,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-49.9,18.7,0,0,12.5,1,1,12949,1,24437,22559,17514,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1587,16367,11790,7930,8428,999,17929,23116,24367,22966,2163,120,24210,1,3:51,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,31.383333333333333,15.3,22.9,0.667,3.1,9.2,0.333,3.1,3.1,1.0,1.5,4.6,6.1,1.5,1.5,4.6,0.0,0.0,3.1,3.1,36.7,42.8,58.6,0,0,56.6,1,1,12949,1,6926,1827,5270,3571,7843,7332,8680,10095,12173,1,11213,15370,15453,18363,14637,1820,7930,8428,14675,12337,2949,1339,5046,2163,120,4841,1,31:23,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,21.95,4.4,10.9,0.4,0.0,2.2,0.0,2.2,4.4,0.5,2.2,15.3,17.5,4.4,0.0,4.4,2.2,0.0,4.4,2.2,10.9,32.8,58.2,0,0,45.9,1,1,12949,1,14457,18690,19393,15219,14184,19190,14184,11868,9834,10976,9131,1499,2479,11075,16367,2055,4278,8428,10465,14941,19623,2410,5225,2163,120,9785,1,21:57,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.15,4.3,15.2,0.286,0.0,0.0,0.0,2.2,2.2,1.0,6.5,19.5,26.0,0.0,2.2,2.2,2.2,2.2,6.5,6.5,10.8,2.2,52.9,0,0,45.5,1,1,12949,1,14315,18755,14029,19742,14184,20319,14184,11890,13648,1,2259,548,493,19186,12250,6889,4317,4158,5464,4942,19678,11556,7289,2163,120,10036,1,22:09,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,0.0,18.9,0.0,0.0,0.0,0.0,18.9,37.9,0.5,18.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,-37.9,41.7,0,0,37.9,1,1,12949,1,25044,22559,9351,22559,14184,20319,14184,231,51,10976,108,22091,1910,19186,16367,11790,7930,8428,20715,115,13599,23275,13019,2163,120,14426,1,2:32,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.0,10.4,20.9,0.5,8.3,14.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,29.2,37.6,29.2,0,0,37.6,1,1,12949,1,13640,7017,7224,9075,928,1915,3486,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,17844,17929,6251,1798,19398,2163,120,14613,1,23:00,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.516666666666666,10.2,20.4,0.5,2.0,4.1,0.5,6.1,6.1,1.0,0.0,4.1,4.1,0.0,2.0,0.0,2.0,2.0,2.0,2.0,28.6,12.2,37.6,0,0,38.8,1,1,12949,1,13262,7413,7703,9075,10943,16322,3860,5114,7174,1,13272,16556,19298,19186,12603,11790,4588,4463,17939,15301,6623,7565,15308,2163,120,13892,1,23:31,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.0,13.1,24.0,0.545,0.0,2.2,0.0,0.0,0.0,0.0,6.5,6.5,13.1,4.4,2.2,2.2,0.0,2.2,2.2,2.2,26.2,48.0,52.8,0,0,48.0,1,1,12949,1,14434,3487,4475,8194,14184,19195,14184,13851,14660,13851,2227,10942,5292,11096,12205,6855,7930,4128,17618,14947,8089,983,7321,2163,120,8688,1,22:00,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.85,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,-49.9,0.0,0,0,0.0,1,1,12949,1,24437,22559,17514,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,144,17929,23116,24367,24963,2163,120,25002,1,3:51,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9,0.0,0,0,0.0,1,1,12949,1,25044,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23275,24963,2163,120,25002,1,2:32,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,24.73333333333333,1.9,5.8,0.333,0.0,0.0,0.0,3.9,3.9,1.0,0.0,0.0,0.0,9.7,1.9,1.9,0.0,1.9,1.9,1.9,7.8,27.2,26.2,0,0,21.3,1,1,12949,1,12326,22131,23565,17586,14184,20319,14184,8546,10693,1,13272,22091,23082,3283,12924,7607,7930,4703,18173,15563,21390,3363,20646,2163,120,22122,1,24:44,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.916666666666668,6.0,18.1,0.333,0.0,2.0,0.0,8.0,10.0,0.8,2.0,10.0,12.0,2.0,8.0,0.0,0.0,4.0,6.0,14.0,20.1,2.0,29.5,0,0,34.1,1,1,12949,1,12955,15497,10396,17586,14184,19381,14184,3186,3252,7793,9531,5300,6357,17064,1242,11790,7930,1214,6362,369,12760,11604,19260,2163,120,16493,1,23:55,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,32.05,16.5,35.9,0.458,4.5,13.5,0.333,0.0,0.0,0.0,3.0,9.0,12.0,16.5,4.5,4.5,0.0,4.5,1.5,1.5,37.4,6.0,85.5,1,0,79.4,1,1,12949,1,6322,1296,407,13121,4607,2594,8680,13851,14660,13851,6905,6685,6424,556,5293,1927,7930,897,19496,17032,2715,9969,666,1,120,733,1,32:03,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,18.9,37.9,0.5,18.9,37.9,0.5,0.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,-37.9,79.6,0,0,94.7,1,1,12949,1,25044,612,276,9075,54,38,3860,13851,14660,13851,13272,617,1910,19186,16367,11790,7930,8428,20715,17929,297,23275,1013,2163,120,238,1,2:32,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,35.013333333333335,13.7,20.6,0.667,0.0,0.0,0.0,1.4,2.7,0.5,6.9,19.2,26.0,1.4,1.4,1.4,5.5,2.7,4.1,5.5,28.8,11.0,81.3,1,0,69.9,1,1,12949,1,3750,2895,7529,3571,14184,20319,14184,13467,12843,10976,2067,589,490,18788,15533,10512,843,2867,11328,6610,6498,8036,895,1,120,1630,1,35:01,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,21.73333333333333,4.4,8.8,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.6,4.4,2.2,2.2,0.0,2.2,0.0,0.0,11.0,-15.5,30.0,0,0,28.7,1,1,12949,1,14626,18619,21525,9075,10501,15744,3860,13851,14660,13851,9087,15776,14487,10998,12134,6789,7930,4088,20715,17929,19556,18639,19020,2163,120,19227,1,21:44,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,35.86666666666667,4.0,8.0,0.5,1.3,2.7,0.5,0.0,0.0,0.0,1.3,5.4,6.7,1.3,0.0,0.0,2.7,0.0,5.4,5.4,9.4,-2.7,27.4,0,0,24.1,1,1,12949,1,3017,19309,22189,9075,13569,18540,3860,13851,14660,13851,12378,13565,14364,18881,16367,11790,3315,8428,7809,6873,20571,13816,20133,2163,120,21193,1,35:52,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,41.78333333333333,10.3,26.4,0.391,1.1,9.2,0.125,3.4,4.6,0.75,2.3,9.2,11.5,12.6,2.3,3.4,0.0,1.1,3.4,2.3,25.3,24.1,66.1,1,1,57.4,1,1,12949,1,296,7189,2956,16308,14135,7310,14059,9351,9469,8358,8863,6375,6999,1517,11865,3484,7930,8316,13563,14660,8714,4041,2900,1,1,4545,1,41:47,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,14.816666666666666,16.2,22.7,0.714,3.2,9.7,0.333,0.0,0.0,0.0,0.0,13.0,13.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,35.6,13.0,72.2,0,0,68.0,1,1,12949,1,19546,1397,5515,2995,7363,6522,8680,13851,14660,13851,13272,2653,5445,13792,8465,728,7930,8428,20715,17929,3303,7330,1781,2163,120,1934,1,14:49,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,17.733333333333334,2.7,5.4,0.5,0.0,0.0,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,13.5,2.7,10.8,-10.8,26.3,0,0,21.7,1,1,12949,1,17594,21299,23780,9075,14184,20319,14184,6013,8185,1,13272,19571,21516,15343,16367,5246,7930,8428,802,13446,19679,17041,20626,2163,120,22032,1,17:44,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,16.376666666666665,5.9,20.5,0.286,2.9,17.6,0.167,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,5.9,0.0,0.0,2.9,0.0,14.7,-32.2,32.8,0,0,32.2,1,1,12949,1,18549,15809,7568,19742,8203,852,13473,13851,14660,13851,13272,19038,21162,19186,9511,967,7930,8428,15105,17929,17046,22536,17760,2163,120,17497,1,16:23,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,39.31666666666667,7.3,15.9,0.462,2.4,7.3,0.333,1.2,2.4,0.5,2.4,4.9,7.3,1.2,2.4,0.0,1.2,0.0,4.9,4.9,18.3,14.7,30.2,0,0,31.7,1,1,12949,1,889,12870,13116,12925,9895,10419,8680,13757,13397,10976,8495,14695,13211,19098,11407,11790,7662,8428,9033,7859,14099,6781,18971,2163,120,17749,1,39:19,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,42.36,10.2,29.5,0.346,2.3,10.2,0.222,15.9,17.0,0.933,1.1,0.0,1.1,11.3,5.7,2.3,1.1,2.3,3.4,10.2,38.5,-6.8,61.4,1,0,60.1,1,1,12949,1,233,7427,1628,17580,10375,5890,12698,445,719,6625,13206,22091,23078,2176,3312,6635,7862,3956,13697,1445,2400,15491,4086,1,120,3713,1,42:22,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1166666666666667,0.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,-86.0,51.6,0,0,43.0,1,1,12949,1,25656,22559,135,22559,14184,25,14184,13851,14660,13851,8,22091,67,19186,16367,11790,7930,8428,32,17929,23116,25399,7906,2163,120,11417,1,1:07,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,11.898333333333332,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,12.1,16.1,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,-20.2,31.5,0,0,24.2,1,1,12949,1,21269,22559,24250,22559,14184,16408,14184,13851,14660,13851,4895,3241,3178,19186,16367,2467,7930,8428,11605,17929,23116,19990,18384,2163,120,21135,1,11:54,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,14.5,3.3,13.2,0.25,3.3,9.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,6.6,0.0,0.0,0.0,0.0,3.3,0.0,9.9,-36.4,23.8,0,0,23.2,1,1,12949,1,19748,20443,16578,20392,7194,6249,8680,13851,14660,13851,13272,18227,20614,6874,16367,11790,7930,8428,13928,17929,20246,23114,21501,2163,120,21516,1,14:30,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,35.15,12.3,28.7,0.429,2.7,6.8,0.4,1.4,4.1,0.333,1.4,2.7,4.1,1.4,0.0,1.4,1.4,1.4,5.5,5.5,28.7,30.0,43.8,0,0,42.3,1,1,12949,1,3618,4312,1908,14122,8872,11368,7498,13481,10299,13452,12200,19510,19262,18805,16367,10559,6947,7216,7549,6656,6549,2866,11883,2163,120,11803,1,35:09,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,30.885,6.2,15.5,0.4,0.0,3.1,0.0,6.2,6.2,1.0,7.8,12.4,20.2,3.1,3.1,1.6,1.6,4.7,4.7,6.2,18.6,21.8,53.8,1,0,48.2,1,1,12949,1,7371,15104,13546,15219,14184,17819,14184,4992,7022,1,1598,3014,1502,14149,8907,9269,6014,800,9642,5353,13824,4629,6920,1,120,8614,1,30:53,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,25.183333333333334,5.7,15.2,0.375,0.0,0.0,0.0,3.8,3.8,1.0,7.6,11.4,19.1,1.9,0.0,1.9,0.0,1.9,1.9,1.9,15.2,28.6,46.7,0,0,40.0,1,1,12949,1,11971,16123,13920,16626,14184,20319,14184,8664,10814,1,1677,3818,1879,17324,16367,7729,7930,4788,18266,15673,16562,3097,10323,2163,120,13160,1,25:11,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0,0,0.0,1,1,12949,1,25656,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25399,24963,2163,120,25002,1,1:07,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,24.45,5.9,13.7,0.429,2.0,2.0,1.0,2.0,3.9,0.5,2.0,2.0,3.9,5.9,2.0,0.0,2.0,2.0,5.9,3.9,15.7,-27.5,33.2,0,0,31.4,1,1,12949,1,12539,15751,15946,14122,11166,19435,1,12147,10620,10976,9652,20953,19616,8157,12848,11790,4772,4641,6623,10070,16205,21691,17571,2163,120,17918,1,24:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,19.35,5.0,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.9,17.4,2.5,0.0,2.5,0.0,0.0,5.0,0.0,9.9,-5.0,41.9,0,0,34.7,1,1,12949,1,16433,17582,20531,9075,14184,20319,14184,13851,14660,13851,1757,5413,2532,15980,16367,6020,7930,8428,8829,17929,20253,14740,12895,2163,120,16152,1,19:21,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0,0,0.0,1,1,12949,1,25656,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25399,24963,2163,120,25002,1,1:07,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,9.266666666666667,5.2,10.4,0.5,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,15.5,46.6,31.1,0,0,31.1,1,1,12949,1,22339,17145,20038,9075,3547,5689,3860,13851,14660,13851,13272,22091,23082,2786,16367,11790,7930,8428,20715,17929,16352,1072,18553,2163,120,18097,1,9:16,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,27.866666666666667,12.1,37.9,0.318,3.4,12.1,0.286,1.7,3.4,0.5,1.7,8.6,10.3,12.1,1.7,1.7,0.0,3.4,1.7,5.2,29.3,29.3,63.2,0,0,58.6,1,1,12949,1,9841,4553,280,19301,6920,3753,10982,12573,11439,10976,10382,7266,8426,1783,13739,8430,7930,1731,18743,7272,6205,2974,3624,2163,120,4143,1,27:52,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,38.1,17.6,34.0,0.519,6.3,15.1,0.417,3.8,3.8,1.0,0.0,5.0,5.0,11.3,3.8,6.3,1.3,1.3,1.3,6.3,45.4,32.8,87.3,0,0,83.1,1,1,12949,1,1460,921,597,9057,2212,1657,7455,8745,10885,1,13272,14315,17524,2168,7114,786,7505,7933,20437,5225,1071,2416,567,2163,120,538,1,38:06,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,9.216666666666669,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.8,0,0,5.2,1,12947,1,12947,22360,22559,23861,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9429,16367,11790,7930,8428,20715,17929,23116,3587,24672,2163,120,24921,1,9:13,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,6.333333333333333,7.6,15.2,0.5,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,-45.5,22.7,0,0,30.3,1,12947,1,12947,23390,12337,14040,9075,1277,9959,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,10612,24082,21861,2163,120,18468,1,6:20,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,10.666666666666666,9.0,13.5,0.667,0.0,0.0,0.0,4.5,9.0,0.5,4.5,13.5,18.0,4.5,0.0,0.0,0.0,0.0,13.5,4.5,22.5,13.5,50.9,0,0,45.0,1,12947,1,12947,21782,9514,16260,3571,14184,20319,14184,7377,4037,10976,4215,2340,2256,10834,16367,11790,7930,8428,810,8698,10796,7143,8237,2163,120,10313,1,10:40,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,30.516666666666666,11.0,23.6,0.467,3.1,6.3,0.5,6.3,6.3,1.0,0.0,6.3,6.3,14.2,6.3,0.0,0.0,1.6,4.7,6.3,31.5,-18.9,54.0,0,0,55.1,1,12947,1,12947,7683,6038,4795,12777,7590,12360,3860,4901,6937,1,13272,11489,15105,1028,2563,11790,7930,6011,9498,5234,5050,19644,6835,2163,120,5380,1,30:31,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,6.333333333333333,0.0,7.6,0.0,0.0,7.6,0.0,30.3,30.3,1.0,0.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,7.6,15.2,30.3,-45.5,43.2,0,0,45.5,1,12947,1,12947,23390,22559,22492,22559,14184,9959,14184,43,90,1,13272,9002,12750,5480,1487,11790,7930,8428,3849,271,5615,24082,12213,2163,120,10058,1,6:20,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,25.416666666666668,11.3,13.2,0.857,0.0,0.0,0.0,1.9,7.6,0.25,3.8,5.7,9.4,0.0,1.9,0.0,1.9,0.0,3.8,3.8,24.6,-45.3,39.7,0,0,37.8,1,12947,1,12947,11788,5513,16618,1542,14184,20319,14184,12284,5467,13706,5350,12853,9599,19186,13098,11790,4958,8428,12506,10473,9217,24069,14154,2163,120,14507,1,25:25,2022,2023
