season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,31.23333333333333,7,0,6,10,17,0,9,32,1,0,1,4,42.6,1,1,1,1,6205,504,9889,622,2079,24491,1,19743,20808,2512,1,5153,2633,1861,1.0,31:14,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,21.08333333333333,2,0,5,4,13,0,6,12,0,0,2,0,21.9,1,1,1,1,15139,6347,9889,1108,8975,21316,1,14585,5314,8133,1,11691,18674,10750,1.0,21:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.35,2,2,0,4,11,0,2,22,2,2,0,0,24.5,1,1,1,1,11430,6347,4626,9215,8975,18786,1,4597,13204,803,23707,1,18674,9047,1.0,25:21,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.066666666666663,4,3,4,8,19,0,14,18,0,1,4,0,26.9,1,1,1,1,11669,2585,2864,1706,3447,25199,1,24160,9818,8133,17404,22329,18674,7600,1.0,25:04,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,26.916666666666668,0,0,0,0,16,0,17,34,0,1,0,0,10.1,1,1,1,1,9985,12040,9889,9215,19152,23917,1,25261,21975,8133,17404,1,18674,19403,1.0,26:55,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,14.533333333333331,0,3,0,0,12,0,14,14,0,0,1,0,7.7,1,1,1,1,20275,12040,2864,9215,19152,20190,1,24160,6669,8133,1,5153,18674,20945,1.0,14:32,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,11.516666666666667,0,0,0,0,5,0,9,12,0,0,0,1,0.0,1,13054,13054,13054,22051,12040,9889,9215,19152,8098,1,19743,5314,8133,1,1,12172,25240,1.0,11:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,9.436666666666667,0,0,0,0,2,2,0,2,0,0,1,0,0.0,1,13054,13054,13054,22841,12040,9889,9215,19152,2610,3853,1,614,8133,1,5153,18674,25240,1.0,9:26,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,18.916666666666668,0,0,0,2,7,4,9,16,1,1,1,0,16.2,1,13054,13054,13054,17025,12040,9889,9215,13399,11872,8753,19743,8165,2512,17404,5153,18674,14876,1.0,18:55,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,13.55,2,4,2,6,7,2,9,16,0,0,1,4,23.0,1,13054,13054,13054,20895,6347,1497,4430,5708,11872,3853,19743,8165,8133,1,5153,2633,9996,1.0,13:33,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,4.8,2,0,2,2,3,2,5,6,0,0,0,1,6.4,1,13054,13054,13054,24491,6347,9889,4430,13399,4813,3853,12692,2169,8133,1,1,12172,21794,1.0,4:48,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,6.866666666666666,0,0,0,2,3,2,7,6,2,0,2,1,10.0,1,13054,13054,13054,23706,12040,9889,9215,13399,4813,3853,16621,2169,803,1,11691,12172,19456,1.0,6:52,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,39.53333333333333,5,0,4,14,17,6,9,36,5,0,0,7,58.3,1,13054,13054,13054,640,1528,9889,1706,679,24491,13576,19743,22943,31,1,1,463,312,1.0,39:32,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,33.6,2,0,8,8,15,10,5,28,0,0,3,3,33.8,1,13054,13054,13054,4214,6347,9889,211,3447,23214,20971,12692,18040,8133,1,17900,4452,4268,1.0,33:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,35.68333333333333,4,0,2,6,19,8,5,34,2,3,4,5,38.9,1,13054,13054,13054,2586,2585,9889,4430,5708,25199,17775,12692,21975,803,25519,22329,1543,2675,1.0,35:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,34.45,0,2,0,8,15,8,5,28,1,0,2,0,22.6,1,13054,13054,13054,3544,12040,4626,9215,3447,23214,17775,12692,18040,2512,1,11691,18674,10263,1.0,34:27,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,31.64666666666667,2,0,5,2,17,6,7,36,0,0,0,1,30.6,1,13054,13054,13054,5866,6347,9889,1108,13399,24491,13576,16621,22943,8133,1,1,12172,5654,1.0,31:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,36.78333333333333,2,2,2,8,8,17,2,38,1,0,2,3,42.4,1,1,1,1,1834,6347,4626,4430,3447,13769,25562,4597,23724,2512,1,11691,4452,1903,1.0,36:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,37.96666666666667,4,2,11,12,10,15,2,38,0,0,3,5,41.5,1,1,1,1,1211,2585,4626,47,1226,17328,24909,4597,23724,8133,1,17900,1543,2078,1.0,37:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,31.9,5,0,7,10,8,19,2,34,0,0,2,5,34.1,1,1,1,1,5641,1528,9889,387,2079,13769,25878,4597,21975,8133,1,11691,1543,4154,1.0,31:54,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,14.616666666666667,0,0,2,2,2,6,0,26,0,0,1,0,10.4,1,1,1,1,20225,12040,9889,4430,13399,2610,13576,1,16536,8133,1,5153,18674,19167,1.0,14:37,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.05,0,0,0,0,6,18,0,36,0,1,1,0,9.0,1,1,1,1,8088,12040,9889,9215,19152,9851,25744,1,22943,8133,17404,5153,18674,20141,1.0,29:03,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.316666666666666,2,2,2,2,2,8,0,24,0,0,1,2,6.4,1,1,1,1,21044,6347,4626,4430,13399,2610,17775,1,14851,8133,1,5153,7539,21794,1.0,13:19,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.216666666666669,0,0,0,0,4,6,0,18,0,0,1,0,4.2,1,1,1,1,21093,12040,9889,9215,19152,5970,13576,1,9818,8133,1,5153,18674,23143,1.0,13:13,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,10.383333333333333,0,4,0,6,0,8,0,22,0,0,0,1,14.3,1,1,1,1,22493,12040,1497,9215,5708,1,17775,1,13204,8133,1,1,12172,16315,1.0,10:23,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,5.516666666666667,0,0,0,0,0,2,0,10,0,0,2,0,1.5,1,1,1,1,24219,12040,9889,9215,19152,1,3853,1,4111,8133,1,11691,18674,24559,1.0,5:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.166666666666668,0,2,0,10,8,15,2,28,3,1,3,0,32.2,1,1,1,1,7991,12040,4626,9215,2079,13769,24909,4597,18040,270,17404,17900,18674,4954,1.0,29:10,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,18.08333333333333,2,2,1,2,2,11,2,36,2,0,2,1,20.9,1,1,1,1,17719,6347,4626,8899,13399,2610,22147,4597,22943,803,1,11691,12172,11411,1.0,18:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,7.733333333333333,0,2,0,2,0,7,4,12,0,0,1,1,3.2,1,1,1,1,23418,12040,4626,9215,13399,1,15942,9893,5314,8133,1,5153,12172,23609,1.0,7:44,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,29.78333333333333,0,3,0,0,2,11,0,26,0,0,2,0,14.4,1,1,1,1,7436,12040,2864,9215,19152,2610,22147,1,16536,8133,1,11691,18674,16224,1.0,29:47,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,27.73333333333333,0,0,3,6,2,13,4,28,1,0,1,5,33.3,1,1,1,1,9277,12040,9889,2871,5708,2610,23905,9893,18040,2512,1,5153,1543,4496,1.0,27:44,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,30.066666666666663,2,0,0,4,2,10,4,32,0,0,3,0,15.6,1,1,1,1,7166,6347,9889,9215,8975,2610,20971,9893,20808,8133,1,17900,18674,15371,1.0,30:04,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,19.516666666666666,2,0,2,2,0,10,2,16,1,1,3,3,15.4,1,1,1,1,16534,6347,9889,4430,13399,1,20971,4597,8165,2512,17404,17900,4452,15503,1.0,19:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,21.5,11,0,0,0,3,5,5,16,0,0,1,1,18.0,1,1,1,1,14800,48,9889,9215,19152,4813,11744,12692,8165,8133,1,5153,12172,13540,1.0,21:30,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,34.56666666666667,6,4,5,6,5,17,9,30,1,0,2,4,41.6,1,1,1,1,3434,863,1497,1108,5708,8098,25562,19743,19516,2512,1,11691,2633,2051,1.0,34:34,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.266666666666666,3,0,0,4,3,7,5,16,2,0,3,4,29.8,1,1,1,1,15863,4321,9889,9215,8975,4813,15942,12692,8165,803,1,17900,2633,6027,1.0,20:16,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,28.48333333333333,0,4,0,8,5,10,7,28,1,1,2,2,29.9,1,1,1,1,8585,12040,1497,9215,3447,8098,20971,16621,18040,2512,17404,11691,7539,5975,1.0,28:29,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.35,5,0,2,14,3,10,5,16,1,0,2,1,40.5,1,1,1,1,15790,1528,9889,4430,679,4813,20971,12692,8165,2512,1,11691,12172,2303,1.0,20:21,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,36.85,5,0,4,10,9,18,6,40,0,1,4,2,46.8,1,13054,13054,13054,1793,1528,9889,1706,2079,15582,25744,14585,24366,8133,17404,22329,7539,1185,1.0,36:51,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,35.583333333333336,12,0,6,6,9,18,4,38,0,0,1,6,35.6,1,13054,13054,13054,2666,31,9889,622,5708,15582,25744,9893,23724,8133,1,5153,852,3647,1.0,35:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,25.33333333333333,4,2,0,8,6,14,2,30,1,0,1,1,25.9,1,13054,13054,13054,11446,2585,4626,9215,3447,9851,24457,4597,19516,2512,1,5153,12172,8185,1.0,25:20,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,16.666666666666668,6,2,6,10,7,18,6,30,3,0,1,3,25.4,1,13054,13054,13054,18774,863,4626,622,2079,11872,25744,14585,19516,270,1,5153,4452,8486,1.0,16:40,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,30.166666666666668,4,2,4,16,12,7,13,30,1,0,4,1,37.7,1,13054,13054,13054,7089,2585,4626,1706,372,20190,15942,23596,19516,2512,1,22329,12172,3007,1.0,30:10,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,6.3933333333333335,0,0,0,0,5,0,11,12,0,0,0,1,5.5,1,13054,13054,13054,23900,12040,9889,9215,19152,8098,1,22010,5314,8133,1,1,12172,22408,1.0,6:24,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,8.36,0,0,2,2,6,4,11,14,0,1,0,0,6.2,1,13054,13054,13054,23218,12040,9889,4430,13399,9851,8753,22010,6669,8133,17404,1,18674,21910,1.0,8:22,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,12.266666666666667,2,2,2,4,4,11,3,14,0,0,3,0,11.1,1,13054,13054,13054,21614,6347,4626,4430,8975,5970,22147,8396,6669,8133,1,17900,18674,18687,1.0,12:16,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,29.17333333333333,0,0,0,0,10,18,6,34,0,1,0,0,10.2,1,13054,13054,13054,7990,12040,9889,9215,19152,17328,25744,14585,21975,8133,17404,1,18674,19315,1.0,29:10,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,14.306666666666668,2,0,2,2,4,9,2,14,0,0,5,2,9.4,1,13054,13054,13054,20432,6347,9889,4430,13399,5970,19633,4597,6669,8133,1,24852,7539,19844,1.0,14:18,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,10.933333333333334,0,0,0,0,4,7,6,16,0,0,1,0,3.5,1,13054,13054,13054,22279,12040,9889,9215,19152,5970,15942,14585,8165,8133,1,5153,18674,23500,1.0,10:56,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,13.966666666666669,2,4,2,10,4,11,5,18,0,0,0,0,22.8,1,13054,13054,13054,20637,6347,1497,4430,2079,5970,22147,12692,9818,8133,1,1,18674,10131,1.0,13:58,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,10.316666666666666,0,0,0,0,7,7,2,12,0,0,1,0,0.0,1,13054,13054,13054,22524,12040,9889,9215,19152,11872,15942,4597,5314,8133,1,5153,18674,25240,1.0,10:19,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,13.5,0,0,0,0,7,11,2,20,1,0,0,0,12.0,1,13054,13054,13054,20917,12040,9889,9215,19152,11872,22147,4597,11495,2512,1,1,18674,18042,1.0,13:30,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,5.7,0,0,0,0,2,7,0,10,0,0,1,0,1.2,1,13054,13054,13054,24146,12040,9889,9215,19152,2610,15942,1,4111,8133,1,5153,18674,24751,1.0,5:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,20.016666666666666,0,2,0,2,5,5,0,16,1,3,1,1,17.8,1,13054,13054,13054,16090,12040,4626,9215,13399,8098,11744,1,8165,2512,25519,5153,12172,13702,1.0,20:01,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,31.23333333333333,0,0,0,2,9,5,3,22,0,0,0,0,9.2,1,13054,13054,13054,6205,12040,9889,9215,13399,15582,11744,8396,13204,8133,1,1,18674,19978,1.0,31:14,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,34.5,4,0,2,6,11,8,3,26,2,0,4,4,35.6,1,13054,13054,13054,3490,2585,9889,4430,5708,18786,17775,8396,16536,803,1,22329,2633,3647,1.0,34:30,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,38.6,4,9,7,20,14,10,5,32,0,0,4,8,58.7,1,13054,13054,13054,938,2585,87,387,97,22367,20971,12692,20808,8133,1,22329,260,296,1.0,38:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,37.68333333333333,2,5,5,8,11,12,3,34,1,0,5,2,45.0,1,13054,13054,13054,1356,6347,967,1108,3447,18786,23073,8396,21975,2512,1,24852,7539,1442,1.0,37:41,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,23.133333333333333,4,2,2,8,6,14,2,28,1,3,4,1,25.2,1,13054,13054,13054,13412,2585,4626,4430,3447,9851,24457,4597,18040,2512,25519,22329,12172,8602,1.0,23:08,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,25.316666666666663,0,0,3,4,18,16,5,30,1,0,3,1,28.7,1,13054,13054,13054,11461,12040,9889,2871,8975,24900,25288,12692,19516,2512,1,17900,12172,6613,1.0,25:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,39.4,10,4,6,18,5,9,6,42,2,2,5,8,73.9,1,1,1,1,686,78,1497,622,191,8098,19633,14585,24885,803,23707,24852,260,30,1.0,39:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,37.05,3,0,4,4,7,5,7,38,0,0,4,5,34.4,1,1,1,1,1675,4321,9889,1706,8975,11872,11744,16621,23724,8133,1,22329,1543,4058,1.0,37:03,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,30.53333333333333,4,0,0,8,7,3,4,34,1,1,4,5,40.1,1,1,1,1,6783,2585,9889,9215,3447,11872,7350,9893,21975,2512,17404,22329,1543,2382,1.0,30:32,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,34.46666666666667,0,1,4,6,5,5,2,38,2,0,1,3,30.4,1,1,1,1,3529,12040,9497,1706,5708,8098,11744,4597,23724,803,1,5153,4452,5739,1.0,34:28,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,7.55,0,0,0,0,0,4,7,10,0,0,1,0,5.4,1,1,1,1,23489,12040,9889,9215,19152,1,8753,16621,4111,8133,1,5153,18674,22446,1.0,7:33,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,17.466666666666665,0,0,0,2,0,6,7,16,2,0,1,1,17.9,1,1,1,1,18190,12040,9889,9215,13399,1,13576,16621,8165,803,1,5153,12172,13623,1.0,17:28,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,29.216666666666665,3,0,0,2,5,3,2,32,0,0,1,0,21.5,1,1,1,1,7962,4321,9889,9215,13399,8098,7350,4597,20808,8133,1,5153,18674,11026,1.0,29:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,12.016666666666667,0,0,0,0,2,4,9,12,0,1,4,1,10.7,1,1,1,1,21741,12040,9889,9215,19152,2610,8753,19743,5314,8133,17404,22329,12172,18951,1.0,12:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,11.8,0,0,0,0,2,2,2,8,1,0,2,0,12.2,1,1,1,1,21923,12040,9889,9215,19152,2610,3853,4597,3067,2512,1,11691,18674,17874,1.0,11:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,20.5,2,0,2,6,2,4,9,20,0,0,1,2,22.8,1,1,1,1,15638,6347,9889,4430,5708,2610,8753,19743,11495,8133,1,5153,7539,10131,1.0,20:30,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,29.58333333333333,2,0,0,8,16,16,14,28,1,0,2,1,26.3,1,13054,13054,13054,7597,6347,9889,9215,3447,23917,25288,24160,18040,2512,1,11691,12172,7938,1.0,29:35,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,34.38333333333333,6,0,4,6,16,18,19,36,0,0,4,2,30.1,1,13054,13054,13054,3594,863,9889,1706,5708,23917,25744,25657,22943,8133,1,22329,7539,5874,1.0,34:23,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,9.533333333333331,0,0,0,0,2,6,8,16,0,0,2,0,0.0,1,13054,13054,13054,22807,12040,9889,9215,19152,2610,13576,18262,8165,8133,1,11691,18674,25240,1.0,9:32,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,8.516666666666667,2,0,0,0,2,2,10,12,0,0,2,0,3.7,1,13054,13054,13054,23166,6347,9889,9215,19152,2610,3853,20944,5314,8133,1,11691,18674,23418,1.0,8:31,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,3.816666666666667,0,0,0,0,2,0,5,4,0,0,0,0,0.2,1,13054,13054,13054,24849,12040,9889,9215,19152,2610,1,12692,1379,8133,1,1,18674,25169,1.0,3:49,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,24.133333333333333,2,0,2,2,9,5,17,14,1,0,0,1,17.2,1,13054,13054,13054,12520,6347,9889,4430,13399,15582,11744,25261,6669,2512,1,1,12172,14138,1.0,24:08,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,17.7,0,0,0,2,7,7,7,12,0,0,1,0,6.5,1,13054,13054,13054,18007,12040,9889,9215,13399,11872,15942,16621,5314,8133,1,5153,18674,21740,1.0,17:42,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,11.1,0,0,0,0,0,0,8,6,1,0,1,1,10.8,1,13054,13054,13054,22208,12040,9889,9215,19152,1,1,18262,2169,2512,1,5153,12172,18896,1.0,11:06,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,6.9,0,2,2,6,0,0,2,2,0,2,0,1,9.9,1,13054,13054,13054,23697,12040,4626,4430,5708,1,1,4597,614,8133,23707,1,12172,19507,1.0,6:54,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,22.35,2,0,0,8,4,8,17,26,1,0,2,2,23.8,1,13054,13054,13054,14104,6347,9889,9215,3447,5970,17775,25261,16536,2512,1,11691,7539,9478,1.0,22:21,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,40.45,6,0,15,28,16,12,24,26,0,2,4,7,67.5,1,13054,13054,13054,415,863,9889,4,4,23917,23073,25999,16536,8133,23707,22329,463,89,1.0,40:27,2017,2018
