season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,13060,1,13060,18403,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,163,7994,8632,20965,18615,23374,12096,18654,2032,118,22566,1,4:43,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,47.2,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,20.0,20.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,94.0,0,0,70.0,1,13060,1,13060,18403,22732,20625,22732,12221,18442,12221,1868,388,10848,12923,495,1663,18531,16648,163,153,8632,20965,1480,19842,12096,274,2032,118,1270,1,4:43,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,51.9,14.3,30.2,0.474,1.6,12.7,0.125,11.1,12.7,0.875,0.0,6.3,6.3,9.5,6.3,0.0,1.6,3.2,1.6,12.7,41.3,-15.9,61.6,0,0,61.9,1,13060,1,13060,5104,2046,1212,11707,10567,1957,12137,1414,1858,6890,12923,11847,15177,3062,2620,12237,6239,2447,19553,609,1348,18773,3685,2032,118,2671,1,32:43,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,50.6,8.6,19.0,0.455,3.4,8.6,0.4,1.7,3.4,0.5,5.2,1.7,6.9,3.4,1.7,1.7,0.0,0.0,6.9,3.4,22.4,-25.9,39.3,0,0,39.7,1,13060,1,13060,8259,9542,9319,12221,5270,5844,6806,12882,11825,10848,3426,21681,14075,12106,14229,9201,7994,8632,5049,11827,10040,21513,13707,2032,118,12517,1,29:22,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,52.0,2.7,18.9,0.143,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,5.4,2.7,2.7,0.0,2.7,2.7,5.4,2.7,26.8,0,0,24.3,1,13060,1,13060,5035,21198,9365,22339,12221,6585,12221,13946,14843,13946,12923,13836,16918,14224,3829,5772,3452,8632,16171,14129,22558,11412,20301,2032,118,21004,1,19:14,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,48.8,4.8,14.3,0.333,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,4.8,9.5,9.5,31.0,0,0,23.8,1,13060,1,13060,13437,17549,15227,16811,12221,4660,12221,13946,3681,13946,12923,22443,23356,9180,16648,12237,1192,8632,20965,8395,20209,8633,18280,2032,118,21224,1,10:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,51.5,7.4,11.1,0.667,1.9,1.9,1.0,5.6,5.6,1.0,1.9,11.1,13.0,5.6,3.7,0.0,0.0,0.0,5.6,5.6,22.2,-24.1,42.4,0,0,42.6,1,13060,1,13060,6114,11965,19341,2938,9533,17481,1,5864,8215,1,9885,4439,5885,7679,7423,12237,7994,8632,7513,6659,10092,21101,11963,2032,118,10706,1,27:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601169,2017-04-05T00:00:00,BOS vs. CLE,L,51.2,11.1,27.8,0.4,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,33.3,-77.8,33.3,0,0,38.9,1,13060,1,13060,6700,5246,2008,14323,2106,577,7723,5864,2568,10848,12923,22443,23356,18531,16648,12237,7994,629,7513,6659,3352,25605,16992,2032,118,12962,1,9:13,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,48.7,9.1,10.9,0.833,3.6,5.5,0.667,7.3,7.3,1.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,7.3,5.5,29.1,21.8,34.4,0,0,38.2,1,1,13081,1,13660,8538,19744,1306,4940,11246,1998,3865,5925,1,10011,21531,20134,16674,13784,12237,7994,8632,4493,6970,5540,4553,16491,2032,118,13421,1,26:48,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,44.8,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,15.0,-45.0,22.0,0,0,25.0,1,1,13081,1,23233,17068,24276,1,12221,18442,12221,6720,3296,10848,12923,5641,9043,18531,4496,12237,7994,8632,1942,7846,16109,24303,22189,2032,118,20486,1,8:58,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,47.7,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,-76.9,5.4,0,0,15.4,1,1,13081,1,16927,22732,13845,22732,12221,826,12221,13946,14843,13946,12923,9095,12567,4658,169,12237,7994,8632,20965,18615,23374,25592,25112,2032,118,23878,1,6:12,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,51.9,13.0,23.9,0.545,8.7,19.6,0.444,6.5,6.5,1.0,0.0,4.3,4.3,13.0,2.2,2.2,0.0,0.0,0.0,2.2,41.3,21.7,70.4,0,0,71.7,1,1,13081,1,5087,3114,4373,7309,489,327,6441,4682,6871,1,12923,16158,18829,1323,12478,7504,7994,8632,20965,15645,1343,4561,1848,2032,118,1083,1,23:53,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,47.8,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,6.3,6.3,0.0,12.5,0.0,0.0,-68.8,52.5,0,0,37.5,1,1,13081,1,16561,22732,23760,22732,12221,9650,12221,13946,14843,13946,12923,3198,6146,18531,16648,792,612,8632,1001,18615,23374,25445,6839,2032,118,13746,1,7:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,50.0,13.2,18.4,0.714,2.6,5.3,0.5,2.6,7.9,0.333,0.0,10.5,10.5,5.3,5.3,2.6,5.3,0.0,7.9,7.9,31.6,36.8,70.5,0,0,65.8,1,1,13081,1,9789,3027,9989,2499,7396,11534,3584,11277,5212,13509,12923,5130,8451,8212,4007,6010,956,8632,3662,3188,4246,1810,1840,2032,118,1920,1,19:01,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,52.1,12.0,18.0,0.667,2.0,8.0,0.25,2.0,2.0,1.0,2.0,12.0,14.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,28.0,32.0,45.8,0,0,46.0,1,1,13081,1,4680,4177,10529,2938,9098,6734,9982,12305,14108,1,9399,3719,4986,16139,13050,12237,7994,8632,18220,5914,6133,2459,10116,2032,118,8756,1,26:04,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,54.6,3.9,13.7,0.286,2.0,7.8,0.25,5.9,9.8,0.6,0.0,9.8,9.8,0.0,3.9,2.0,0.0,0.0,2.0,3.9,15.7,35.3,29.4,0,0,31.4,1,1,13081,1,1469,19208,16227,19320,9214,7005,9982,5423,3513,10534,12923,6051,9468,18531,6900,8219,7994,8632,18321,10603,15535,1995,19042,2032,118,17377,1,27:52,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,50.8,11.1,20.4,0.545,1.9,9.3,0.2,1.9,1.9,1.0,1.9,1.9,3.7,9.3,5.6,1.9,0.0,0.0,5.6,1.9,25.9,42.6,44.3,0,0,44.4,1,1,13081,1,7737,5246,7677,7309,9533,4991,11161,12604,14236,1,9885,21462,19969,3268,3557,8642,7994,8632,7513,16671,7514,1268,10940,2032,118,9517,1,27:26,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,49.3,8.2,12.2,0.667,2.0,6.1,0.333,6.1,10.2,0.6,0.0,4.1,4.1,8.2,2.0,6.1,0.0,0.0,4.1,10.2,24.5,12.2,58.0,0,0,51.0,1,1,13081,1,12035,10483,18141,2938,8965,9976,7723,5172,3219,10534,12923,16812,19323,4252,12895,889,7994,8632,11732,1437,8549,7576,4845,2032,118,6177,1,24:09,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,48.8,2.2,13.3,0.167,0.0,6.7,0.0,2.2,4.4,0.5,2.2,17.8,20.0,4.4,0.0,0.0,0.0,4.4,8.9,2.2,6.7,6.7,37.3,0,0,31.1,1,1,13081,1,13531,21881,16624,21974,12221,8888,12221,11949,9980,10848,8814,929,1663,9861,16648,12237,7994,1127,2743,15513,21930,9794,14841,2032,118,17522,1,21:57,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601145,2017-04-02T00:00:00,BOS @ NYK,W,55.6,11.1,13.9,0.8,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,25.0,22.2,26.7,0,0,36.1,1,1,13081,1,959,5246,15996,1494,6919,16032,1,13946,14843,13946,7340,13427,11499,18531,1166,12237,7994,8632,3124,18615,7994,4397,20322,2032,118,14578,1,20:00,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,47.1,8.3,18.8,0.444,4.2,8.3,0.5,4.2,4.2,1.0,0.0,6.3,6.3,0.0,2.1,0.0,0.0,0.0,8.3,2.1,25.0,-12.5,30.4,0,0,35.4,1,1,13081,1,18532,9939,9549,12539,3911,6133,3584,8089,10435,1,12923,11932,15249,18531,12770,12237,7994,8632,3124,15921,7994,17550,18521,2032,118,14995,1,22:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,46.2,12.7,29.1,0.435,5.1,12.7,0.4,13.9,16.5,0.846,1.3,2.5,3.8,8.9,3.8,1.3,1.3,1.3,1.3,11.4,44.3,-1.3,65.9,0,0,67.1,1,1,13081,1,20931,3496,1515,13148,2697,1982,6806,708,844,7256,12589,20315,19887,3633,7258,11854,7667,8243,20751,962,939,13236,2655,2032,118,1658,1,36:29,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.5,9.8,19.5,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,14.6,14.6,7.3,2.4,0.0,0.0,0.0,2.4,0.0,22.0,-12.2,48.0,0,0,46.3,1,1,13081,1,22226,7504,8711,8149,7978,12330,3584,13946,14843,13946,12923,2009,4418,5172,11645,12237,7994,8632,17079,18615,10427,17484,8925,2032,118,8572,1,18:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,44.5,1.4,8.7,0.167,1.4,5.8,0.25,5.8,5.8,1.0,0.0,2.9,2.9,8.7,1.4,0.0,2.9,1.4,2.9,4.3,10.1,7.2,33.9,0,0,29.0,1,1,13081,1,23642,22667,21994,21974,11192,10572,9982,5574,7873,1,12923,19449,21341,3726,15654,12237,3118,7211,15501,9394,19821,9567,16724,2032,118,18676,1,30:43,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.9,2.4,2.4,1.0,2.4,2.4,1.0,4.8,7.1,0.667,0.0,11.9,11.9,7.1,0.0,2.4,4.8,0.0,2.4,4.8,11.9,11.9,58.3,0,0,47.6,1,1,13081,1,21436,21661,24976,1,8109,16694,1,7086,6009,9575,12923,3815,6868,5315,16648,6860,1192,8632,17236,8395,18580,7711,4727,2032,118,7889,1,19:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.2,8.3,19.4,0.429,2.8,5.6,0.5,5.6,5.6,1.0,5.6,5.6,11.1,5.6,0.0,2.8,0.0,0.0,11.1,2.8,25.0,-22.2,55.0,0,0,50.0,1,1,13081,1,22783,9939,8772,13168,6919,10965,3584,5864,8215,1,3017,13427,7614,7679,16648,5515,7994,8632,1396,13863,7994,20573,5843,2032,118,6395,1,16:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.1,8.0,14.7,0.545,2.7,8.0,0.333,5.3,8.0,0.667,0.0,6.7,6.7,0.0,0.0,2.7,0.0,0.0,1.3,4.0,24.0,4.0,40.0,0,0,38.7,1,1,13081,1,22877,10748,14935,7309,7333,6734,7723,6257,5072,9575,12923,11060,14421,18531,16648,5951,7994,8632,20551,10339,8865,10866,13240,2032,118,13117,1,33:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.4,15.8,21.1,0.75,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,31.6,15.8,31.6,0,0,31.6,1,1,13081,1,22321,1349,6904,1897,12221,11534,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8250,18615,4246,6285,17924,2032,118,17247,1,8:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,48.0,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,21.6,21.6,0.0,0.0,0.0,0.0,2.7,5.4,0.0,10.8,21.6,36.8,0,0,32.4,1,1,13081,1,15994,16285,19839,8149,12221,16178,12221,13946,14843,13946,12923,370,1318,18531,16648,12237,7994,3278,7977,18615,19353,4601,15166,2032,118,16815,1,17:46,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.9,5.1,14.1,0.364,0.0,2.6,0.0,5.1,5.1,1.0,2.6,9.0,11.5,7.7,6.4,1.3,0.0,1.3,1.3,2.6,15.4,1.3,38.2,0,0,37.2,1,1,13081,1,21538,16862,15779,16344,12221,16427,12221,6520,8905,1,7969,7195,7236,4658,2565,11773,7994,8166,20708,14589,15732,12053,14347,2032,118,14002,1,35:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,53.2,6.3,31.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,12.5,-6.3,48.1,0,0,37.5,1,13060,1,13060,2908,14352,961,21344,12221,1992,12221,13946,14843,13946,12923,11932,15249,6587,16648,792,7994,8632,20965,18615,18054,15222,8883,2032,118,13746,1,8:31,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,10.0,1,13060,1,13060,25534,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,639,12237,7994,8632,20965,18615,23374,12096,25238,2032,118,24798,1,4:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,50.1,12.3,23.3,0.529,6.8,12.3,0.556,12.3,12.3,1.0,1.4,5.5,6.8,5.5,5.5,4.1,0.0,2.7,2.7,11.0,43.8,21.9,67.1,0,0,71.2,1,13060,1,13060,9651,3854,4841,7941,1207,2232,3496,1081,2028,1,12076,13708,14207,7921,3744,2661,7994,3237,16089,1117,990,4533,2401,2032,118,1159,1,36:34,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,54.2,21.4,35.7,0.6,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,14.3,14.3,50.0,57.1,77.9,0,0,71.4,1,13060,1,13060,1836,220,360,5049,12221,18442,12221,3923,6009,1,1886,10131,4561,5315,16648,12237,7994,8632,682,321,387,548,1008,2032,118,1103,1,7:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,53.3,4.0,12.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-84.0,16.8,0,0,20.0,1,13060,1,13060,2863,19006,18402,16811,4220,6734,3584,13946,14843,13946,12923,16943,19420,18531,16648,12237,7994,8632,20965,18615,18502,25700,23594,2032,118,22566,1,13:19,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,50.2,5.8,13.0,0.444,4.3,4.3,1.0,0.0,0.0,0.0,2.9,5.8,8.7,8.7,1.4,1.4,0.0,1.4,2.9,0.0,15.9,-11.6,42.3,0,0,40.6,1,13060,1,13060,9425,15427,17032,12539,3620,13213,1,13946,14843,13946,7085,12965,11010,3726,15654,10784,7994,7211,15501,18615,15335,17285,12005,2032,118,11900,1,34:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,58.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13060,1,13060,310,22732,22253,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26013,25295,2032,118,25341,1,7:00,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,50.7,6.8,25.4,0.267,1.7,11.9,0.143,3.4,6.8,0.5,8.5,10.2,18.6,8.5,6.8,1.7,1.7,3.4,8.5,6.8,18.6,0.0,57.1,1,0,54.2,1,13060,1,13060,8014,13365,3222,19991,10092,2527,12033,9622,6516,10848,1286,5569,2234,3932,2205,9350,5786,2130,3100,4653,13042,12096,5124,1,118,4938,1,29:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,54.6,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,2.6,0.0,5.3,0.0,5.3,0.0,15.8,-15.8,46.3,0,0,39.5,1,13060,1,13060,1499,10951,16917,5049,12221,18442,12221,13946,14843,13946,7759,14093,12344,8212,10931,12237,956,8632,8250,18615,15412,18720,9838,2032,118,12620,1,20:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,49.4,6.8,19.2,0.357,1.4,8.2,0.167,1.4,2.7,0.5,5.5,8.2,13.7,2.7,1.4,2.7,0.0,2.7,2.7,2.7,16.4,21.9,43.8,1,0,39.7,1,13060,1,13060,11762,13244,9086,16595,11561,6431,11755,13675,13281,10848,3151,8344,5225,14163,16024,5704,7994,3237,16089,14069,14920,4533,11171,1,118,12473,1,36:03,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,49.0,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,-120.0,30.0,0,0,40.0,1,13060,1,13060,12862,6936,7868,8149,267,245,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,1480,4979,25967,18654,2032,118,12132,1,4:54,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,51.7,5.6,16.9,0.333,0.0,8.5,0.0,7.0,9.9,0.714,1.4,1.4,2.8,4.2,5.6,0.0,0.0,1.4,4.2,5.6,18.3,12.7,22.4,0,0,25.4,1,13060,1,13060,5652,15820,11873,16811,12221,6074,12221,4092,3470,9386,11850,22216,21484,10372,3523,12237,7994,7464,11270,6602,13320,7421,22048,2032,118,20473,1,36:41,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,49.2,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,-12.5,0,0,0.0,1,1,13081,1,12360,22732,3311,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,287,12237,7994,8632,20965,18615,23374,25733,26060,2032,118,25341,1,3:56,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,48.6,1.6,8.1,0.2,1.6,4.8,0.333,6.5,6.5,1.0,1.6,3.2,4.8,14.5,3.2,1.6,0.0,1.6,4.8,8.1,11.3,-4.8,40.5,0,0,35.5,1,1,13081,1,13996,22557,22570,21344,10453,12402,7723,4753,6912,1,10837,18680,18000,887,8781,9812,7994,6326,9463,3021,19019,14706,13043,2032,118,14942,1,30:09,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.6,10.5,10.5,1.0,1.8,1.8,1.0,1.8,1.8,1.0,1.8,10.5,12.3,8.8,1.8,3.5,0.0,0.0,1.8,3.5,24.6,33.3,61.2,0,0,54.4,1,1,13081,1,17100,6223,20125,1,9876,17650,1,12801,14330,1,10231,5130,6531,3702,14065,3726,7994,8632,18933,11722,8501,2179,3781,2032,118,4890,1,27:09,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,51.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,15.0,0,0,12.5,1,1,13081,1,7089,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,20965,18615,23374,23456,23915,2032,118,24414,1,4:05,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.8,11.8,14.7,0.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,2.9,0.0,0.0,5.9,2.9,23.5,-26.5,48.2,0,0,41.2,1,1,13081,1,16646,4447,14832,1494,12221,15746,12221,13946,14843,13946,12923,12680,15897,7130,16648,4975,7994,8632,6796,13330,9151,21644,8833,2032,118,11513,1,16:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,48.7,3.2,9.5,0.333,0.0,0.0,0.0,4.8,6.3,0.75,4.8,11.1,15.9,12.7,1.6,3.2,1.6,1.6,0.0,3.2,11.1,-4.8,61.9,0,0,49.2,1,1,13081,1,13765,20482,21210,16811,12221,18442,12221,7086,7088,8278,3810,4439,3609,1438,14931,4465,6239,6457,20965,12664,19055,14670,3610,2032,118,7116,1,30:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,49.6,11.0,17.8,0.615,4.1,6.8,0.6,8.2,9.6,0.857,2.7,5.5,8.2,1.4,4.1,2.7,2.7,0.0,5.5,5.5,34.2,21.9,58.5,0,0,58.9,1,1,13081,1,11110,5636,10764,4901,4070,8667,2920,3033,3660,7056,7509,13708,11839,18159,6452,5704,3420,8632,7837,6923,3125,4533,4681,2032,118,3437,1,36:13,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.5,6.2,16.9,0.364,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.1,3.1,0.0,0.0,1.5,1.5,1.5,12.3,9.2,15.7,0,0,16.9,1,1,13081,1,17546,14663,11840,16344,12221,9922,12221,13946,14843,13946,12923,22003,23084,13171,9340,12237,7994,6711,19744,17757,18291,8774,23803,2032,118,23537,1,30:51,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.7,13.7,24.7,0.556,2.7,8.2,0.333,11.0,12.3,0.889,0.0,2.7,2.7,4.1,8.2,0.0,0.0,1.4,2.7,8.2,41.1,28.8,42.3,0,0,50.7,1,1,13081,1,16945,2600,3823,6870,7096,6431,7723,1514,2028,6790,12923,19846,21622,10605,1284,12237,7994,7687,16089,2873,1369,2978,12001,2032,118,6339,1,34:49,2016,2017
