season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.9,5.1,2.6,2.6,10.3,10.3,7.7,17.9,53.8,0.0,1.3,1.3,2.6,38.2,1,1,1,1,21538,6368,9488,9223,8870,7352,7885,19089,6082,7994,17898,5390,14589,14347,1,35:47,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,44.5,2.9,0.0,2.9,0.0,15.9,13.0,20.3,37.7,2.9,1.4,2.9,4.3,33.9,1,1,1,1,23642,10406,10137,8498,19010,13612,14299,20837,17265,3118,18813,10546,9394,16724,1,30:43,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.1,2.7,0.0,9.3,8.0,10.7,2.7,13.3,48.0,0.0,0.0,1.3,4.0,40.0,1,1,1,1,22877,10984,10137,1562,11360,7821,3583,14644,9737,7994,1,5535,10339,13240,1,33:49,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.5,0.0,0.0,0.0,9.8,19.5,7.3,17.1,24.4,0.0,0.0,2.4,0.0,48.0,1,1,1,1,22226,11896,10137,9921,9424,17332,7542,18363,23807,7994,1,8929,18615,8925,1,18:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,45.2,0.0,5.6,0.0,11.1,25.0,13.9,33.3,44.4,0.0,0.0,11.1,2.8,55.0,1,1,1,1,22783,11896,4512,9921,7874,21380,15314,24985,12143,7994,1,24531,13863,5843,1,16:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,47.1,6.3,0.0,0.0,4.2,10.4,12.5,10.4,54.2,0.0,0.0,8.3,2.1,30.4,1,1,1,1,18532,4753,10137,9921,16543,7534,13510,11408,5949,7994,1,22762,15921,18521,1,22:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601129,2017-03-31T00:00:00,BOS vs. ORL,W,46.2,2.5,0.0,12.7,12.7,15.2,10.1,24.1,53.2,1.3,1.3,1.3,11.4,65.9,1,1,1,1,20931,11241,10137,624,6535,12729,10770,22865,6505,7667,17853,5357,962,2655,1,36:29,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,54.6,0.0,0.0,0.0,15.8,7.9,10.5,5.3,57.9,5.3,0.0,5.3,0.0,46.3,1,13060,13060,13060,1499,11896,10137,9921,4121,5275,11183,5671,4229,956,1,17574,18615,9838,1,20:45,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,50.1,17.8,0.0,11.0,8.2,6.8,11.0,2.7,52.1,0.0,2.7,2.7,11.0,67.1,1,13060,13060,13060,9651,236,10137,994,11154,4452,11780,3841,7147,7994,22863,9970,1117,2401,1,36:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,50.2,0.0,0.0,0.0,2.9,10.1,14.5,0.0,58.0,0.0,1.4,2.9,0.0,42.3,1,13060,13060,13060,9425,11896,10137,9921,18437,7276,16018,1,4204,7994,18813,10546,18615,12005,1,34:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,50.7,5.1,3.4,0.0,10.2,13.6,10.2,0.0,61.0,1.7,3.4,8.5,6.8,57.1,1,13060,13060,13060,8014,6471,7751,9921,8979,10849,10806,1,3183,5786,23964,23021,4653,5124,1,29:55,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,54.2,14.3,28.6,21.4,42.9,0.0,0.0,0.0,42.9,0.0,0.0,14.3,14.3,77.9,1,13060,13060,13060,1836,503,57,98,82,1,1,1,13417,7994,1,25336,321,1008,1,7:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,53.3,0.0,0.0,0.0,0.0,20.0,8.0,0.0,88.0,0.0,0.0,0.0,0.0,16.8,1,13060,13060,13060,2863,11896,10137,9921,19010,17602,8254,1,330,7994,1,1,18615,23594,1,13:19,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,49.4,2.7,9.6,2.7,8.2,6.8,11.0,2.7,46.6,0.0,2.7,2.7,2.7,43.8,1,13060,13060,13060,11762,10818,1530,8868,11154,4452,11780,3841,10775,7994,22863,9970,14069,11171,1,36:03,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,49.0,30.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,10.0,30.0,1,13060,13060,13060,12862,44,10137,9921,19010,17602,1,20469,15279,7994,1,1,1480,18654,1,4:54,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,41.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25534,11896,10137,9921,19010,17602,1,20469,15279,7994,1,1,18615,25238,1,4:06,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,58.3,0.0,0.0,0.0,0.0,25.0,16.7,0.0,83.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,310,11896,10137,9921,19010,21380,18132,1,423,7994,1,1,18615,25295,1,7:00,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,51.7,4.2,7.0,0.0,11.3,11.3,11.3,0.0,56.3,0.0,1.4,4.2,5.6,22.4,1,13060,13060,13060,5652,7869,3020,9921,7820,8432,12167,1,4937,7994,18571,14781,6602,22048,1,36:41,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,53.2,0.0,0.0,0.0,12.5,12.5,12.5,0.0,87.5,0.0,0.0,0.0,0.0,48.1,1,13060,13060,13060,2908,11896,10137,9921,6560,9614,13510,1,338,7994,1,1,18615,8883,1,8:31,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,100.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,7089,11896,10137,9921,19010,1,1,25439,106,7994,1,1,18615,23915,1,4:05,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,53.2,0.0,0.0,0.0,9.1,13.6,18.2,13.6,72.7,0.0,0.0,9.1,0.0,37.3,1,1,1,1,2921,11896,10137,9921,10077,10908,19643,14994,1003,7994,1,23419,18615,14875,1,11:43,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,49.6,6.8,9.6,2.7,8.2,24.7,23.3,12.3,54.8,2.7,0.0,5.5,5.5,58.5,1,1,1,1,11110,4143,1530,8868,11154,21358,23027,13655,5642,3420,1,18241,6923,4681,1,36:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,48.7,3.2,0.0,0.0,6.3,34.9,14.3,12.7,57.1,1.6,1.6,0.0,3.2,61.9,1,1,1,1,13765,9787,10137,9921,13576,24839,15597,14055,4411,6239,19555,1,12664,3610,1,30:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.6,0.0,3.5,3.5,17.5,21.1,22.8,12.3,52.6,0.0,0.0,1.8,3.5,61.2,1,1,1,1,17100,11896,7553,7348,3129,18722,22789,13601,6748,7994,1,7104,11722,3781,1,27:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,48.6,0.0,0.0,0.0,0.0,37.1,12.9,22.6,61.3,0.0,1.6,4.8,8.1,40.5,1,1,1,1,13996,11896,10137,9921,19010,25107,14118,22170,3103,7994,19684,16576,3021,13043,1,30:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,49.2,0.0,0.0,0.0,0.0,50.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,12360,11896,10137,9921,19010,25748,1,23136,8034,7994,1,1,18615,26060,1,3:56,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.5,3.1,3.1,0.0,9.2,35.4,20.0,16.9,58.5,0.0,1.5,1.5,1.5,15.7,1,1,1,1,17546,10018,8372,9921,9996,24903,20999,18235,4006,7994,19300,6304,17757,23803,1,30:51,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.8,5.9,0.0,0.0,11.8,35.3,17.6,20.6,64.7,0.0,0.0,5.9,2.9,48.2,1,1,1,1,16646,5214,10137,9921,7251,24882,19223,21012,2284,7994,1,19047,13330,8833,1,16:15,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,47.7,11.0,2.7,12.3,21.9,28.8,17.8,12.3,49.3,0.0,1.4,2.7,8.2,42.3,1,1,1,1,16945,1346,9100,682,1589,23361,19409,13655,8918,7994,18351,9970,2873,12001,1,34:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,52.5,0.0,0.0,0.0,14.8,44.4,7.4,25.9,81.5,0.0,3.7,14.8,3.7,42.2,1,1,1,1,4010,11896,10137,9921,4756,25628,7606,23585,480,7994,24324,25472,11156,12048,1,14:11,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,40.5,0.0,0.0,3.2,6.5,19.4,12.9,29.0,29.0,1.6,1.6,8.1,1.6,38.5,1,1,1,1,25619,11896,10137,7850,13354,17165,14118,24430,22189,6140,19684,22600,17505,14145,1,25:05,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,46.6,0.0,0.0,0.0,0.0,29.9,13.4,23.9,38.8,0.0,0.0,6.0,9.0,39.7,1,1,1,1,19982,11896,10137,9921,19010,23687,14812,22793,16492,7994,1,19351,2227,13502,1,31:12,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,36.9,0.0,0.0,0.0,0.0,29.0,6.5,29.0,32.3,3.2,0.0,6.5,3.2,8.1,1,1,1,1,25889,11896,10137,9921,19010,23427,6582,24430,20683,2573,1,20207,12457,24934,1,11:27,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,46.4,0.0,0.0,11.1,0.0,18.5,7.4,18.5,14.8,0.0,0.0,11.1,7.4,56.3,1,1,1,1,20345,11896,10137,916,19010,16356,7606,19557,25258,7994,1,24531,3757,5415,1,12:32,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,35.9,0.0,0.0,0.0,7.1,25.0,14.3,32.1,42.9,0.0,0.0,7.1,3.6,27.5,1,1,1,1,25935,11896,10137,9921,12458,21380,15597,24905,13417,7994,1,21277,11512,19944,1,10:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,44.3,3.3,3.3,3.3,13.1,9.8,8.2,11.5,29.5,4.9,1.6,4.9,4.9,59.2,1,1,1,1,23881,9561,7982,7751,6155,6974,8533,12679,22003,1139,19815,16806,8140,4427,1,27:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,43.0,6.6,2.6,5.3,13.2,15.8,9.2,13.2,36.8,0.0,1.3,2.6,9.2,59.1,1,1,1,1,24814,4424,9337,4715,6119,13404,9715,14522,17787,7994,18062,9509,2031,4463,1,32:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,41.5,5.4,0.0,5.4,10.8,18.9,16.2,24.3,43.2,0.0,0.0,5.4,0.0,44.1,1,1,1,1,25428,5948,10137,4544,8277,16751,17864,22978,13220,7994,1,18022,18615,11054,1,15:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,43.7,3.2,3.2,3.2,3.2,21.0,11.3,12.9,35.5,0.0,0.0,4.8,4.8,44.4,1,1,1,1,24355,9678,8080,7850,17963,18674,12197,14255,18774,7994,1,16576,8315,10884,1,27:07,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,44.2,7.7,0.0,0.0,15.4,25.6,10.3,20.5,25.6,0.0,0.0,10.3,10.3,50.8,1,1,1,1,23986,3189,10137,9921,4308,21898,10908,20964,23452,7994,1,24220,1404,7590,1,17:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,46.6,0.0,3.1,6.2,18.5,21.5,16.9,16.9,40.0,0.0,0.0,3.1,3.1,61.5,1,1,1,1,19992,11896,8372,3736,2667,19197,18597,18235,15279,7994,1,11142,12966,3702,1,30:16,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,47.9,0.0,1.6,0.0,6.3,29.7,12.5,12.5,46.9,0.0,1.6,1.6,6.3,58.8,1,1,1,1,16379,11896,10003,9921,13646,23629,13510,13702,10552,7994,19430,6397,5424,4586,1,30:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,49.6,0.0,6.9,0.0,13.8,24.1,20.7,0.0,27.6,0.0,0.0,0.0,0.0,43.4,1,1,1,1,11122,11896,3124,9921,5533,21048,21613,1,22824,7994,1,1,18615,11383,1,14:23,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,51.3,11.8,5.3,2.6,10.5,28.9,17.1,14.5,50.0,0.0,1.3,5.3,1.3,41.6,1,1,1,1,6485,1038,4887,9090,8521,23406,18770,15897,8034,7994,18062,17574,18406,12441,1,38:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,50.1,0.0,4.3,0.0,4.3,30.4,15.2,23.9,52.2,0.0,4.3,4.3,4.3,18.5,1,1,1,1,9743,11896,6144,9921,16302,23863,16796,22801,7035,7994,24895,15077,9394,23209,1,23:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,49.1,0.0,0.0,0.0,4.3,21.7,13.0,0.0,34.8,0.0,0.0,6.5,6.5,28.0,1,1,1,1,12537,11896,10137,9921,16302,19319,14299,1,19178,7994,1,20353,5069,19718,1,22:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,51.3,6.2,4.6,3.1,12.3,26.2,13.8,16.9,55.4,1.5,1.5,6.2,9.2,56.2,1,1,1,1,6397,4918,5812,8147,6835,22184,15277,18235,5353,6450,19300,19705,2011,5462,1,33:22,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,53.9,0.0,0.0,10.5,21.1,10.5,10.5,0.0,52.6,5.3,0.0,10.5,5.3,82.1,1,1,1,1,2094,11896,10137,1107,1753,7594,11183,1,6748,956,1,24323,7269,711,1,10:15,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,51.5,0.0,0.0,0.0,10.0,16.7,21.7,5.0,40.0,0.0,1.7,0.0,1.7,46.0,1,1,1,1,5933,11896,10137,9921,9084,14257,22156,5443,15279,7994,19940,1,17315,9991,1,30:55,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,50.5,8.5,0.0,2.8,8.5,26.8,15.5,15.5,47.9,0.0,0.0,1.4,1.4,32.7,1,1,1,1,8622,2640,10137,8693,10864,22497,17150,16921,9852,7994,1,5794,18166,17375,1,35:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,47.1,4.8,4.8,4.8,14.3,11.9,14.3,9.5,38.1,0.0,2.4,7.1,2.4,31.2,1,1,1,1,18498,6909,5564,5393,5051,9140,15597,10293,16914,7994,22020,21277,15067,18150,1,19:48,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,46.9,2.6,2.6,2.6,10.5,13.2,21.1,14.5,47.4,2.6,2.6,0.0,6.6,55.7,1,1,1,1,19123,11060,9337,9090,8521,10423,21799,15897,10176,3595,22563,1,4994,5651,1,35:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,48.3,0.0,5.4,0.0,10.8,10.8,0.0,0.0,21.6,2.7,0.0,13.5,8.1,64.1,1,1,1,1,14947,11896,4714,9921,8277,7924,1,1,24422,3452,1,25262,2962,3094,1,17:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,41.1,0.0,0.0,0.0,0.0,7.1,10.7,14.3,42.9,0.0,0.0,0.0,3.6,16.8,1,1,1,1,25497,11896,10137,9921,19010,4598,11461,15561,13417,7994,1,1,11512,23600,1,11:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,48.0,8.5,9.9,0.0,8.5,16.9,18.3,9.9,42.3,0.0,0.0,4.2,2.8,56.1,1,1,1,1,16078,2640,1421,9921,10864,14678,19848,10775,13971,7994,1,14781,13794,5499,1,34:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,43.6,0.0,0.0,0.0,12.8,19.1,10.6,12.8,42.6,2.1,0.0,8.5,12.8,37.0,1,1,1,1,24492,11896,10137,9921,6417,16996,11394,14116,13749,4578,1,23041,600,15016,1,20:29,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,49.5,15.4,15.4,0.0,30.8,38.5,23.1,30.8,61.5,0.0,0.0,0.0,0.0,58.5,1,1,1,1,11451,403,374,9921,378,25254,22882,24723,2967,7994,1,1,18615,4688,1,6:26,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,47.6,7.5,6.3,1.3,2.5,11.3,16.3,8.8,42.5,1.3,0.0,2.5,2.5,47.6,1,1,1,1,17162,3424,3728,9902,18906,8426,17917,9483,13800,7720,1,9093,14751,9168,1,38:05,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,48.2,8.3,2.8,6.9,5.6,12.5,18.1,9.7,38.9,0.0,1.4,4.2,8.3,49.7,1,1,1,1,15406,2660,9001,3004,14686,9614,19616,10606,16388,7994,18454,14490,2674,8131,1,34:42,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,48.6,0.0,0.0,4.5,9.1,11.4,18.2,11.4,40.9,2.3,0.0,9.1,4.5,33.2,1,1,1,1,14041,11896,10137,5691,10077,8547,19643,12535,14942,4308,1,23419,8891,17104,1,21:23,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,41.6,6.7,0.0,6.7,6.7,20.0,23.3,26.7,60.0,0.0,3.3,6.7,0.0,11.3,1,13060,13060,13060,25411,4265,10137,3185,13079,17602,23035,23802,3399,7994,23846,20511,18615,24567,1,12:28,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,51.7,3.3,0.0,0.0,0.0,43.3,6.7,6.7,60.0,0.0,3.3,3.3,3.3,4.0,1,13060,13060,13060,5652,9442,10137,9921,19010,25601,6771,7105,3399,7994,23846,11926,12127,25166,1,15:30,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,48.9,0.0,0.0,0.0,7.1,32.1,17.9,21.4,78.6,3.6,3.6,0.0,0.0,33.6,1,13060,13060,13060,13093,11896,10137,9921,12458,24250,19428,21494,663,2172,24179,1,18615,16886,1,13:42,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,46.9,0.0,0.0,0.0,4.1,18.4,4.1,26.5,40.8,2.0,0.0,4.1,2.0,31.4,1,13060,13060,13060,19159,11896,10137,9921,16645,16228,4468,23784,14995,4784,1,14294,16051,18002,1,22:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,41.7,7.4,0.0,0.0,22.2,29.6,18.5,29.6,66.7,0.0,0.0,11.1,14.8,54.4,1,13060,13060,13060,25357,3506,10137,9921,1427,23596,20007,24542,1611,7994,1,24531,294,6071,1,11:16,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,48.6,2.9,7.4,2.9,29.4,17.6,8.8,14.7,44.1,2.9,0.0,1.5,5.9,78.8,1,13060,13060,13060,14252,10296,2809,8407,451,15426,9248,16107,12626,2991,1,6050,6023,933,1,33:01,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,46.6,5.2,3.9,5.2,0.0,14.3,7.8,19.5,46.8,0.0,2.6,3.9,5.2,36.6,1,13060,13060,13060,20000,6293,6901,4874,19010,11481,8074,20294,10652,7994,22534,13722,7532,15255,1,35:51,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,47.0,0.0,0.0,0.0,8.0,21.3,8.0,17.3,37.3,0.0,2.7,1.3,5.3,40.3,1,13060,13060,13060,18864,11896,10137,9921,11360,19020,8254,18590,17502,7994,22695,5535,7229,13170,1,35:15,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,44.5,5.2,2.6,0.0,7.8,19.5,11.7,24.7,46.8,0.0,0.0,0.0,1.3,28.1,1,13060,13060,13060,23702,6293,9415,9921,11712,17318,12676,23119,10652,7994,1,1,18448,19715,1,34:14,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,46.8,0.0,5.5,3.6,3.6,20.0,12.7,20.0,61.8,1.8,0.0,3.6,7.3,60.0,1,13060,13060,13060,19376,11896,4670,7140,17287,17602,13917,20469,2936,5370,1,12872,3967,4078,1,25:44,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,60.7,0.0,0.0,0.0,0.0,50.0,16.7,16.7,66.7,0.0,0.0,0.0,0.0,30.0,1,1,1,1,151,11896,10137,9921,19010,25748,18132,17833,1611,7994,1,1,18615,18654,1,7:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,55.8,6.5,0.0,6.5,12.9,19.4,16.1,6.5,45.2,0.0,0.0,6.5,6.5,43.9,1,1,1,1,852,4546,10137,3411,6278,17165,17771,6911,11749,7994,1,20207,5161,11154,1,17:19,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,52.5,0.0,0.0,0.0,0.0,27.3,15.9,15.9,31.8,0.0,4.5,0.0,0.0,27.7,1,1,1,1,4097,11896,10137,9921,19010,22676,17587,17305,20916,7994,25023,1,18615,19846,1,23:05,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,43.6,4.5,9.0,3.0,6.0,20.9,1.5,16.4,23.9,0.0,3.0,7.5,9.0,44.9,1,1,1,1,24441,7414,1810,8325,14090,18622,3395,17775,23927,7994,23374,21877,2227,10607,1,29:14,2016,2017
