season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,30.266666666666666,0,8,0.0,0,4,0.0,6,7,0.857,0,3,3,4,3,1,1,1,2,4,6,-11,18.6,0,0,17.0,1,13074,13074,13074,7284,22516,10529,22516,11051,4617,11051,1100,1485,6899,13060,9493,12520,3513,1969,4706,2692,17214,11390,2748,15190,22146,12715,2107,76,12877,1.0,30:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,21.33333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,4,0,1,0,2,4,18.4,0,0,14.0,1,13074,13074,13074,14743,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,132,1,4972,18762,20822,8158,12854,2107,76,15285,1.0,21:20,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,37.766666666666666,6,11,0.545,1,3,0.333,3,3,1.0,0,0,0,4,1,2,0,0,2,1,16,-21,27.0,0,0,25.0,1,13074,13074,13074,1620,4268,6284,7132,5519,6890,7128,4469,6741,1,13060,22257,23167,3513,9196,1588,8004,1,11390,12373,4835,25390,7385,2107,76,7525,1.0,37:46,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,23.1,4,7,0.571,1,3,0.333,0,0,0.0,2,6,8,3,1,1,1,0,1,1,9,-8,28.1,0,0,25.0,1,13074,13074,13074,13285,8539,12208,6087,5519,6890,7128,14161,15066,14161,3138,3007,2959,5322,9196,4706,2692,1,4972,12373,11389,20129,6818,2107,76,7525,1.0,23:06,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,10.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,3,3.0,0,0,4.0,1,13074,13074,13074,22147,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,9063,23648,2107,76,22829,1.0,10:43,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,26070,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,0:01,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,30.883333333333333,6,15,0.4,3,7,0.429,2,2,1.0,0,2,2,5,5,0,1,0,2,2,17,-3,24.9,0,0,29.0,1,1,1,1,6818,4268,2795,14037,1083,1138,6081,6499,8140,1,13060,13353,16063,2408,351,12313,2692,1,11390,7786,4170,15372,8553,2107,76,5404,1.0,30:53,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,20.12333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,4,0,1,1,1,4,0,5,2,18.2,0,0,15.0,1,1,1,1,15811,14994,12208,19020,5519,2959,10165,14161,15066,14161,13060,17769,19693,3513,16943,4706,2692,17214,22104,18762,16838,10013,13004,2107,76,14428,1.0,20:07,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,13.545,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,20683,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,23226,7354,23648,2107,76,23978,1.0,13:33,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,24.186666666666667,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,2,0,0,1,5,2,6,18,13.0,0,0,13.0,1,1,1,1,12394,14994,12208,19020,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,4412,12313,8004,17214,24686,7786,15190,1238,16969,2107,76,16097,1.0,24:11,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,22.7,4,10,0.4,2,3,0.667,2,2,1.0,2,5,7,2,0,1,2,1,4,3,12,-11,32.4,0,0,29.0,1,1,1,1,13607,8539,7514,14037,2550,6890,1955,6499,8140,1,3138,4465,3953,8082,16943,4706,932,17214,22104,4736,8086,22146,4768,2107,76,5404,1.0,22:42,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,32.93333333333333,6,12,0.5,4,7,0.571,9,12,0.75,0,6,6,3,1,0,1,1,3,7,25,-3,38.7,0,0,40.0,1,1,1,1,5183,4268,5215,7886,439,1138,3090,296,201,8103,13060,3007,5415,5322,9196,12313,2692,17214,17641,469,1116,15372,2717,2107,76,1725,1.0,32:56,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,16.491666666666667,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,0,1,1,12,-4,20.6,0,0,19.0,1,1,1,1,18659,6175,12208,2409,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,4706,2692,1,4972,12373,8086,16419,11314,2107,76,11453,1.0,16:30,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,27.375,5,6,0.833,1,2,0.5,1,2,0.5,1,1,2,0,2,1,0,0,3,1,12,13,15.4,0,0,17.0,1,1,1,1,9718,6175,14041,1260,5519,9677,3313,10755,8140,10753,6390,17769,16063,18354,4412,4706,8004,1,17641,12373,8086,2784,15066,2107,76,12877,1.0,27:23,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,23.066666666666663,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,5,2,0,0,0,1,3,11,-1,18.9,0,0,19.0,1,1,1,1,13324,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,4412,12313,8004,1,4972,4736,9124,13184,12513,2107,76,11453,1.0,23:04,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,28.683333333333334,4,6,0.667,1,1,1.0,0,0,0.0,5,9,14,1,1,0,1,0,5,0,9,3,29.3,0,0,27.0,1,1,1,1,8667,8539,14041,2883,5519,13174,1,14161,15066,14161,377,786,317,12251,9196,12313,2692,1,24686,18762,11389,9063,6202,2107,76,6398,1.0,28:41,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,35.45,5,11,0.455,1,3,0.333,5,6,0.833,0,6,6,7,4,1,0,2,3,4,16,2,32.7,0,0,32.0,1,13074,13074,13074,3184,6175,6284,11898,5519,6890,7128,1816,2017,7124,13060,3007,5415,1118,841,4706,8004,23588,17641,2748,4835,10013,4649,2107,76,4082,1.0,35:27,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,13074,13074,13074,23631,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,18431,24216,2107,76,23978,1.0,6:48,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,7.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,23517,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,16419,24661,2107,76,24654,1.0,7:07,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,17.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,1,0,2,3,10.6,0,0,9.0,1,13074,13074,13074,17652,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,17214,4972,18762,20822,9063,18723,2107,76,19255,1.0,17:49,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,16.583333333333332,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,3,3,0,0,0,1,2,4,-17,9.1,0,0,10.0,1,13074,13074,13074,18592,22516,21813,22516,11051,17277,11051,2791,4140,1,6390,13353,12520,5322,1969,12313,8004,1,4972,7786,18063,24571,19789,2107,76,18488,1.0,16:35,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,23.916666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,8,8,2,3,2,0,1,2,2,2,10,17.6,0,0,16.0,1,13074,13074,13074,12630,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,1264,2959,8082,1969,1588,8004,17214,11390,7786,20822,4134,13443,2107,76,13654,1.0,23:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,30.05,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,1,1,2,13,7,13.5,0,0,16.0,1,13074,13074,13074,7496,6175,8964,6726,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,9196,12313,8004,17214,4972,7786,7214,5888,16552,2107,76,13654,1.0,30:03,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,25.633333333333333,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,3,1,9,0,8.7,0,0,12.0,1,13074,13074,13074,11178,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,1969,12313,8004,1,17641,12373,11389,12042,20045,2107,76,16886,1.0,25:38,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.6,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,2,8,-17,16.6,0,0,15.0,1,13074,13074,13074,13689,8539,12208,6087,11051,9677,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,2692,1,11390,7786,12541,24571,14125,2107,76,14428,1.0,22:36,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.366666666666667,3,7,0.429,0,0,0.0,3,4,0.75,4,7,11,0,4,0,2,0,3,5,9,-9,24.2,0,0,24.0,1,13074,13074,13074,13857,11544,12208,12903,11051,17277,11051,4469,4140,8103,779,1973,1106,18354,841,12313,932,1,17641,1539,11389,20888,9009,2107,76,8132,1.0,22:22,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,31.666666666666668,7,14,0.5,5,9,0.556,4,4,1.0,0,8,8,2,1,0,0,1,1,2,23,-14,34.6,0,0,38.0,1,13074,13074,13074,6169,2864,3506,7886,179,402,3245,2791,4140,1,13060,1264,2959,8082,9196,12313,8004,17214,4972,7786,1593,23559,3963,2107,76,2174,1.0,31:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.58333333333333,2,15,0.133,0,5,0.0,0,0,0.0,1,1,2,1,2,1,1,4,2,0,4,-17,11.9,0,0,11.0,1,13074,13074,13074,13704,14994,2795,22299,11051,2959,11051,14161,15066,14161,6390,17769,16063,12251,4412,4706,2692,25926,11390,18762,18063,24571,17760,2107,76,17702,1.0,22:35,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.766666666666666,2,13,0.154,0,4,0.0,2,2,1.0,9,3,12,1,4,0,1,1,1,2,6,-18,20.9,0,0,21.0,1,13074,13074,13074,13553,14994,4281,22095,11051,4617,11051,6499,8140,1,18,9493,752,12251,841,12313,2692,17214,4972,7786,15190,24835,11132,2107,76,10048,1.0,22:46,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,29.05,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1,2,0,2,0,1,2,1,11,-15,21.2,0,0,21.0,1,13074,13074,13074,8328,8539,7514,14037,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,17214,11390,12373,9124,23948,10936,2107,76,10048,1.0,29:03,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,30.26833333333333,6,11,0.545,1,3,0.333,0,1,0.0,0,3,3,3,1,1,2,1,2,0,13,1,29.1,0,0,26.0,1,13074,13074,13074,7283,4268,6284,7132,5519,6890,7128,14161,13680,14161,13060,9493,12520,5322,9196,4706,932,17214,11390,18762,7214,11010,6285,2107,76,6962,1.0,30:16,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,24.2,9,13,0.692,0,0,0.0,1,2,0.5,4,3,7,3,3,0,1,1,3,5,19,4,31.9,0,0,31.0,1,13074,13074,13074,12379,1155,4281,2801,11051,17277,11051,10755,8140,10753,779,9493,3953,5322,1969,12313,2692,17214,17641,1539,3065,8158,4984,2107,76,4495,1.0,24:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,12.918333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-19,3.4,0,0,4.0,1,13074,13074,13074,21019,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,20822,25066,23417,2107,76,22829,1.0,12:55,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,25.416666666666668,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,3,0,2,2,4.9,0,0,5.0,1,13074,13074,13074,11358,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,8004,1,17641,18762,20822,10013,22621,2107,76,22162,1.0,25:25,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,20.848333333333333,2,7,0.286,0,1,0.0,1,2,0.5,3,6,9,2,0,1,0,2,1,2,5,-18,21.8,0,0,18.0,1,13074,13074,13074,15191,14994,12208,19020,11051,13174,11051,10755,8140,10753,1576,3007,2216,8082,16943,4706,8004,23588,4972,7786,16838,24835,10526,2107,76,12177,1.0,20:51,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,17.766666666666666,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,10,0,15.3,0,0,15.0,1,13074,13074,13074,17694,6175,12208,2409,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,17641,18762,10151,12042,15150,2107,76,14428,1.0,17:46,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,34.181666666666665,5,13,0.385,3,8,0.375,5,6,0.833,0,2,2,10,2,2,0,1,1,8,18,5,39.4,1,0,37.0,1,13074,13074,13074,4211,6175,4281,15266,1083,705,6970,1816,2017,7124,13060,13353,16063,329,4412,1588,8004,17214,4972,254,3558,7354,2530,1,76,2442,1.0,34:11,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.15,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,3,1,1,0,0,0,2,9,-7,19.1,0,0,17.0,1,1,1,1,14931,11544,10529,15466,11051,13174,11051,4469,4140,8103,13060,9493,12520,5322,9196,4706,8004,1,1,7786,11389,19310,12372,2107,76,12877,1.0,21:09,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,26.85,6,9,0.667,5,7,0.714,3,6,0.5,0,3,3,8,1,1,0,1,2,4,20,18,37.6,0,0,38.0,1,1,1,1,10141,4268,8964,2883,179,1138,1910,4469,2017,10753,13060,9493,12520,762,9196,4706,8004,17214,11390,2748,2594,1238,3018,2107,76,2174,1.0,26:51,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,22.736666666666668,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,4,1,8,26,14.9,0,0,15.0,1,1,1,1,13584,11544,16058,4873,2550,4617,3313,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,1,22104,12373,12541,278,15463,2107,76,14428,1.0,22:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.66333333333333,6,13,0.462,1,4,0.25,0,1,0.0,2,1,3,2,1,2,0,0,2,1,13,-11,24.6,0,0,23.0,1,1,1,1,12861,4268,4281,11689,5519,4617,9116,14161,13680,14161,3138,17769,12520,8082,9196,1588,8004,1,11390,12373,7214,22146,8724,2107,76,8747,1.0,23:40,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.705,4,9,0.444,0,2,0.0,0,0,0.0,2,10,12,4,1,0,0,0,3,0,8,-2,27.4,0,0,24.0,1,1,1,1,14435,8539,8964,12281,11051,9677,11051,14161,15066,14161,3138,488,752,3513,9196,12313,8004,1,17641,18762,12541,14281,7179,2107,76,8132,1.0,21:42,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,24.53333333333333,4,10,0.4,0,2,0.0,1,1,1.0,4,6,10,0,0,0,0,1,3,1,9,11,21.0,0,0,19.0,1,1,1,1,12083,8539,7514,14037,11051,9677,11051,10755,13680,1,779,3007,1598,18354,16943,12313,8004,17214,17641,12373,11389,3629,11077,2107,76,11453,1.0,24:32,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.466666666666665,1,8,0.125,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,1,1,1,4,0,17.1,0,0,14.0,1,1,1,1,12992,18695,10529,22306,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,9196,12313,932,17214,4972,12373,18063,12042,13791,2107,76,15285,1.0,23:28,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,27.633333333333333,7,12,0.583,1,3,0.333,1,2,0.5,0,5,5,4,1,0,0,0,2,3,16,17,27.0,0,0,26.0,1,1,1,1,9509,2864,5215,5861,5519,6890,7128,10755,8140,10753,13060,4465,7203,3513,9196,12313,8004,1,11390,4736,4835,1469,7385,2107,76,6962,1.0,27:38,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.966666666666665,4,9,0.444,1,1,1.0,2,2,1.0,2,1,3,1,0,0,2,0,2,1,11,-10,22.1,0,0,20.0,1,1,1,1,14199,8539,8964,12281,5519,13174,1,6499,8140,1,3138,17769,12520,12251,16943,12313,932,1,11390,12373,9124,21543,10332,2107,76,10747,1.0,21:58,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,26.295,7,11,0.636,0,1,0.0,4,6,0.667,2,2,4,5,3,1,2,0,3,5,18,13,36.3,0,0,33.0,1,1,1,1,10610,2864,6284,4230,11051,13174,11051,2791,2017,9461,3138,13353,9586,2408,1969,4706,932,1,17641,1539,3558,2784,3380,2107,76,3722,1.0,26:18,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,26.116666666666667,1,5,0.2,0,4,0.0,7,8,0.875,0,2,2,5,2,2,0,1,2,5,9,6,22.9,0,0,20.0,1,1,1,1,10743,18695,16058,21086,11051,4617,11051,705,922,6721,13060,13353,16063,2408,4412,1588,8004,17214,11390,1539,11389,6628,9811,2107,76,10747,1.0,26:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,26.996666666666663,5,6,0.833,0,0,0.0,8,12,0.667,1,7,8,5,1,1,0,0,1,8,18,9,37.1,0,0,33.0,1,1,1,1,10026,6175,14041,1260,11051,17277,11051,448,201,9461,6390,1973,2959,2408,9196,4706,8004,1,4972,254,3558,4633,3151,2107,76,3722,1.0,26:60,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,42.03333333333333,10,23,0.435,3,5,0.6,4,5,0.8,1,10,11,4,1,0,1,0,1,5,27,16,48.2,1,0,47.0,1,1,1,1,310,704,256,12885,1083,2959,2761,2791,3208,7601,6390,488,1106,3513,9196,12313,2692,1,4972,1539,744,1731,941,1,76,733,1.0,42:02,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,31.711666666666662,5,13,0.385,1,2,0.5,0,0,0.0,2,5,7,0,3,2,2,0,2,0,11,12,28.4,0,0,27.0,1,1,1,1,6137,6175,4281,15266,5519,9677,3313,14161,15066,14161,3138,4465,3953,18354,1969,1588,932,1,11390,18762,9124,3172,6663,2107,76,6398,1.0,31:43,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,3.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-15,1.0,0,0,2.0,1,1,1,1,24747,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,23948,24960,2107,76,23978,1.0,3:54,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,14.578333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,-15,5.9,0,0,7.0,1,1,1,1,20057,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,19720,23948,21953,2107,76,20722,1.0,14:35,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,25.816666666666663,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,3,5,0,0,1,1,1,2,-12,6.3,0,0,9.0,1,1,1,1,10993,22516,19997,22516,11051,13174,11051,6499,8140,1,6390,9493,9586,5322,351,12313,8004,17214,4972,12373,20822,22671,21682,2107,76,19255,1.0,25:49,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,16.108333333333334,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,2,2,4,0,5,3,5,6,27.0,0,0,22.0,1,1,1,1,18956,18695,18073,19755,11051,17277,11051,4469,4140,8103,13060,4465,7203,18354,4412,1588,132,1,24686,4736,16838,6628,7385,2107,76,9378,1.0,16:07,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,17.245,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,1,3,2,9,-1,17.4,0,0,15.0,1,1,1,1,18094,11544,16058,4873,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,16943,12313,932,17214,17641,7786,11389,13184,13595,2107,76,14428,1.0,17:15,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,35.49333333333333,6,11,0.545,1,2,0.5,5,5,1.0,2,3,5,0,0,0,0,1,1,3,18,-1,24.0,0,0,24.0,1,1,1,1,3144,4268,6284,7132,5519,9677,3313,1816,3208,1,3138,9493,7203,18354,16943,12313,8004,17214,4972,4736,3558,13184,9121,2107,76,8132,1.0,35:30,2015,2016
