season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,35.45,2,0,7,6,18,11,4,30,0,2,3,4,32.7,1,13074,13074,13074,3184,6026,10158,454,5299,24749,21814,8806,20256,8004,23588,17641,2748,4649,1.0,35:27,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,22.6,0,0,0,6,21,10,2,26,1,0,2,2,16.6,1,13074,13074,13074,13689,12059,10158,9917,5299,25535,20509,4025,17357,2692,1,11390,7786,14125,1.0,22:36,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,30.05,0,5,0,4,10,7,4,22,0,1,1,2,13.5,1,13074,13074,13074,7496,12059,995,9917,8599,17370,15642,8806,14151,8004,17214,4972,7786,16552,1.0,30:03,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,24.2,0,6,0,16,10,15,7,30,1,1,3,5,31.9,1,13074,13074,13074,12379,12059,481,9917,275,17370,24781,15538,20256,2692,17214,17641,1539,4984,1.0,24:12,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,17.766666666666666,2,2,0,8,8,9,3,16,0,0,3,0,15.3,1,13074,13074,13074,17694,6026,4731,9917,3109,13914,19144,7328,9061,8004,1,17641,18762,15150,1.0,17:46,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.58333333333333,2,0,0,0,9,7,16,18,1,4,2,0,11.9,1,13074,13074,13074,13704,6026,10158,9917,18861,15771,15642,24641,10821,2692,25926,11390,18762,17760,1.0,22:35,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,30.26833333333333,2,0,4,8,15,16,11,32,2,1,2,0,29.1,1,13074,13074,13074,7283,6026,10158,1913,3109,23079,25155,21342,21539,932,17214,11390,18762,6285,1.0,30:16,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,20.848333333333333,0,2,0,2,9,5,16,18,0,2,1,2,21.8,1,13074,13074,13074,15191,12059,4731,9917,12984,15771,11469,24641,10821,8004,23588,4972,7786,10526,1.0,20:51,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,29.05,2,0,2,2,11,11,20,30,0,1,2,1,21.2,1,13074,13074,13074,8328,6026,10158,4675,12984,18886,21814,25599,20256,8004,17214,11390,12373,10936,1.0,29:03,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,25.416666666666668,0,0,0,0,12,13,9,30,0,0,3,0,4.9,1,13074,13074,13074,11358,12059,10158,9917,18861,20178,23668,18829,20256,8004,1,17641,18762,22621,1.0,25:25,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,12.918333333333331,0,2,0,2,4,4,12,12,0,0,1,1,3.4,1,13074,13074,13074,21019,12059,4731,9917,12984,6141,8458,22259,5871,8004,1,4972,12373,23417,1.0,12:55,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,34.181666666666665,7,4,2,4,16,15,13,36,0,1,1,8,39.4,1,13074,13074,13074,4211,548,1596,4675,8599,23774,24781,23048,23379,8004,17214,4972,254,2530,1.0,34:11,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,22.766666666666666,2,2,0,4,11,5,18,18,1,1,1,2,20.9,1,13074,13074,13074,13553,6026,4731,9917,8599,18886,11469,25228,10821,2692,17214,4972,7786,11132,1.0,22:46,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.705,2,2,0,8,2,4,7,16,0,0,3,0,27.4,1,1,1,1,14435,6026,4731,9917,3109,2619,8458,15538,9061,8004,1,17641,18762,7179,1.0,21:42,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,24.53333333333333,0,5,0,8,12,6,8,24,0,1,3,1,21.0,1,1,1,1,12083,12059,995,9917,3109,20178,13237,17194,15815,8004,17214,17641,12373,11077,1.0,24:32,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,27.633333333333333,9,0,5,10,12,6,8,22,0,0,2,3,27.0,1,1,1,1,9509,171,10158,1277,1840,20178,13237,17194,14151,8004,1,11390,4736,7385,1.0,27:38,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.466666666666665,0,2,0,2,2,4,7,18,2,1,1,1,17.1,1,1,1,1,12992,12059,4731,9917,12984,2619,8458,15538,10821,932,17214,4972,12373,13791,1.0,23:28,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,26.295,0,3,0,12,12,6,8,26,2,0,3,5,36.3,1,1,1,1,10610,12059,3104,9917,988,20178,13237,17194,17357,932,1,17641,1539,3380,1.0,26:18,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,26.85,3,0,3,2,12,6,8,22,0,1,2,4,37.6,1,1,1,1,10141,4307,10158,3302,12984,20178,13237,17194,14151,8004,17214,11390,2748,3018,1.0,26:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.15,0,2,1,4,2,4,7,20,0,0,0,2,19.1,1,1,1,1,14931,12059,4731,9347,8599,2619,8458,15538,12503,8004,1,1,7786,12372,1.0,21:09,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,22.736666666666668,0,0,0,2,5,6,4,18,1,0,4,1,14.9,1,1,1,1,13584,12059,10158,9917,12984,8403,13237,8806,10821,2692,1,22104,12373,15463,1.0,22:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,23.66333333333333,2,4,2,8,6,4,11,24,0,0,2,1,24.6,1,1,1,1,12861,6026,1596,4675,3109,10028,8458,21342,15815,8004,1,11390,12373,8724,1.0,23:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,21.966666666666665,0,0,4,6,5,4,7,20,2,0,2,1,22.1,1,1,1,1,14199,12059,10158,1913,5299,8403,8458,15538,12503,932,1,11390,12373,10332,1.0,21:58,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,35.49333333333333,4,2,2,10,13,9,10,20,0,1,1,3,24.0,1,1,1,1,3144,2460,4731,4675,1840,21300,19144,20169,12503,8004,17214,4972,4736,9121,1.0,35:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,31.711666666666662,0,2,0,4,3,9,10,16,2,0,2,0,28.4,1,1,1,1,6137,12059,4731,9917,8599,5109,19144,20169,9061,932,1,11390,18762,6663,1.0,31:43,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,17.245,6,2,0,4,3,7,8,8,2,1,3,2,17.4,1,1,1,1,18094,878,4731,9917,8599,5109,15642,17194,3356,932,17214,17641,7786,13595,1.0,17:15,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,42.03333333333333,2,0,7,10,2,6,7,22,1,0,1,5,48.2,1,1,1,1,310,6026,10158,454,1840,2619,13237,15538,14151,2692,1,4972,1539,941,1.0,42:02,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,26.996666666666663,0,2,0,10,0,6,7,14,0,0,1,8,37.1,1,1,1,1,10026,12059,4731,9917,1840,1,13237,15538,7443,8004,1,4972,254,3151,1.0,26:60,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,25.816666666666663,0,0,2,0,12,2,2,20,0,1,1,1,6.3,1,1,1,1,10993,12059,10158,4675,18861,20178,3734,4025,12503,8004,17214,4972,12373,21682,1.0,25:49,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,14.578333333333331,0,0,0,0,12,0,0,12,0,0,2,0,5.9,1,1,1,1,20057,12059,10158,9917,18861,20178,1,1,5871,8004,1,11390,18762,21953,1.0,14:35,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,16.108333333333334,1,0,0,2,8,3,3,8,4,0,5,3,27.0,1,1,1,1,18956,11535,10158,9917,12984,13914,7138,7328,3356,132,1,24686,4736,7385,1.0,16:07,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,3.9,0,0,0,2,7,0,0,6,0,0,1,0,1.0,1,1,1,1,24747,12059,10158,9917,12984,12242,1,1,2382,8004,1,4972,18762,24960,1.0,3:54,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,26.116666666666667,2,0,2,0,15,3,3,14,0,1,2,5,22.9,1,1,1,1,10743,6026,10158,4675,18861,23079,7138,7328,7443,8004,17214,11390,1539,9811,1.0,26:07,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,25.666666666666668,0,3,0,8,16,8,14,34,3,0,3,3,31.9,1,13074,13074,13074,11135,12059,3104,9917,3109,23774,17345,23710,22545,347,1,17641,4736,4984,1.0,25:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,34.31666666666667,2,0,4,6,24,12,12,46,0,1,2,1,20.9,1,13074,13074,13074,4082,6026,10158,1913,5299,25890,22832,22259,25626,8004,17214,11390,12373,11132,1.0,34:19,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,26.916666666666668,0,0,0,0,17,10,7,34,0,0,3,2,13.5,1,13074,13074,13074,10087,12059,10158,9917,18861,24337,20509,15538,22545,8004,1,17641,7786,16552,1.0,26:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,22.6,0,2,0,8,16,5,7,24,0,0,2,2,27.3,1,13074,13074,13074,13689,12059,4731,9917,3109,23774,11469,15538,15815,8004,1,11390,7786,7236,1.0,22:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,25.7,2,5,2,8,18,4,16,32,0,0,2,5,35.3,1,13074,13074,13074,11100,6026,995,4675,3109,24749,8458,24641,21539,8004,1,11390,1539,3719,1.0,25:42,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,18.58333333333333,0,0,0,4,16,2,9,20,0,1,0,2,12.8,1,13074,13074,13074,17025,12059,10158,9917,8599,23774,3734,18829,12503,8004,17214,1,7786,17129,1.0,18:35,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,24.716666666666665,0,3,0,4,18,7,11,28,0,1,0,2,19.9,1,13074,13074,13074,11912,12059,3104,9917,8599,24749,15642,21342,18866,8004,17214,1,7786,11824,1.0,24:43,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,26.45,2,0,2,0,17,5,9,34,0,0,1,1,14.1,1,13074,13074,13074,10488,6026,10158,4675,18861,24337,11469,18829,22545,8004,1,4972,12373,16094,1.0,26:27,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,10.15,2,0,0,0,5,7,0,12,0,1,1,1,3.2,1,13074,13074,13074,22370,6026,10158,9917,18861,8403,15642,1,5871,8004,17214,4972,12373,23473,1.0,10:09,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,5.3,0,0,0,0,2,0,2,6,0,0,0,0,2.0,1,13074,13074,13074,24249,12059,10158,9917,18861,2619,1,4025,2382,8004,1,1,18762,24216,1.0,5:18,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,19.6,0,0,0,0,16,0,13,20,1,0,2,0,6.6,1,13074,13074,13074,16228,12059,10158,9917,18861,23774,1,23048,12503,2692,1,11390,18762,21445,1.0,19:36,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,17.95,3,4,0,4,7,2,2,20,1,4,2,4,18.1,1,1,1,1,17554,4307,1596,9917,8599,12242,3734,4025,12503,2692,25926,11390,2748,13090,1.0,17:57,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,34.31666666666667,0,2,4,6,8,7,7,26,0,4,1,2,24.4,1,1,1,1,4082,12059,4731,1913,5299,13914,15642,15538,17357,8004,25926,4972,7786,8867,1.0,34:19,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,9.816666666666666,0,0,0,0,4,2,0,10,0,0,1,0,2.7,1,1,1,1,22519,12059,10158,9917,18861,6141,3734,1,4537,8004,1,4972,18762,23884,1.0,9:49,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,23.17333333333333,2,0,0,6,6,5,7,14,0,0,3,1,9.6,1,1,1,1,13227,6026,10158,9917,5299,10028,11469,15538,7443,8004,1,17641,12373,19434,1.0,23:10,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,24.75,0,2,0,8,5,5,7,18,1,4,6,1,35.8,1,1,1,1,11878,12059,4731,9917,3109,8403,11469,15538,10821,2692,25926,25827,12373,3541,1.0,24:45,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,34.95,3,0,0,2,8,7,7,24,2,0,2,1,38.1,1,1,1,1,3571,4307,10158,9917,12984,13914,15642,15538,15815,932,1,11390,12373,2879,1.0,34:57,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,13.05,0,0,0,0,4,2,2,18,0,0,2,2,7.8,1,1,1,1,20945,12059,10158,9917,18861,6141,3734,4025,10821,8004,1,11390,7786,20696,1.0,13:03,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,22.586666666666662,3,3,0,4,4,4,2,24,0,0,2,5,30.7,1,1,1,1,13703,4307,3104,9917,8599,6141,8458,4025,15815,8004,1,11390,1539,5539,1.0,22:35,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,36.78333333333333,0,2,0,4,8,7,9,30,0,0,1,1,16.3,1,1,1,1,2238,12059,4731,9917,8599,13914,15642,18829,20256,8004,1,4972,12373,14372,1.0,36:47,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,22.62333333333333,2,1,4,4,6,4,2,26,0,1,1,1,24.2,1,1,1,1,13675,6026,9709,1913,8599,10028,8458,4025,17357,8004,17214,4972,12373,9009,1.0,22:37,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,23.216666666666665,4,2,4,2,6,2,6,20,0,2,1,4,19.4,1,13074,13074,13074,13180,2460,4731,1913,12984,10028,3734,13388,12503,8004,23588,4972,2748,12154,1.0,23:13,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,28.8,0,3,0,6,8,9,8,20,1,0,4,3,29.7,1,13074,13074,13074,8534,12059,3104,9917,5299,13914,19144,17194,12503,2692,1,22104,4736,6006,1.0,28:48,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,25.9,2,2,0,8,6,6,6,20,1,1,3,4,25.4,1,13074,13074,13074,10918,6026,4731,9917,3109,10028,13237,13388,12503,2692,17214,17641,2748,8273,1.0,25:54,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,31.83333333333333,2,4,0,6,10,6,8,28,0,2,4,1,25.8,1,13074,13074,13074,6048,6026,1596,9917,5299,17370,13237,17194,18866,8004,23588,22104,12373,8022,1.0,31:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,22.1,0,2,0,6,8,3,6,20,1,2,2,0,22.0,1,13074,13074,13074,14084,12059,4731,9917,5299,13914,7138,13388,12503,2692,23588,11390,18762,10388,1.0,22:06,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,30.633333333333333,0,0,0,0,6,4,6,30,0,1,3,0,21.2,1,13074,13074,13074,7004,12059,10158,9917,18861,10028,8458,13388,20256,8004,17214,17641,18762,10936,1.0,30:38,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,17.583333333333332,4,2,2,4,9,3,4,18,0,0,1,0,5.2,1,13074,13074,13074,17834,2460,4731,4675,8599,15771,7138,8806,10821,8004,1,4972,18762,22370,1.0,17:35,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,16.166666666666668,0,0,0,0,4,3,4,12,0,0,2,0,4.4,1,13074,13074,13074,18913,12059,10158,9917,18861,6141,7138,8806,5871,8004,1,11390,18762,22837,1.0,16:10,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,13.35,2,0,0,4,8,3,4,10,0,0,2,2,13.0,1,13074,13074,13074,20769,6026,10158,9917,8599,13914,7138,8806,4537,8004,1,11390,7786,16969,1.0,13:21,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,30.416666666666668,4,4,2,10,5,6,8,22,1,0,0,2,27.7,1,13074,13074,13074,7166,2460,1596,4675,1840,8403,13237,17194,14151,2692,1,1,7786,7008,1.0,30:25,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,12.666666666666666,0,0,0,0,4,0,3,8,0,0,0,0,4.2,1,13074,13074,13074,21161,12059,10158,9917,18861,6141,1,7328,3356,8004,1,1,18762,22976,1.0,12:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,36.11666666666667,5,0,5,6,14,11,8,32,0,1,1,3,32.1,1,13074,13074,13074,2658,1603,10158,1277,5299,22292,21814,17194,21539,8004,17214,4972,4736,4889,1.0,36:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,33.0,5,0,2,0,7,7,5,22,0,1,2,5,34.8,1,13074,13074,13074,5127,1603,10158,4675,18861,12242,15642,11593,14151,8004,17214,11390,1539,3891,1.0,33:00,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,25.316666666666663,0,4,0,6,12,4,8,20,1,0,3,3,31.2,1,13074,13074,13074,11430,12059,1596,9917,5299,20178,8458,17194,12503,2692,1,17641,4736,5304,1.0,25:19,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,22.683333333333334,2,2,0,12,6,7,3,18,0,0,2,0,23.1,1,13074,13074,13074,13622,6026,4731,9917,988,10028,15642,7328,10821,8004,1,11390,18762,9699,1.0,22:41,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,27.766666666666666,2,0,2,4,8,7,3,22,0,0,4,1,23.8,1,13074,13074,13074,9404,6026,10158,4675,8599,13914,15642,7328,14151,8004,1,22104,12373,9261,1.0,27:46,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,27.383333333333333,5,0,0,4,12,4,8,22,0,0,3,4,19.4,1,13074,13074,13074,9712,1603,10158,9917,8599,20178,8458,17194,14151,8004,1,17641,2748,12154,1.0,27:23,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,14.816666666666666,0,3,0,6,9,4,8,16,0,1,2,1,12.5,1,13074,13074,13074,19884,12059,3104,9917,5299,15771,8458,17194,9061,8004,17214,11390,12373,17372,1.0,14:49,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,8.633333333333333,0,0,0,2,7,4,4,10,0,0,1,0,1.0,1,13074,13074,13074,22987,12059,10158,9917,12984,12242,8458,8806,4537,8004,1,4972,18762,24960,1.0,8:38,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,31.616666666666667,2,2,0,10,11,7,5,20,0,1,1,3,17.8,1,13074,13074,13074,6210,6026,4731,9917,1840,18886,15642,11593,12503,8004,17214,4972,4736,13309,1.0,31:37,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,25.685,6,10,7,22,9,4,2,30,1,0,3,2,40.2,1,13074,13074,13074,11122,878,34,454,25,15771,8458,4025,20256,2692,1,17641,7786,2323,1.0,25:41,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,12.516666666666667,0,0,1,0,11,5,9,16,0,0,0,1,6.7,1,13074,13074,13074,21270,12059,10158,9347,18861,18886,11469,18829,9061,8004,1,1,12373,21376,1.0,12:31,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,20.2,0,0,0,0,17,5,10,28,0,1,2,1,3.8,1,13074,13074,13074,15729,12059,10158,9917,18861,24337,11469,20169,18866,8004,17214,11390,12373,23270,1.0,20:12,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,32.86666666666667,2,7,0,8,8,7,6,38,0,0,2,3,36.6,1,13074,13074,13074,5229,6026,292,9917,3109,13914,15642,13388,24137,8004,1,11390,4736,3288,1.0,32:52,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,27.8,2,4,0,6,7,7,5,34,1,1,2,4,35.6,1,13074,13074,13074,9383,6026,1596,9917,5299,12242,15642,11593,22545,2692,17214,11390,2748,3615,1.0,27:48,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,34.2,6,0,12,10,7,6,3,40,0,1,0,3,33.6,1,13074,13074,13074,4190,878,10158,42,1840,12242,13237,7328,24658,8004,17214,1,4736,4305,1.0,34:12,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,12.366666666666667,0,4,2,6,10,2,8,16,0,0,2,2,13.6,1,13074,13074,13074,21347,12059,1596,4675,5299,17370,3734,17194,9061,8004,1,11390,7786,16460,1.0,12:22,2015,2016
