season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,47.8,2.8,2.8,4.2,8.3,12.5,30.6,15.3,50.0,0.0,0.0,5.6,5.6,42.6,1,1,1,1,16840,10895,9040,6198,10854,9417,24905,16625,7667,8004,1,17999,6958,11661,1.0,34:27,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,25.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25985,12059,10158,9917,18861,1,1,26043,96,8004,1,1,18762,25169,1.0,0:31,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,45.0,0.0,0.0,0.0,10.5,10.5,7.9,13.2,52.6,2.6,0.0,13.2,5.3,48.4,1,1,1,1,22991,12059,10158,9917,8258,7472,8064,14379,6454,3731,1,25117,7579,8607,1.0,17:07,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,46.4,0.0,0.0,0.0,0.0,6.7,10.0,16.7,53.3,0.0,0.0,13.3,0.0,25.0,1,1,1,1,20518,12059,10158,9917,18861,4229,10602,17851,6064,8004,1,25138,18762,20815,1.0,13:56,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,29.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25950,12059,10158,9917,18861,1,1,25982,19383,8004,1,1,18762,25169,1.0,1:47,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,44.9,0.0,0.0,0.0,0.0,22.9,5.7,11.4,57.1,0.0,0.0,5.7,2.9,21.7,1,13074,13074,13074,23159,12059,10158,9917,18861,19905,5745,12438,4230,8004,1,18441,13807,22031,1.0,15:43,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,35.8,0.0,18.2,0.0,36.4,18.2,0.0,18.2,54.5,0.0,0.0,18.2,0.0,27.3,1,13074,13074,13074,25841,12059,176,9917,141,15760,1,19214,5415,8004,1,25700,18762,19913,1.0,3:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,45.8,4.9,0.0,11.5,6.6,13.1,6.6,19.7,59.0,0.0,0.0,6.6,0.0,44.6,1,13074,13074,13074,21808,6785,10158,872,13240,10200,6610,20426,3668,8004,1,20169,18762,10573,1.0,27:56,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,45.8,7.3,0.0,9.1,7.3,21.8,7.3,14.5,47.3,0.0,0.0,1.8,3.6,44.5,1,13074,13074,13074,21698,3684,10158,1623,12296,19097,7372,15881,9847,8004,1,6894,11626,10593,1.0,25:13,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,43.0,0.0,0.0,0.0,20.0,20.0,4.0,28.0,48.0,0.0,0.0,8.0,8.0,46.4,1,13074,13074,13074,24809,12059,10158,9917,1913,17426,4322,24021,9337,8004,1,22265,3207,9598,1.0,21:29,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,46.6,8.0,2.7,10.7,16.0,18.7,5.3,13.3,61.3,0.0,1.3,0.0,4.0,46.4,1,13074,13074,13074,20278,3010,9269,1061,3739,16389,5407,14525,2952,8004,17906,1,10628,9598,1.0,34:55,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,42.3,0.0,0.0,9.1,9.1,13.6,9.1,9.1,63.6,0.0,0.0,9.1,0.0,-4.5,1,13074,13074,13074,25115,12059,10158,1623,9911,10773,9449,9696,2384,8004,1,23238,18762,25929,1.0,9:18,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,45.9,2.9,7.1,0.0,11.4,11.4,5.7,17.1,54.3,2.9,1.4,1.4,0.0,34.0,1,13074,13074,13074,21603,10686,2919,9917,7376,8413,5745,18421,5663,3284,18415,5622,18762,16577,1.0,32:08,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,47.9,0.0,3.3,0.0,6.6,16.4,6.6,3.3,59.0,1.6,1.6,3.3,3.3,49.8,1,13074,13074,13074,16767,12059,7990,9917,13240,13930,6610,4216,3668,6123,19558,11471,12590,7927,1.0,29:12,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,46.2,5.7,0.0,5.7,0.0,17.2,4.6,16.1,50.6,1.1,3.4,1.1,3.4,49.3,1,13074,13074,13074,21099,5478,10158,4094,18861,14859,4769,17490,7660,7916,23861,5009,12063,8192,1.0,40:10,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,47.2,0.0,3.0,6.1,12.1,21.2,10.6,27.3,42.4,0.0,1.5,3.0,4.5,38.5,1,13074,13074,13074,18601,12059,8494,3737,6760,18641,11533,23812,13402,8004,18894,10593,9260,14076,1.0,31:11,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.0,2.6,2.6,0.0,5.3,23.7,6.6,26.3,34.2,5.3,3.9,2.6,1.3,57.2,1,13074,13074,13074,23016,11227,9339,9917,15044,20504,6644,23586,19091,1065,24462,9119,18540,4935,1.0,34:13,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.0,0.0,0.0,15.4,61.5,15.4,0.0,0.0,30.8,0.0,7.7,0.0,15.4,115.4,1,13074,13074,13074,23032,12059,10158,309,25,12741,1,1,20949,8004,25781,1,267,68,1.0,5:51,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.3,0.0,2.7,0.0,0.0,24.3,5.4,16.2,48.6,0.0,0.0,2.7,5.4,30.5,1,13074,13074,13074,22671,12059,9182,9917,18861,20907,5452,17572,8930,8004,1,9365,7335,18402,1.0,16:45,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,46.9,0.0,0.0,0.0,0.0,28.2,5.1,20.5,46.2,0.0,0.0,7.7,0.0,18.5,1,13074,13074,13074,19403,12059,10158,9917,18861,22857,5167,20960,10575,8004,1,21812,18762,22921,1.0,18:18,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,43.6,0.0,27.3,0.0,36.4,18.2,0.0,0.0,36.4,0.0,0.0,9.1,18.2,65.5,1,13074,13074,13074,24405,12059,55,9917,141,15760,1,1,17595,8004,1,23238,128,2670,1.0,4:48,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,47.4,18.9,0.0,0.0,16.2,37.8,8.1,21.6,43.2,0.0,0.0,2.7,10.8,16.8,1,13074,13074,13074,18180,201,10158,9917,3657,25081,8327,21641,12816,8004,1,9365,1219,23344,1.0,17:32,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,47.2,5.3,0.0,5.3,10.5,26.3,13.2,10.5,47.4,0.0,0.0,2.6,2.6,28.7,1,13074,13074,13074,18730,6190,10158,4638,8258,22024,14664,11352,9777,8004,1,9119,14534,19281,1.0,17:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.6,2.7,2.7,6.7,8.0,28.0,6.7,29.3,32.0,2.7,0.0,2.7,4.0,40.3,1,13074,13074,13074,22070,11159,9269,3127,11295,22778,6654,24365,20366,3701,1,9284,10628,12988,1.0,34:14,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,46.2,0.0,0.0,0.0,0.0,19.0,0.0,0.0,47.6,0.0,4.8,4.8,0.0,45.7,1,13074,13074,13074,21064,12059,10158,9917,18861,16709,1,1,9583,8004,25050,15898,18762,9943,1.0,9:42,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.7,3.6,3.6,0.0,14.3,19.6,7.1,32.1,35.7,0.0,0.0,3.6,5.4,40.2,1,13074,13074,13074,21936,9079,7483,9917,4892,17296,7178,24838,18162,8004,1,12333,7453,13048,1.0,25:36,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.1,3.8,0.0,0.0,3.8,17.0,3.8,30.2,26.4,1.9,0.0,5.7,3.8,44.5,1,13074,13074,13074,22922,8682,10158,9917,17041,14597,4174,24557,22886,5341,1,18350,11273,10611,1.0,23:54,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,37.2,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,25774,12059,10158,9917,18861,25929,25996,1,1551,8004,1,1,18762,2403,1.0,1:07,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,50.0,3.0,0.0,13.4,17.9,10.4,13.4,19.4,38.8,0.0,0.0,3.0,3.0,64.9,1,1,1,1,10430,10356,10158,502,2801,7449,15022,20234,16061,8004,1,10475,13467,2766,1.0,33:28,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,49.6,1.7,5.1,0.0,0.0,8.5,15.3,16.9,47.5,0.0,0.0,0.0,3.4,30.0,1,1,1,1,11585,11872,5221,9917,18861,5621,16954,18261,9727,8004,1,1,12276,18606,1.0,29:15,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,48.6,2.9,2.9,0.0,14.3,10.0,15.7,18.6,37.1,2.9,0.0,0.0,2.9,52.9,1,1,1,1,14414,10686,8884,9917,4892,6911,17454,19583,17198,3284,1,1,13807,6584,1.0,34:03,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,48.1,0.0,0.0,0.0,0.0,19.0,9.5,23.8,47.6,0.0,0.0,4.8,4.8,71.0,1,1,1,1,16084,12059,10158,9917,18861,16709,10044,22657,9583,8004,1,15898,8734,1654,1.0,10:06,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,37.2,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25774,12059,10158,9917,18861,25929,25996,1,1551,8004,1,1,18762,25169,1.0,1:07,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,47.9,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.1,0.0,0.0,8.7,0.0,18.3,1,1,1,1,16670,12059,10158,9917,18861,5770,1,1,22968,8004,1,22989,18762,22971,1.0,11:01,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,46.6,4.8,0.0,7.1,23.8,14.3,14.3,16.7,52.4,0.0,0.0,7.1,14.3,57.1,1,1,1,1,20114,6991,10158,2730,1037,11383,15790,17851,6650,8004,1,21033,351,4958,1.0,19:35,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,46.6,16.7,0.0,12.5,12.5,8.3,8.3,10.4,45.8,0.0,0.0,2.1,8.3,35.0,1,1,1,1,20284,311,10158,631,6345,5442,8512,11284,10934,8004,1,7560,2808,16032,1.0,22:21,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,46.4,5.9,0.0,11.8,11.8,11.8,5.9,5.9,41.2,0.0,0.0,8.8,2.9,20.6,1,1,1,1,20693,5257,10158,790,7026,8694,5897,6369,14301,8004,1,23123,13534,22326,1.0,15:46,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,50.4,3.3,0.0,0.0,10.0,8.3,11.7,16.7,46.7,0.0,0.0,3.3,10.0,34.3,1,1,1,1,9183,9605,10158,9917,8906,5442,12807,17851,10263,8004,1,11569,1561,16414,1.0,30:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,48.4,0.0,0.0,3.0,6.1,10.6,16.7,15.2,36.4,0.0,0.0,4.5,3.0,33.6,1,1,1,1,15038,12059,10158,8180,13845,7628,18232,16471,17595,8004,1,15295,13261,16766,1.0,31:58,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,51.5,4.8,3.2,0.0,9.5,25.4,12.7,12.7,57.1,1.6,1.6,6.3,4.8,53.3,1,13074,13074,13074,6268,6991,8182,9917,9412,21559,14123,13873,4230,6315,19287,19775,8734,6368,1.0,32:27,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,51.3,0.0,0.0,3.2,4.2,17.9,8.4,11.6,40.0,0.0,0.0,3.2,6.3,54.3,1,13074,13074,13074,6849,12059,10158,7992,16545,15563,8731,12671,14855,8004,1,11154,5659,5993,1.0,48:42,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,52.2,2.3,4.7,5.8,4.7,19.8,9.3,12.8,39.5,1.2,1.2,5.8,1.2,39.7,1,13074,13074,13074,4842,11650,5754,4027,15897,17417,9808,13993,15608,7893,17319,18720,18726,13439,1.0,44:53,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,50.8,2.4,9.5,0.0,19.0,17.9,4.8,13.1,35.7,0.0,0.0,2.4,7.1,43.8,1,13074,13074,13074,8024,11610,1497,9917,2292,15486,4865,14338,18162,8004,1,8322,4205,11001,1.0,42:40,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,44.2,0.0,0.0,11.5,0.0,15.4,0.0,15.4,69.2,0.0,0.0,7.7,0.0,16.2,1,13074,13074,13074,23963,12059,10158,849,18861,12741,1,16654,1323,8004,1,21812,18762,23493,1.0,11:29,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,48.6,3.1,0.0,0.0,0.0,18.8,6.3,20.3,56.3,0.0,0.0,3.1,1.6,35.3,1,13074,13074,13074,14610,10036,10158,9917,18861,16406,6247,20860,4733,8004,1,10929,17812,15904,1.0,31:05,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,51.7,0.0,2.2,0.0,9.0,28.1,6.7,14.6,44.9,0.0,0.0,2.2,3.4,44.2,1,13074,13074,13074,5942,12059,9834,9917,10139,22813,6812,15961,11559,8004,1,8020,12369,10823,1.0,45:59,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,46.5,10.0,0.0,20.0,30.0,40.0,0.0,30.0,80.0,0.0,0.0,10.0,0.0,40.0,1,13074,13074,13074,20385,1687,10158,94,378,25232,1,24484,466,8004,1,23878,18762,13085,1.0,9:18,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,46.3,0.0,0.0,0.0,0.0,33.3,0.0,9.5,19.0,0.0,0.0,0.0,4.8,45.7,1,13074,13074,13074,20722,12059,10158,9917,18861,24253,1,10216,24628,8004,1,1,8734,9943,1.0,9:44,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,45.7,6.7,0.0,6.7,6.7,13.3,6.7,20.0,60.0,0.0,0.0,0.0,3.3,39.0,1,13074,13074,13074,21969,4295,10158,3127,13039,10379,6654,20484,3281,8004,1,1,12378,13768,1.0,13:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,46.8,2.7,0.0,2.7,5.5,20.5,11.0,15.1,38.4,0.0,1.4,2.7,1.4,23.6,1,13074,13074,13074,19713,10985,10158,8824,14774,18098,11976,16408,16364,8004,18097,9556,18409,21438,1.0,34:10,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,38.6,0.0,0.0,0.0,0.0,33.3,50.0,66.7,133.3,0.0,0.0,16.7,0.0,25.0,1,13074,13074,13074,25686,12059,10158,9917,18861,24253,25870,25982,31,8004,1,25547,18762,20815,1.0,2:19,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,45.5,0.0,0.0,6.3,0.0,31.3,18.8,31.3,62.5,0.0,0.0,2.1,2.1,24.2,1,13074,13074,13074,22330,12059,10158,3522,18861,23868,20216,24696,2620,8004,1,7560,16118,21196,1.0,21:50,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,49.1,0.0,3.1,0.0,6.3,23.4,7.8,10.9,31.3,0.0,0.0,3.1,3.1,18.0,1,13074,13074,13074,12977,12059,8289,9917,13578,20341,7978,11907,20768,8004,1,10929,12960,23059,1.0,31:26,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,47.3,0.0,4.3,0.0,14.3,18.6,11.4,12.9,40.0,1.4,1.4,0.0,5.7,57.6,1,13074,13074,13074,18413,12059,6308,9917,4892,16293,12504,14059,14855,7006,18415,1,6715,4832,1.0,33:07,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,48.0,0.0,0.0,0.0,0.0,50.0,30.0,20.0,60.0,0.0,0.0,40.0,0.0,0.0,1,13074,13074,13074,16431,12059,10158,9917,18861,25679,24810,20484,3281,8004,1,26048,18762,25169,1.0,4:48,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,38.6,0.0,0.0,0.0,0.0,33.3,50.0,66.7,133.3,0.0,16.7,0.0,0.0,98.3,1,13074,13074,13074,25686,12059,10158,9917,18861,24253,25870,25982,31,8004,26034,1,18762,178,1.0,2:19,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,44.3,0.0,0.0,8.0,0.0,28.0,12.0,32.0,64.0,0.0,0.0,4.0,4.0,20.8,1,13074,13074,13074,23808,12059,10158,2175,18861,22778,13222,24813,2301,8004,1,13624,10628,22273,1.0,11:05,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,47.6,0.0,7.3,0.0,10.9,18.2,3.6,9.1,21.8,0.0,0.0,10.9,5.5,58.7,1,13074,13074,13074,17613,12059,2867,9917,7925,15760,4080,9696,24153,8004,1,24412,7254,4485,1.0,26:10,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,44.9,0.0,0.0,0.0,7.1,35.7,0.0,25.0,21.4,0.0,0.0,7.1,0.0,36.1,1,13074,13074,13074,23156,12059,10158,9917,12432,24813,1,23019,24216,8004,1,21033,18762,15462,1.0,12:35,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,46.6,0.0,6.0,0.0,12.0,26.0,6.0,32.0,44.0,0.0,0.0,2.0,4.0,59.8,1,13074,13074,13074,20241,12059,4075,9917,6894,21890,6044,24813,12286,8004,1,7346,10628,4141,1.0,23:17,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,47.9,2.6,2.6,0.0,10.4,23.4,10.4,15.6,33.8,1.3,2.6,2.6,3.9,43.6,1,13074,13074,13074,16539,11295,9427,9917,8543,20310,11265,16976,19351,7527,22305,9041,11003,11093,1.0,36:55,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,50.5,2.9,2.9,4.4,11.8,10.3,4.4,2.9,35.3,0.0,1.5,2.9,1.5,44.3,1,1,1,1,8793,10465,8669,5884,7026,7299,4615,4002,18382,8004,18652,10258,18100,10748,1.0,34:22,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,46.7,0.0,0.0,0.0,4.3,4.3,6.5,8.7,30.4,0.0,0.0,2.2,2.2,27.8,1,1,1,1,19944,12059,10158,9917,16308,2954,6585,9295,21213,8004,1,7784,15852,19702,1.0,21:29,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,48.1,2.7,5.3,4.0,10.7,12.0,2.7,8.0,34.7,1.3,2.7,2.7,1.3,55.3,1,1,1,1,16200,11159,4873,6459,8211,9003,3592,8555,18814,7392,22471,9284,18503,5622,1.0,36:03,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,45.6,0.0,0.0,0.0,0.0,3.7,9.3,11.1,29.6,1.9,0.0,9.3,0.0,28.0,1,1,1,1,22102,12059,10158,9917,18861,2723,9773,12005,21560,5429,1,23493,18762,19635,1.0,24:38,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,48.9,0.0,3.3,3.3,13.1,14.8,0.0,9.8,32.8,0.0,0.0,1.6,8.2,40.0,1,1,1,1,13791,12059,7990,7700,5905,12113,1,10612,19980,8004,1,6365,3058,13085,1.0,29:48,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,47.9,0.0,0.0,0.0,5.3,0.0,13.2,2.6,36.8,0.0,2.6,2.6,2.6,40.3,1,1,1,1,16681,12059,10158,9917,15044,1,14664,3841,17367,8004,22343,9119,14534,12990,1.0,18:12,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,45.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,37.0,0.0,0.0,0.0,0.0,40.4,1,1,1,1,21880,12059,10158,9917,18861,1,12013,1,17236,8004,1,1,18762,12928,1.0,12:21,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,50.0,5.7,0.0,0.0,3.8,13.2,3.8,5.7,37.7,1.9,1.9,5.7,3.8,63.0,1,1,1,1,10179,5621,10158,9917,17041,10303,4174,6192,16795,5341,20530,18350,11273,3207,1.0,26:31,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,49.9,9.7,6.9,8.3,5.6,12.5,2.8,9.7,36.1,0.0,1.4,2.8,5.6,74.4,1,1,1,1,10503,1888,3142,1968,14605,9417,3637,10488,17932,8004,18201,9646,6958,1228,1.0,35:57,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,21.8,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,1,1,1,1,25999,12059,3,9917,13,1,1,1,25426,8004,1,1,18762,102,1.0,0:39,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,50.9,13.0,0.0,6.5,13.0,20.8,11.7,5.2,20.8,1.3,2.6,1.3,7.8,60.3,1,1,1,1,7707,773,10158,3332,6024,18291,12841,5729,24360,7527,22305,5246,3459,3971,1.0,39:12,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,50.1,6.1,3.0,0.0,15.2,15.2,7.6,6.1,18.2,1.5,0.0,4.5,4.5,50.3,1,1,1,1,10126,5048,8494,9917,4357,12535,7741,6556,24708,6610,1,15295,9260,7656,1.0,33:02,2015,2016
