season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,44.6,0.0,25.0,0.0,0.0,25.0,0.0,16.7,16.7,1.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,16.7,-75.0,54.2,0,0,41.7,1,1,13006,1,23533,22516,3200,22516,11051,86,11051,300,751,1,13060,22256,23166,3890,16943,313,8004,8866,21100,2808,14438,25477,6032,2107,76,10920,1.0,5:21,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,44.6,16.7,41.7,0.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,0.0,33.3,-75.0,58.3,0,0,50.0,1,1,13006,1,23533,797,141,14037,11051,493,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,309,8866,98,18762,2924,25477,4602,2107,76,6209,1.0,5:21,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,49.9,10.2,15.3,0.667,0.0,3.4,0.0,5.1,6.8,0.75,0.0,10.2,10.2,5.1,1.7,0.0,3.4,0.0,1.7,8.5,25.4,22.0,53.7,0,0,47.5,1,1,13006,1,10614,6488,14079,2883,11051,13551,11051,6681,6635,8103,13060,5673,9171,8443,14701,12313,2549,8866,19452,2736,7368,4457,6220,2107,76,7729,1.0,29:26,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,46.2,14.3,22.9,0.625,0.0,0.0,0.0,8.6,11.4,0.75,14.3,5.7,20.0,5.7,5.7,2.9,5.7,2.9,5.7,14.3,37.1,45.7,89.7,0,0,80.0,1,1,13006,1,20956,1848,5046,4401,11051,17277,11051,2730,2493,8103,227,13244,1567,7299,3557,5321,898,3105,7503,351,1929,1030,313,2107,76,400,1.0,16:11,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,48.9,11.5,19.2,0.6,0.0,0.0,0.0,7.7,7.7,1.0,7.7,15.4,23.1,1.9,0.0,0.0,7.7,0.0,3.8,3.8,30.8,17.3,84.4,1,0,71.2,1,1,13006,1,13715,4483,8738,4873,11051,17277,11051,3434,5479,1,1618,1586,899,16211,16943,12313,392,8866,12681,11042,4171,5829,478,1,76,983,1.0,25:25,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,42.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-46.7,24.0,0,0,20.0,1,1,13006,1,24946,22516,23349,22516,11051,17277,11051,14161,15066,14161,2241,2746,1567,18354,16943,12313,8004,8866,5529,18762,23226,24371,21248,2107,76,22301,1.0,6:24,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,50.2,17.5,21.1,0.833,0.0,0.0,0.0,1.8,3.5,0.5,5.3,7.0,12.3,1.8,1.8,0.0,0.0,0.0,8.8,1.8,36.8,3.5,52.5,0,0,50.9,1,13074,1,13074,9594,670,6639,1260,11051,17277,11051,12959,11913,10753,3451,10542,6755,16689,14411,12313,8004,8866,2957,17148,1991,10999,6752,2107,76,6050,1.0,28:38,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,45.6,9.8,17.6,0.556,0.0,2.0,0.0,5.9,9.8,0.6,3.9,5.9,9.8,11.8,3.9,0.0,0.0,2.0,0.0,7.8,25.5,-9.8,51.0,0,0,47.1,1,13074,1,13074,22195,7143,10649,6726,11051,16080,11051,5435,3604,10435,5272,12793,9696,1708,7229,12313,8004,5240,21100,3390,7316,16753,7339,2107,76,7896,1.0,23:14,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,48.9,2.5,20.0,0.125,1.3,7.5,0.167,3.8,5.0,0.75,7.5,1.3,8.8,5.0,2.5,2.5,0.0,1.3,6.3,3.8,10.0,2.5,33.0,0,0,30.0,1,13074,1,13074,13660,21338,7571,22306,10790,6460,10673,9106,9255,8103,1776,22189,11188,8538,11875,6538,8004,8492,6323,11355,19825,11449,17126,2107,76,18011,1.0,39:07,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,43.8,6.5,19.4,0.333,0.0,9.7,0.0,3.2,6.5,0.5,3.2,3.2,6.5,3.2,3.2,3.2,0.0,0.0,9.7,3.2,16.1,-9.7,35.2,0,0,32.3,1,13074,1,13074,24242,13895,8617,16528,11051,3775,11051,10094,7027,10753,6486,18674,15055,12535,9134,4320,8004,8866,2276,12679,15083,16685,15973,2107,76,16846,1.0,13:36,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,42.3,11.1,20.0,0.556,0.0,0.0,0.0,0.0,4.4,0.0,4.4,15.6,20.0,0.0,4.4,0.0,0.0,2.2,6.7,6.7,22.2,-15.6,41.8,0,0,42.2,1,13074,1,13074,25105,4873,7571,6726,11051,17277,11051,14161,10206,14161,4470,1552,1567,18354,5920,12313,8004,4551,5529,4935,9695,18819,12158,2107,76,10645,1.0,19:02,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,41.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,7.1,3.6,7.1,3.6,0.0,7.1,3.6,7.1,17.9,59.3,0,0,46.4,1,13074,1,13074,25312,19580,19963,16528,11051,17277,11051,14161,15066,14161,5808,10174,8487,5159,8109,544,2309,8866,4757,11764,21507,5669,4294,2107,76,8239,1.0,11:37,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,49.8,9.6,19.2,0.5,2.7,5.5,0.5,2.7,5.5,0.5,1.4,9.6,11.0,4.1,0.0,1.4,0.0,0.0,5.5,2.7,24.7,-13.7,48.1,0,0,45.2,1,13074,1,13074,10736,7490,8818,7886,6190,9838,3313,11215,8544,10753,12197,6439,8232,10512,16943,11329,8004,8866,8082,14244,7959,18191,8762,2107,76,8904,1.0,36:23,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,47.4,7.4,13.2,0.556,5.9,10.3,0.571,0.0,0.0,0.0,1.5,10.3,11.8,1.5,2.9,1.5,0.0,0.0,2.9,0.0,20.6,0.0,38.4,0,0,42.6,1,13074,1,13074,18109,11933,16871,6726,1504,3220,3090,14161,15066,14161,11666,5515,7197,17678,10105,10699,8004,8866,15606,18762,11155,12042,14142,2107,76,10400,1.0,32:14,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,49.6,7.8,21.9,0.357,4.7,10.9,0.429,3.1,3.1,1.0,0.0,3.1,3.1,20.3,4.7,1.6,0.0,1.6,4.7,3.1,23.4,-7.8,57.7,1,0,54.7,1,13074,1,13074,11451,10917,5864,16307,2648,2709,6081,10327,12716,1,13060,18904,20834,165,5398,10112,8004,6793,10192,12960,8881,15956,4809,1,76,4523,1.0,31:45,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,48.9,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,33.3,-44.4,33.3,0,0,44.4,1,13074,1,13074,13667,4873,5460,7886,168,158,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,176,18762,2924,24188,16925,2107,76,9282,1.0,4:24,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,48.0,11.3,21.1,0.533,2.8,7.0,0.4,4.2,5.6,0.75,1.4,11.3,12.7,1.4,0.0,1.4,5.6,0.0,2.8,2.8,29.6,4.2,68.0,0,0,60.6,1,1,13006,1,16436,4822,6614,7579,5975,7210,6308,8170,8310,8103,11975,4424,6337,17878,16943,11085,939,8866,16139,13993,4808,10738,2178,2107,76,2701,1.0,34:04,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,49.5,10.8,24.1,0.45,2.4,6.0,0.4,2.4,2.4,1.0,0.0,9.6,9.6,12.0,7.2,2.4,0.0,0.0,4.8,3.6,26.5,12.0,56.1,1,0,55.4,1,1,13006,1,11830,5445,4068,12237,7091,8880,6308,11898,14070,1,13060,6403,9947,1619,1931,6904,8004,8866,9893,11740,6604,7629,5327,1,76,4248,1.0,41:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,47.8,8.3,19.4,0.429,4.2,11.1,0.375,8.3,8.3,1.0,0.0,1.4,1.4,6.9,2.8,1.4,0.0,0.0,5.6,5.6,29.2,-4.2,42.6,0,0,44.4,1,1,13006,1,16840,9681,8525,12903,3337,2506,6970,2869,4778,1,13060,22040,23053,5499,10774,11220,8004,8866,7787,6958,4997,14471,11661,2107,76,9282,1.0,34:27,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,45.0,7.9,13.2,0.6,0.0,0.0,0.0,0.0,5.3,0.0,2.6,15.8,18.4,5.3,5.3,0.0,2.6,0.0,13.2,5.3,15.8,-2.6,48.4,0,0,44.7,1,1,13006,1,22991,10684,16937,4873,11051,17277,11051,14161,8843,14161,7988,1449,2316,8015,4211,12313,3731,8866,942,7579,15346,13829,8607,2107,76,9176,1.0,17:07,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,49.3,6.8,16.9,0.4,0.0,0.0,0.0,5.1,8.5,0.6,5.1,13.6,18.6,0.0,0.0,0.0,3.4,1.7,3.4,13.6,18.6,11.9,51.2,1,0,44.1,1,1,13006,1,12324,13217,11626,14037,11051,17277,11051,6681,4714,10435,3716,2631,2229,18354,16943,12313,2549,6158,14165,479,12869,7688,7257,1,76,9557,1.0,29:06,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,47.8,4.2,12.7,0.333,1.4,5.6,0.25,5.6,5.6,1.0,5.6,4.2,9.9,2.8,1.4,0.0,0.0,1.4,0.0,2.8,15.5,7.0,30.1,0,0,29.6,1,1,13006,1,17065,18516,17598,16528,10164,9570,9116,5842,8310,1,3137,16578,9627,13796,16105,12313,8004,7665,21100,13993,15663,9581,18600,2107,76,18311,1.0,33:55,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,44.1,9.1,21.2,0.429,3.0,3.0,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.3,24.2,27.3,0,0,30.3,1,1,13006,1,24009,8187,6513,12903,5401,14191,1,5238,7585,1,13060,22256,23166,18354,16943,12313,8004,2724,21100,13261,6055,3946,19913,2107,76,17910,1.0,14:34,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,29.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,13006,1,25950,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,5981,25169,2107,76,25214,1.0,1:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25985,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:31,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,47.5,2.4,7.3,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,7.3,0.0,4.9,2.4,16.3,0,0,14.6,1,1,13006,1,17771,21440,22973,16528,11051,10888,11051,14161,15066,14161,13060,20390,21902,14844,12082,6731,8004,8866,4596,18762,22584,11483,23453,2107,76,23823,1.0,19:29,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,46.4,3.3,6.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,13.3,0.0,10.0,13.3,25.0,0,0,23.3,1,1,13006,1,20518,20007,23349,7886,4767,13626,1,14161,15066,14161,13060,22256,23166,12259,16943,4080,8004,8866,887,18762,19825,7131,20815,2107,76,21280,1.0,13:56,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,42.3,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,9.1,0.0,9.1,-31.8,-4.5,0,0,9.1,1,13074,1,13074,25115,17814,24370,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,255,12313,8004,8866,2589,18762,20387,22687,25929,2107,76,24734,1.0,9:18,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,44.9,0.0,8.6,0.0,0.0,5.7,0.0,5.7,5.7,1.0,2.9,5.7,8.6,5.7,2.9,0.0,0.0,0.0,5.7,2.9,5.7,-22.9,21.7,0,0,20.0,1,13074,1,13074,23159,22516,22032,22516,11051,9378,11051,5689,8149,1,7378,13244,11441,7299,10442,12313,8004,8866,7503,13807,22232,20838,22031,2107,76,22301,1.0,15:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,46.2,4.6,18.4,0.25,2.3,5.7,0.4,4.6,5.7,0.8,0.0,8.0,8.0,14.9,5.7,1.1,1.1,3.4,1.1,3.4,16.1,3.4,49.3,1,0,46.0,1,13074,1,13074,21099,17809,9796,19755,7375,9371,6308,7491,8145,7601,13060,8721,12315,752,3554,12221,7916,2112,21058,12063,15148,11013,8192,1,76,8455,1.0,40:10,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,43.0,14.0,16.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,4.0,4.0,0.0,0.0,0.0,8.0,8.0,30.0,0.0,46.4,0,0,46.0,1,13074,1,13074,24809,2172,12957,1155,11051,17277,11051,12497,14362,1,13060,3731,6991,10677,6936,12313,8004,8866,3706,3207,4531,12042,9598,2107,76,8442,1.0,21:29,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,45.8,5.5,7.3,0.75,1.8,3.6,0.5,7.3,9.1,0.8,1.8,7.3,9.1,5.5,0.0,1.8,0.0,0.0,1.8,3.6,20.0,-16.4,44.5,0,0,40.0,1,13074,1,13074,21698,16042,23011,1788,8548,13123,3313,3869,4102,7601,10192,10061,10511,7728,16943,8799,8004,8866,19093,11626,11489,19035,10593,2107,76,11865,1.0,25:13,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,46.6,13.3,28.0,0.476,1.3,6.7,0.2,4.0,4.0,1.0,1.3,4.0,5.3,5.3,4.0,1.3,0.0,1.3,0.0,4.0,32.0,-21.3,46.4,0,0,46.7,1,13074,1,13074,20278,2609,1882,11353,10492,7684,10165,8551,10995,1,12391,17026,17134,7983,6936,11534,8004,8066,21100,10628,3588,20437,9598,2107,76,8117,1.0,34:55,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,45.9,8.6,18.6,0.462,1.4,5.7,0.25,0.0,0.0,0.0,2.9,2.9,5.7,2.9,4.3,0.0,2.9,1.4,1.4,0.0,18.6,2.9,34.0,0,0,34.3,1,13074,1,13074,21603,9305,9569,11689,10055,9378,9116,14161,15066,14161,7378,19517,16383,13603,6316,12313,3284,7550,20374,18762,12948,11261,16577,2107,76,15535,1.0,32:08,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,47.9,3.3,14.8,0.222,0.0,0.0,0.0,3.3,6.6,0.5,8.2,11.5,19.7,0.0,3.3,4.9,1.6,1.6,3.3,3.3,9.8,-16.4,49.8,0,0,42.6,1,13074,1,13074,16767,20153,14750,20877,11051,17277,11051,10009,6915,10753,1442,4223,1846,18354,9041,1800,6123,6407,14513,12590,19989,19051,7927,2107,76,10421,1.0,29:12,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,35.8,18.2,27.3,0.667,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,0.0,36.4,27.3,27.3,0,0,36.4,1,13074,1,13074,25841,529,2138,2883,11051,4292,11051,14161,15066,14161,13060,22256,23166,18354,862,12313,8004,8866,344,18762,2108,3263,19913,2107,76,14199,1.0,3:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,45.8,13.1,18.0,0.727,6.6,11.5,0.571,0.0,0.0,0.0,0.0,1.6,1.6,6.6,0.0,0.0,0.0,0.0,6.6,0.0,32.8,-4.9,44.6,0,0,47.5,1,13074,1,13074,21808,2830,10242,2339,1137,2360,3090,14161,15066,14161,13060,21642,22803,6034,16943,12313,8004,8866,5848,18762,3300,14801,10573,2107,76,7690,1.0,27:56,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.0,30.8,46.2,0.667,0.0,0.0,0.0,7.7,15.4,0.5,15.4,23.1,38.5,0.0,0.0,0.0,0.0,7.7,0.0,15.4,69.2,84.6,115.4,0,0,107.7,1,13074,1,13074,23032,51,92,2883,11051,17277,11051,3434,1001,10753,184,243,71,18354,16943,12313,8004,255,21100,267,74,174,68,2107,76,49,1.0,5:51,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,46.9,2.6,5.1,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,0.0,0.0,7.7,0.0,7.7,-12.8,18.5,0,0,17.9,1,13074,1,13074,19403,21251,24153,7886,6658,15109,1,14161,15066,14161,13060,20163,21746,8334,16943,12313,8004,8866,3996,18762,21192,17916,22921,2107,76,23028,1.0,18:18,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,46.2,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,19.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,19.0,45.7,0,0,33.3,1,13074,1,13074,21064,22516,15188,22516,11051,1030,11051,14161,15066,14161,13060,2043,4783,262,16943,12313,8004,972,9906,18762,23226,5301,9943,2107,76,15889,1.0,9:42,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,47.4,10.8,21.6,0.5,0.0,0.0,0.0,5.4,16.2,0.333,0.0,2.7,2.7,0.0,13.5,0.0,0.0,0.0,2.7,10.8,27.0,-13.5,16.8,0,0,29.7,1,13074,1,13074,18180,5454,6103,7886,11051,17277,11051,6147,855,13688,13060,19842,21517,18354,261,12313,8004,8866,16524,1219,6258,18122,23344,2107,76,18228,1.0,17:32,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.7,7.1,10.7,0.667,0.0,0.0,0.0,1.8,3.6,0.5,5.4,12.5,17.9,1.8,0.0,0.0,0.0,0.0,3.6,5.4,16.1,-14.3,40.2,0,0,35.7,1,13074,1,13074,21936,12269,19963,2883,11051,17277,11051,12890,11807,10753,3409,3261,2581,16604,16943,12313,8004,8866,13540,7453,15149,18332,13048,2107,76,14632,1.0,25:36,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,43.6,18.2,27.3,0.667,0.0,9.1,0.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,18.2,54.5,100.0,65.5,0,0,63.6,1,13074,1,13074,24405,529,2138,2883,11051,4292,11051,216,549,1,13060,6958,10511,18354,16943,12313,8004,8866,2589,128,226,75,2670,2107,76,2039,1.0,4:48,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.1,9.4,22.6,0.417,5.7,13.2,0.429,3.8,3.8,1.0,0.0,15.1,15.1,0.0,7.5,0.0,1.9,0.0,5.7,3.8,28.3,-22.6,44.5,0,0,52.8,1,13074,1,13074,22922,7736,5211,13673,1690,1461,6081,9019,11430,1,13060,1751,4330,18354,1699,12313,5341,8866,7643,11273,5516,20792,10611,2107,76,5254,1.0,23:54,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.6,5.3,12.0,0.444,0.0,1.3,0.0,4.0,5.3,0.75,0.0,8.0,8.0,0.0,0.0,2.7,2.7,0.0,2.7,4.0,14.7,-25.3,40.3,0,0,33.3,1,13074,1,13074,22070,16352,18435,12281,11051,17116,11051,8551,8805,8103,13060,8723,12318,18354,16943,6017,3701,8866,16715,10628,16358,21439,12988,2107,76,15889,1.0,34:14,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.0,5.3,18.4,0.286,0.0,3.9,0.0,0.0,2.6,0.0,1.3,5.3,6.6,14.5,2.6,1.3,5.3,3.9,2.6,1.3,10.5,-26.3,57.2,0,0,44.7,1,13074,1,13074,23016,16392,9720,19020,11051,12638,11051,14161,13710,14161,12471,14185,14867,856,11363,11633,1065,1609,16796,18540,19477,21619,4935,2107,76,9176,1.0,34:13,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,45.3,0.0,8.1,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,10.8,10.8,8.1,5.4,2.7,0.0,0.0,2.7,5.4,2.7,24.3,30.5,0,0,27.0,1,13074,1,13074,22671,22516,22423,22516,11051,17277,11051,11263,8622,10753,13060,4918,8381,4191,4037,5819,8004,8866,16524,7335,23160,3930,18402,2107,76,19649,1.0,16:45,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,47.2,9.1,24.2,0.375,1.5,9.1,0.167,6.1,6.1,1.0,0.0,3.0,3.0,6.1,4.5,1.5,0.0,1.5,3.0,4.5,25.8,-21.2,38.5,0,0,39.4,1,13074,1,13074,18601,8187,3951,15466,9681,4292,10673,5238,7585,1,13060,19114,20979,6717,5612,10410,8004,7063,15275,9260,7117,20405,14076,2107,76,12381,1.0,31:11,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,47.2,5.3,10.5,0.5,0.0,2.6,0.0,2.6,2.6,1.0,2.6,2.6,5.3,2.6,2.6,2.6,0.0,0.0,2.6,2.6,13.2,21.1,28.7,0,0,26.3,1,13074,1,13074,18730,16392,20122,7886,11051,14982,11051,11416,13710,1,7988,20014,17166,14289,11363,6079,8004,8866,16796,14534,17590,4714,19281,2107,76,19957,1.0,17:56,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,46.6,8.3,18.8,0.444,2.1,4.2,0.5,4.2,6.3,0.667,2.1,6.3,8.3,4.2,4.2,0.0,0.0,0.0,2.1,8.3,22.9,12.5,35.0,0,0,37.5,1,1,13006,1,20284,9681,9262,12281,7829,12150,3313,8214,7276,9461,9460,12018,11698,10281,6527,12313,8004,8866,18418,2808,9280,7399,16032,2107,76,13476,1.0,22:21,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,48.4,9.1,13.6,0.667,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,1.5,0.0,0.0,4.5,3.0,21.2,18.2,33.6,0,0,36.4,1,1,13006,1,15038,8187,16253,2883,5401,8762,3313,14161,15066,14161,6955,12502,10511,18354,9794,10410,8004,8866,10504,13261,10628,5558,16766,2107,76,14199,1.0,31:58,2015,2016
