season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,30.966666666666665,7.0,4.7,0.0,20.9,11.6,3.5,7.0,34.9,0.0,3.5,2.3,1.2,47.7,1,1,1,1,6967,2065,3953,9479,784,13412,4754,11073,12877,8184,25138,11811,17104,3495,1,30:58,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,12.933333333333334,13.9,0.0,13.9,22.3,8.4,8.4,0.0,27.8,0.0,0.0,2.8,2.8,48.4,1,1,1,1,20838,243,10350,148,594,8619,11674,1,19261,8184,1,13662,10731,3242,1,12:56,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,33.67666666666667,3.2,6.4,0.0,12.8,15.0,15.0,7.5,38.5,1.1,1.1,4.3,3.2,42.9,1,13121,13121,13121,4622,7553,2111,9479,3767,17808,20815,11868,9526,6901,18959,19174,9221,5444,1,33:41,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,41.31666666666667,1.7,3.5,0.0,13.9,7.8,17.4,6.1,33.1,0.0,0.9,3.5,7.8,44.2,1,13121,13121,13121,355,11365,5876,9479,3084,7917,22759,9675,14587,8184,17571,16609,1368,4855,1,41:19,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,12.65,0.0,0.0,0.0,0.0,11.4,8.5,0.0,34.2,2.8,0.0,0.0,0.0,21.1,1,13121,13121,13121,20982,11791,10350,9479,19255,13059,11986,1,13587,1845,1,1,18239,20045,1,12:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.21666666666667,2.0,3.0,4.0,8.0,15.9,13.9,7.0,35.8,0.0,2.0,2.0,4.0,36.1,1,13121,13121,13121,2542,10832,6990,4337,9027,18822,19787,11040,12028,8184,22850,10125,7031,9472,1,36:13,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.03333333333333,0.0,0.0,0.0,2.0,16.0,17.0,7.0,38.0,0.0,0.0,4.0,0.0,15.9,1,13121,13121,13121,2672,11791,10350,9479,19019,18895,22478,11104,9945,8184,1,18307,18239,22504,1,36:02,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,21.36,0.0,0.0,0.0,6.7,15.2,10.1,0.0,23.6,0.0,0.0,3.4,1.7,20.9,1,13121,13121,13121,14961,11791,10350,9479,10819,18018,14568,1,22057,8184,1,16189,14943,20132,1,21:22,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.163333333333334,0.0,5.1,0.0,0.0,17.8,7.6,7.6,15.3,0.0,0.0,2.5,7.6,18.8,1,13121,13121,13121,20157,11791,3353,9479,19255,20676,10496,12088,24753,8184,1,12736,1497,21205,1,14:10,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,30.28333333333333,0.0,0.0,0.0,0.0,5.9,20.2,4.8,38.0,1.2,0.0,7.1,2.4,23.8,1,13121,13121,13121,7571,11791,10350,9479,19255,5561,24085,7754,9872,6140,1,23948,12140,18365,1,30:17,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.3,0.0,5.0,0.0,5.0,0.0,15.1,0.0,20.1,0.0,0.0,2.5,0.0,23.2,1,13121,13121,13121,20088,11791,3398,9479,13636,1,20952,1,23566,8184,1,12652,18239,18767,1,14:18,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,34.9,6.2,0.0,0.0,10.3,13.4,3.1,5.2,37.1,0.0,0.0,5.2,5.2,25.8,1,1,1,1,3564,2760,10350,9479,6016,15843,4378,8305,10711,8184,1,21328,4311,16967,1,34:54,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.838333333333331,4.9,7.3,0.0,9.7,7.3,24.3,0.0,24.3,0.0,0.0,9.7,7.3,20.4,1,1,1,1,19739,4437,1547,9479,6731,7134,25024,1,21660,8184,1,25137,1722,20426,1,14:50,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.2,0.0,0.0,0.0,5.1,15.2,10.1,5.1,35.5,0.0,0.0,0.0,0.0,23.6,1,1,1,1,20143,11791,10350,9479,13579,18054,14613,8185,12304,8184,1,1,18239,18490,1,14:12,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,12.428333333333333,8.7,5.8,5.8,11.6,11.6,2.9,5.8,40.6,0.0,0.0,2.9,5.8,41.4,1,1,1,1,21100,1184,2624,2193,4769,13356,4180,9184,7762,8184,1,14164,3285,6239,1,12:26,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,31.683333333333334,0.0,0.0,2.3,9.1,12.5,2.3,5.7,36.4,0.0,0.0,5.7,1.1,22.6,1,1,1,1,6328,11791,10350,7814,7518,14652,3713,9024,11486,8184,1,22266,17243,19107,1,31:41,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,19.61833333333333,0.0,0.0,0.0,0.0,14.7,18.4,3.7,36.7,0.0,0.0,1.8,3.7,6.2,1,1,1,1,16296,11791,10350,9479,19255,17467,23305,6301,11149,8184,1,9371,7860,24734,1,19:37,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.05,2.8,1.9,0.0,1.9,14.2,6.6,2.8,30.3,0.0,0.0,1.9,2.8,34.2,1,1,1,1,1372,8463,9777,9479,19136,16831,9003,5381,17202,8184,1,9615,10569,10842,1,38:03,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,35.531666666666666,0.0,2.0,0.0,10.1,12.2,11.1,3.0,30.4,1.0,1.0,3.0,2.0,37.3,1,1,1,1,3053,11791,9361,9479,6231,14221,16166,5590,17102,7304,18454,14834,13605,8690,1,35:32,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.75,4.6,1.9,1.9,7.4,12.1,11.1,2.8,29.7,0.0,1.9,0.0,4.6,29.5,1,1,1,1,1067,4757,9839,9047,9794,14109,16169,5345,17663,8184,22404,1,5358,14319,1,38:45,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,31.75,0.0,0.0,0.0,9.1,18.1,6.8,12.5,38.6,2.3,0.0,3.4,0.0,48.0,1,13121,13121,13121,6271,11791,10350,9479,7542,20980,9282,18798,9480,2693,1,16339,18239,3401,1,31:45,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,39.766666666666666,7.2,0.0,5.4,10.9,12.7,10.9,12.7,34.4,0.9,0.0,0.9,8.1,43.5,1,13121,13121,13121,701,1885,10350,2500,5414,14872,15761,19027,13342,7980,1,5635,1182,5124,1,39:46,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,28.716666666666665,6.3,3.8,5.0,10.0,7.5,7.5,6.3,40.1,0.0,0.0,7.5,0.0,44.6,1,13121,13121,13121,8956,2676,5378,2918,6346,7492,10342,9956,8112,8184,1,24193,18239,4668,1,28:43,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,13121,13121,13121,25826,11791,10350,9479,19255,25975,1,1,25346,8184,1,1,18239,1880,1,1:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,32.266666666666666,0.0,0.0,2.2,4.5,20.1,8.9,17.9,37.9,0.0,0.0,4.5,0.0,17.1,1,13121,13121,13121,5795,11791,10350,7945,14699,22374,12632,22984,9974,8184,1,19696,18239,22014,1,32:16,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,15.25,0.0,4.7,0.0,9.4,4.7,14.2,11.8,33.0,0.0,2.4,0.0,2.4,25.5,1,13121,13121,13121,19492,11791,3852,9479,7038,4295,20023,18003,14653,8184,23814,1,12197,17181,1,15:15,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,27.966666666666665,0.0,0.0,0.0,2.6,16.7,5.1,14.2,33.5,0.0,0.0,6.4,6.4,19.6,1,13121,13121,13121,9537,11791,10350,9479,17960,19708,6816,20500,14238,8184,1,23252,2492,20832,1,27:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,14.283333333333331,0.0,0.0,0.0,0.0,17.6,15.1,5.0,35.3,0.0,0.0,5.0,2.5,7.6,1,13121,13121,13121,20097,11791,10350,9479,19255,20522,20972,8135,12508,8184,1,21094,11600,24573,1,14:17,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,25.383333333333333,2.8,0.0,0.0,2.8,15.6,5.7,15.6,34.0,1.4,0.0,0.0,0.0,25.8,1,13121,13121,13121,11640,8471,10350,9479,17492,18475,7544,21646,13689,5095,1,1,18239,16940,1,25:23,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,6.133333333333334,0.0,0.0,0.0,11.7,23.5,11.7,29.3,47.0,0.0,5.9,0.0,0.0,18.8,1,13121,13121,13121,23491,11791,10350,9479,4640,23886,17072,25520,3818,8184,25812,1,18239,21222,1,6:08,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,17.483333333333334,0.0,0.0,0.0,0.0,14.4,12.4,0.0,32.9,0.0,0.0,6.2,2.1,10.1,1,13121,13121,13121,17939,11791,10350,9479,19255,17109,17899,1,14755,8184,1,22970,13465,24147,1,17:29,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,18.366666666666667,0.0,0.0,0.0,3.9,11.8,5.9,3.9,31.4,0.0,0.0,2.0,3.9,30.0,1,13121,13121,13121,17243,11791,10350,9479,15795,13632,7833,6626,16245,8184,1,9971,7184,13895,1,18:22,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,15.95,2.3,6.8,0.0,9.0,9.0,6.8,9.0,40.6,0.0,0.0,2.3,4.5,28.9,1,13121,13121,13121,19011,9941,1867,9479,7603,9572,9223,14254,7702,8184,1,11486,5670,14730,1,15:57,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,29.766666666666666,0.0,0.0,0.0,0.0,6.0,7.3,4.8,46.0,0.0,1.2,1.2,2.4,23.0,1,13121,13121,13121,8041,11791,10350,9479,19255,5685,9957,7871,4245,8184,20031,7122,11974,18887,1,29:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,32.05,2.2,0.0,0.0,4.5,7.9,6.7,4.5,44.9,0.0,0.0,2.2,2.2,36.4,1,13121,13121,13121,5983,9973,10350,9479,14640,7939,9170,7382,4797,8184,1,11443,12662,9268,1,32:03,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,27.48333333333333,0.0,0.0,0.0,5.2,9.2,3.9,10.5,41.9,0.0,0.0,0.0,0.0,11.1,1,13121,13121,13121,9938,11791,10350,9479,13308,9785,5231,16341,6745,8184,1,1,18239,23916,1,27:29,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,35.78333333333333,4.0,2.0,0.0,8.0,10.1,6.0,7.0,50.3,1.0,1.0,3.0,0.0,34.0,1,13121,13121,13121,2860,5875,9407,9479,8876,11173,8093,11172,2541,7368,18388,14758,18239,10941,1,35:47,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,22.633333333333333,0.0,0.0,0.0,3.2,9.5,4.8,6.4,38.2,0.0,3.2,1.6,0.0,20.7,1,13121,13121,13121,13891,11791,10350,9479,16979,10349,6278,10101,9780,8184,24886,8497,18239,20267,1,22:38,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,4.466666666666667,16.1,0.0,32.2,32.2,0.0,24.2,0.0,48.4,8.1,0.0,8.1,0.0,56.4,1,13121,13121,13121,24156,153,10350,12,113,1,25011,1,3248,118,1,24521,18239,1451,1,4:28,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,19.73333333333333,0.0,0.0,0.0,7.3,9.1,10.9,1.8,40.1,3.6,0.0,1.8,1.8,42.3,1,13121,13121,13121,16205,11791,10350,9479,9992,9716,15882,4482,8091,1071,1,9327,14443,5735,1,19:44,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,33.766666666666666,5.3,0.0,0.0,2.1,5.3,6.4,6.4,46.9,0.0,2.1,1.1,3.2,38.5,1,13121,13121,13121,4535,3746,10350,9479,18791,4906,8670,10161,3843,8184,23293,6418,9245,7920,1,33:46,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.2833333333333334,0.0,0.0,0.0,0.0,56.1,112.2,0.0,112.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25688,11791,10350,9479,19255,25912,26026,1,51,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,35.083333333333336,6.2,5.1,4.1,10.3,3.1,10.3,14.4,45.1,0.0,2.1,0.0,4.1,46.4,1,1,1,1,3401,2795,3297,4140,6081,3139,14821,20693,4689,8184,23059,1,6689,3929,1,35:05,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,34.75,11.4,0.0,2.1,10.4,1.0,12.4,10.4,37.3,3.1,0.0,3.1,4.1,46.1,1,1,1,1,3699,489,10350,8408,5971,2559,17998,16183,10550,1522,1,15150,6591,4016,1,34:45,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,18.866666666666667,3.8,0.0,3.8,7.6,7.6,17.2,7.6,68.7,0.0,0.0,1.9,0.0,21.8,1,1,1,1,16845,6315,10350,4622,9531,7632,22590,12097,377,8184,1,9687,18239,19614,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,29.816666666666663,0.0,2.4,3.6,7.2,1.2,18.1,16.9,33.8,0.0,0.0,0.0,4.8,21.5,1,1,1,1,7990,11791,8273,4987,10084,2569,23166,22524,13924,8184,1,1,4993,19787,1,29:49,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,32.61666666666667,2.2,2.2,0.0,11.0,1.1,11.0,13.2,39.7,1.1,1.1,2.2,3.3,45.9,1,1,1,1,5494,10088,8834,9479,5251,2563,16022,19608,8412,6669,19258,11238,8879,4116,1,32:37,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,13.416666666666666,0.0,0.0,0.0,0.0,5.4,10.7,5.4,53.7,0.0,0.0,2.7,2.7,27.9,1,1,1,1,20580,11791,10350,9479,19255,4938,15563,8602,1700,8184,1,13256,11051,15418,1,13:25,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,24.2,7.4,0.0,7.4,6.0,6.0,19.3,8.9,56.5,1.5,1.5,6.0,0.0,37.8,1,1,1,1,12603,1759,10350,1205,12131,5567,23752,14085,1227,4826,21247,22638,18239,8375,1,24:12,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,32.61666666666667,3.3,0.0,0.0,0.0,1.1,11.0,13.2,39.7,0.0,0.0,2.2,3.3,23.6,1,1,1,1,5494,7321,10350,9479,19255,2563,16022,19608,8412,8184,1,11238,8879,18462,1,32:37,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,13.416666666666666,0.0,0.0,0.0,10.7,5.4,10.7,5.4,53.7,5.4,2.7,0.0,0.0,41.1,1,1,1,1,20580,11791,10350,9479,5544,4938,15563,8602,1700,388,24304,1,18239,6424,1,13:25,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.9666666666666663,0.0,18.3,0.0,0.0,36.6,128.1,36.6,109.8,0.0,18.3,18.3,18.3,40.3,1,1,1,1,25353,11791,124,9479,19255,25589,26029,25775,55,8184,26026,25893,56,6866,1,1:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.9666666666666663,0.0,0.0,0.0,0.0,36.6,128.1,36.6,109.8,0.0,0.0,0.0,0.0,76.9,1,1,1,1,25353,11791,10350,9479,19255,25589,26029,25775,55,8184,1,1,18239,222,1,1:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,6.416666666666667,0.0,0.0,0.0,0.0,11.2,0.0,11.2,44.9,0.0,0.0,5.6,0.0,7.9,1,13121,13121,13121,23412,11791,10350,9479,19255,12813,1,17303,4825,8184,1,22158,18239,24527,1,6:25,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.25,0.0,0.0,2.9,5.7,2.9,8.6,2.9,39.9,0.0,0.0,2.9,1.4,25.5,1,13121,13121,13121,11751,11791,10350,6568,12579,3034,12015,5392,8264,8184,1,13950,15911,17160,1,25:15,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.48333333333333,0.0,0.0,2.8,2.8,12.7,9.9,5.7,39.6,0.0,0.0,4.2,1.4,25.6,1,13121,13121,13121,11561,11791,10350,6637,17516,14926,14220,8980,8565,8184,1,19058,15966,17133,1,25:29,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,28.78333333333333,2.5,2.5,2.5,5.0,16.3,12.5,10.0,42.5,0.0,1.3,2.5,0.0,12.4,1,13121,13121,13121,8891,9270,8061,7294,13693,19199,18087,15698,6318,8184,20266,12578,18239,23596,1,28:47,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,15.141666666666667,0.0,11.9,0.0,19.0,4.8,11.9,9.5,33.3,0.0,0.0,2.4,4.8,48.7,1,13121,13121,13121,19580,11791,422,9479,1124,4330,17281,14979,14417,8184,1,12053,5137,3147,1,15:09,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,33.516666666666666,2.1,0.0,0.0,4.3,9.7,9.7,2.1,36.5,0.0,1.1,4.3,5.4,22.8,1,13121,13121,13121,4758,10272,10350,9479,15031,10545,13873,4734,11336,8184,19011,19234,3936,19005,1,33:31,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,21.5,0.0,0.0,5.0,3.3,3.3,13.4,6.7,23.4,0.0,0.0,5.0,1.7,29.1,1,13121,13121,13121,14844,11791,10350,2912,16725,3296,19164,10632,22140,8184,1,21044,14984,14552,1,21:30,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,18.65,0.0,3.9,0.0,3.9,7.7,7.7,3.9,50.2,0.0,0.0,1.9,0.0,12.2,1,13121,13121,13121,17015,11791,5191,9479,15920,7750,10653,6555,2584,8184,1,9813,18239,23657,1,18:39,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,26.441666666666663,2.7,2.7,2.7,19.1,12.3,12.3,2.7,40.8,0.0,2.7,1.4,2.7,42.1,1,13121,13121,13121,10806,8725,7582,6856,1118,14335,17756,5283,7523,8184,24360,7744,10927,5880,1,26:27,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,3.883333333333333,27.8,0.0,0.0,0.0,18.5,0.0,18.5,55.6,0.0,0.0,0.0,0.0,74.2,1,13121,13121,13121,24436,32,10350,9479,19255,21288,1,23335,1352,8184,1,1,18239,276,1,3:53,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,4.966666666666667,0.0,0.0,0.0,0.0,14.5,0.0,14.5,43.5,0.0,0.0,0.0,14.5,42.8,1,13121,13121,13121,23951,11791,10350,9479,19255,17214,1,20796,5653,8184,1,1,137,5504,1,4:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,29.966666666666665,0.0,2.4,0.0,2.4,10.8,14.4,7.2,38.4,0.0,0.0,0.0,7.2,31.1,1,13121,13121,13121,7857,11791,8307,9479,18286,12224,20269,11431,9557,8184,1,1,1775,13053,1,29:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,33.11666666666667,6.5,0.0,4.3,10.9,6.5,8.7,5.4,34.8,1.1,3.3,3.3,5.4,58.6,1,13121,13121,13121,5078,2443,10350,3780,5407,6200,12271,8686,12978,6777,24953,15755,3835,1141,1,33:07,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,3.983333333333333,0.0,0.0,18.1,18.1,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,39.8,1,13121,13121,13121,24388,11791,10350,59,1361,1,1,1,11682,8184,1,1,18239,7187,1,3:59,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,30.953333333333333,2.3,3.5,9.3,9.3,7.0,12.8,5.8,37.2,0.0,0.0,4.7,2.3,33.3,1,13121,13121,13121,6981,9737,5871,623,7233,6784,18414,9210,10638,8184,1,20202,12327,11497,1,30:57,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,34.6,4.2,3.1,0.0,6.2,10.4,16.6,5.2,31.2,0.0,1.0,3.1,3.1,39.0,1,13121,13121,13121,3828,5608,6650,9479,11616,11650,22233,8368,16381,8184,18702,15195,9515,7618,1,34:36,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,19.696666666666665,5.5,0.0,11.0,11.0,11.0,14.6,3.7,36.6,0.0,0.0,7.3,0.0,32.4,1,13121,13121,13121,16242,3563,10350,359,5306,12472,20518,6285,11296,8184,1,24051,18239,12174,1,19:42,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,29.058333333333334,0.0,0.0,0.0,12.4,7.4,13.6,6.2,34.7,0.0,1.2,2.5,1.2,34.3,1,13121,13121,13121,8677,11791,10350,9479,4068,7368,19457,9849,13058,8184,20205,12490,16708,10723,1,29:04,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,19.416666666666668,0.0,1.9,0.0,0.0,14.8,9.3,3.7,33.4,0.0,0.0,0.0,1.9,15.2,1,13121,13121,13121,16453,11791,9846,9479,19255,17650,13206,6355,14324,8184,1,1,14352,22747,1,19:25,2021,2022
