season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,37.68333333333333,5.7,17.2,0.333,1.0,3.8,0.25,12.4,12.4,1.0,0.0,1.0,1.0,1.9,0.0,1.0,0.0,0.0,1.0,8.6,24.8,-18.2,31.7,0,0,30.6,1,13121,1,13121,1569,11775,5356,16922,13903,14881,11214,322,746,1,13184,22282,23262,15558,16136,11710,8184,8603,20221,935,3899,20879,12634,2151,131,12526,1,37:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,34.86666666666667,11.4,21.7,0.524,5.2,12.4,0.417,6.2,6.2,1.0,2.1,3.1,5.2,2.1,1.0,1.0,0.0,0.0,3.1,3.1,34.1,-6.2,45.4,0,0,48.5,1,13121,1,13121,3591,1777,1769,8255,1759,1240,7250,2770,4377,1,7526,16823,14473,14950,15358,10943,8184,8603,10948,9606,930,16055,4300,2151,131,2533,1,34:52,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,21.718333333333334,0.0,3.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.3,1.7,5.0,6.6,1.7,1.7,0.0,1.7,3.3,0.0,0.0,-14.9,19.2,0,0,14.9,1,13121,1,13121,14655,22477,24248,22477,14232,19399,14232,13659,14455,13659,4384,20841,14943,3898,11827,7068,8184,4233,10071,18239,23122,19829,20992,2151,131,22720,1,21:43,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,31.398333333333333,5.7,11.5,0.5,1.1,4.6,0.25,0.0,0.0,0.0,0.0,3.4,3.4,4.6,0.0,0.0,0.0,0.0,3.4,0.0,12.6,-11.5,23.6,0,0,21.8,1,13121,1,13121,6594,11772,14249,8341,12751,13002,11214,13659,14455,13659,13184,15743,18697,7407,16136,12287,8184,8603,9575,18239,15010,18502,18463,2151,131,19160,1,31:24,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,20.25,0.0,16.0,0.0,0.0,12.4,0.0,3.6,3.6,1.0,1.8,3.6,5.3,3.6,1.8,0.0,0.0,0.0,5.3,1.8,3.6,-19.6,13.5,0,0,12.4,1,13121,1,13121,15806,22477,6800,22477,14232,1212,14232,6655,8931,1,8623,15403,14027,10036,11313,12287,8184,8603,4344,14622,22639,21284,23273,2151,131,23550,1,20:15,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25524,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:36,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,33.43333333333333,3.2,8.6,0.375,1.1,4.3,0.25,0.0,0.0,0.0,1.1,2.2,3.2,7.5,0.0,0.0,0.0,0.0,1.1,1.1,7.5,16.2,22.7,0,0,19.4,1,1,12920,1,4821,18597,19085,15835,13167,13654,11214,13659,14455,13659,11763,19576,19207,2894,16136,12287,8184,8603,19568,17568,20067,4987,19045,2151,131,20656,1,33:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,39.60333333333333,8.2,17.3,0.474,2.7,4.5,0.6,0.9,1.8,0.5,4.5,8.2,12.7,0.9,1.8,0.0,0.0,0.0,1.8,1.8,20.0,-2.7,34.8,1,0,36.4,1,1,12920,1,753,5836,5272,11720,6542,13104,2934,13574,13234,10631,2681,4703,2999,18934,11135,12287,8184,8603,16742,14472,7395,14284,10382,1,131,8205,1,39:36,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,23.516666666666666,6.1,12.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,1.5,1.5,1.5,3.1,1.5,12.2,-26.0,26.6,0,0,24.5,1,1,12920,1,13193,10626,12837,8341,14232,12992,14232,13659,14455,13659,13184,16932,19602,11512,6022,7577,4680,4624,11115,15483,15361,22829,16343,2151,131,17270,1,23:31,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,43.403333333333336,14.1,21.6,0.654,1.7,1.7,1.0,11.6,12.4,0.933,0.0,4.1,4.1,5.0,1.7,0.8,0.0,0.0,3.3,7.5,41.5,15.8,54.7,0,0,53.9,1,1,12920,1,139,561,1826,4440,10553,19393,1,423,743,6700,13184,13668,16959,6547,11822,12236,8184,8603,10063,1588,328,5156,1715,2151,131,1363,1,43:24,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,12.146666666666668,5.9,14.8,0.4,0.0,0.0,0.0,0.0,5.9,0.0,8.9,8.9,17.8,3.0,0.0,0.0,0.0,5.9,0.0,5.9,11.9,26.7,37.6,0,0,32.6,1,1,12920,1,21242,11209,8518,14448,14232,20469,14232,13659,4734,13659,543,3797,909,11837,16136,12287,8184,221,20521,3112,15790,2279,8448,2151,131,10996,1,12:09,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,40.65,4.4,15.1,0.294,0.9,5.3,0.167,8.9,11.5,0.769,0.0,3.5,3.5,4.4,1.8,0.9,0.0,0.9,1.8,6.2,18.6,-0.9,30.4,0,0,29.2,1,1,12920,1,476,15446,8184,19210,14136,11246,13415,1091,961,8099,13184,15446,18451,7808,11358,12108,8184,8435,16930,2750,8630,13272,13598,2151,131,13578,1,40:39,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,36.81166666666667,3.9,3.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,8.8,11.7,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.8,-5.9,32.7,1,0,29.3,1,1,12920,1,2121,16863,23997,1,9424,18841,1,13659,14455,13659,5163,3890,3759,18990,16136,11508,3479,8603,16079,17994,17979,15874,11933,1,131,13503,1,36:49,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,11.996666666666666,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,6.0,0.0,3.0,6.0,3.0,6.0,-24.0,39.3,0,0,30.0,1,1,12920,1,21377,19149,18484,16922,14232,20469,14232,13659,14455,13659,4977,8774,6776,11676,16136,414,8184,1318,3321,9943,21251,22425,7444,2151,131,12937,1,11:60,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,23.438333333333333,7.7,18.4,0.417,1.5,10.8,0.143,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3.1,0.0,16.9,26.1,21.0,0,0,21.5,1,1,12920,1,13268,6879,4064,14018,10982,2250,13866,13659,14455,13659,13184,21075,22500,16738,16136,12287,8184,8603,11068,18239,10346,2383,20055,2151,131,19332,1,23:26,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,12.933333333333334,11.1,11.1,1.0,0.0,0.0,0.0,2.8,2.8,1.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,2.8,2.8,25.1,19.5,48.4,0,0,41.8,1,1,12920,1,20838,1941,14821,1,14232,20469,14232,8503,10729,1,13184,9851,13479,18990,16136,515,8184,8603,12375,10731,3784,3950,3242,2151,131,4984,1,12:56,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,26.645,2.7,6.8,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,8.1,0.0,0.0,0.0,0.0,1.4,0.0,5.4,4.1,19.2,0,0,14.9,1,1,12920,1,10656,19826,21624,14448,14232,19853,14232,13659,14455,13659,13184,21461,22750,2375,16136,12287,8184,8603,18330,18239,21650,10476,21014,2151,131,22739,1,26:39,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,24.611666666666668,2.9,7.3,0.4,0.0,1.5,0.0,2.9,4.4,0.667,4.4,5.9,10.2,0.0,0.0,1.5,0.0,1.5,1.5,2.9,8.8,11.7,25.5,0,0,21.9,1,1,12920,1,12289,19333,20944,14448,14232,19690,14232,8138,7203,9343,2858,9138,5201,18990,16136,7887,8184,4862,17969,10249,18971,6731,17212,2151,131,19040,1,24:37,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,36.26,11.9,26.8,0.444,1.0,2.0,0.5,6.9,6.9,1.0,0.0,6.9,6.9,4.0,1.0,2.0,0.0,3.0,3.0,6.0,31.8,9.9,51.0,0,0,47.7,1,1,12920,1,2512,1404,418,12652,13679,18778,3792,2103,3516,1,13184,6716,10293,8963,15619,5731,8184,1363,11504,3072,1348,7544,2511,2151,131,2795,1,36:16,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,30.966666666666665,14.0,22.1,0.632,2.3,5.8,0.4,1.2,1.2,1.0,1.2,4.7,5.8,4.7,1.2,1.2,0.0,3.5,2.3,1.2,31.4,0.0,47.7,0,0,46.5,1,1,12920,1,6967,596,1584,4715,7807,10089,7284,12777,14008,1,11157,12284,12866,7263,14393,9753,8184,902,14220,17104,1433,12132,3495,2151,131,3140,1,30:58,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,28.08833333333333,1.3,3.8,0.333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.1,1.3,3.8,0.0,0.0,1.3,0.0,2.6,11.5,25.1,0,0,19.2,1,1,12920,1,9452,22260,24029,16922,14232,19963,14232,13659,14455,13659,13184,14563,17725,6263,13613,1504,8184,8603,18578,18239,22970,6803,17439,2151,131,20739,1,28:05,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,34.245,4.2,10.5,0.4,2.1,5.3,0.4,4.2,6.3,0.667,0.0,4.2,4.2,1.1,3.2,0.0,0.0,0.0,2.1,5.3,14.7,-3.2,18.2,0,0,22.1,1,1,12920,1,4138,16069,15930,14448,8723,11390,7284,5396,4222,9343,13184,13508,16806,18630,5698,12287,8184,8603,15298,4132,12722,14534,21471,2151,131,18952,1,34:15,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,17.033333333333335,4.2,6.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,6.3,4.2,0.0,0.0,2.1,0.0,2.1,2.1,8.5,27.5,28.7,0,0,23.2,1,1,12920,1,18260,16008,22083,3194,14232,20469,14232,13659,14455,13659,3048,19683,11619,8272,16136,12287,3050,8603,15247,13202,19251,2145,14835,2151,131,18163,1,17:02,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,29.216666666666665,4.9,11.1,0.444,1.2,3.7,0.333,0.0,0.0,0.0,0.0,4.9,4.9,6.2,2.5,0.0,0.0,0.0,2.5,1.2,11.1,22.2,23.8,0,0,23.4,1,1,12920,1,8522,14044,14905,12652,12269,15150,8533,13659,14455,13659,13184,11520,15055,4512,8098,12287,8184,8603,13611,16738,16597,3216,18359,2151,131,18046,1,29:13,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,33.67666666666667,6.4,11.8,0.545,0.0,1.1,0.0,4.3,5.3,0.8,2.1,11.8,13.9,1.1,2.1,2.1,1.1,1.1,4.3,3.2,17.1,0.0,42.9,1,0,38.5,1,13121,1,13121,4622,9859,13743,7531,14232,20278,14232,5275,5553,7659,7254,1569,2294,18566,9542,5066,6901,7081,6866,9221,10155,12132,5444,1,131,6853,1,33:41,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,41.31666666666667,10.5,22.7,0.462,0.9,0.9,1.0,10.5,10.5,1.0,0.0,5.2,5.2,6.1,3.5,0.0,0.0,0.9,3.5,7.8,32.2,-7.0,44.2,0,0,44.4,1,13121,1,13121,355,2543,1336,12052,14157,20460,1,610,1273,1,13184,10728,14309,4615,4800,12287,8184,8469,9428,1368,1256,16408,4855,2151,131,3868,1,41:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,21.36,3.4,15.2,0.222,0.0,8.4,0.0,3.4,3.4,1.0,0.0,11.8,11.8,0.0,3.4,0.0,0.0,0.0,3.4,1.7,10.1,-1.7,20.9,0,0,21.9,1,13121,1,13121,14961,18266,8028,20974,14232,5007,14232,7047,9319,1,13184,1549,3695,18990,5075,12287,8184,8603,9851,14943,17603,13719,20132,2151,131,19057,1,21:22,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.3,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,15.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,-7.6,23.2,0,0,20.1,1,13121,1,13121,20088,20202,20617,16922,14232,20469,14232,13659,14455,13659,2206,2630,1732,18990,16136,12287,8184,8603,13385,18239,21856,16684,18767,2151,131,20161,1,14:18,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,30.28333333333333,1.2,4.8,0.25,1.2,4.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,2.4,1.2,2.4,1.2,0.0,7.1,2.4,3.6,1.2,23.8,0,0,20.2,1,13121,1,13121,7571,22352,23485,19950,12494,12627,11214,13659,14455,13659,13184,8914,12545,13722,14187,4209,6140,8603,2092,12140,22632,11876,18365,2151,131,20131,1,30:17,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,21.1,0,0,17.1,1,13121,1,13121,20982,22477,24770,22477,14232,20469,14232,13659,14455,13659,5357,17594,13188,18990,6817,3079,1845,8603,20521,18239,23122,11056,20045,2151,131,21831,1,12:39,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.163333333333334,0.0,2.5,0.0,0.0,0.0,0.0,7.6,10.2,0.75,0.0,5.1,5.1,0.0,2.5,2.5,0.0,0.0,2.5,7.6,7.6,-12.7,18.8,0,0,17.8,1,13121,1,13121,20157,22477,24530,22477,14232,20469,14232,1675,1393,8109,13184,11104,14670,18990,7841,3749,8184,8603,13303,1497,19987,19008,21205,2151,131,21505,1,14:10,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.21666666666667,8.0,16.9,0.471,2.0,7.0,0.286,8.9,9.9,0.9,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,26.8,-2.0,36.1,0,0,35.8,1,13121,1,13121,2542,6297,5665,11780,9289,7575,10782,1056,1475,6776,13184,14182,17393,11760,16136,12287,8184,3189,15914,7031,2901,13890,9472,2151,131,8603,1,36:13,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.03333333333333,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,-8.0,15.9,0,0,17.0,1,13121,1,13121,2672,16613,19988,8341,9246,12020,7284,13659,14455,13659,12406,22213,21783,11716,15575,12287,8184,8603,7727,18239,17742,16916,22504,2151,131,21878,1,36:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,31.683333333333334,5.7,6.8,0.833,0.0,1.1,0.0,1.1,1.1,1.0,0.0,2.3,2.3,5.7,1.1,0.0,0.0,0.0,5.7,1.1,12.5,2.3,22.6,0,0,20.5,1,1,12920,1,6328,11904,21548,1444,14232,20177,14232,12872,14052,1,13184,19232,21222,5288,14575,12287,8184,8603,3774,17243,15108,11330,19107,2151,131,19985,1,31:41,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,19.61833333333333,0.0,5.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,1.8,0.0,0.0,1.8,3.7,0.0,-14.7,6.2,0,0,7.3,1,1,12920,1,16296,22477,22907,22477,14232,15206,14232,13659,14455,13659,13184,15090,18169,18990,4352,6411,8184,8603,16669,7860,23122,19752,24734,2151,131,24647,1,19:37,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.05,2.8,4.7,0.6,1.9,1.9,1.0,1.9,1.9,1.0,1.9,5.7,7.6,6.6,0.0,1.9,0.0,0.0,1.9,2.8,9.5,17.0,34.2,0,0,29.3,1,1,12920,1,1372,19529,23504,5259,9722,18982,1,11065,13094,1,8230,9580,9085,3908,16136,6166,8184,8603,16423,10569,18292,4692,10842,2151,131,13510,1,38:03,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,35.531666666666666,6.1,14.2,0.429,1.0,4.1,0.25,3.0,3.0,1.0,1.0,8.1,9.1,4.1,2.0,1.0,1.0,1.0,3.0,2.0,16.2,2.0,37.3,0,0,34.4,1,1,12920,1,3053,10753,9560,13304,13565,14293,11214,7821,10083,1,12301,4778,6607,8730,10098,11145,7304,7586,11205,13605,11056,11484,8690,2151,131,9566,1,35:32,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,12.428333333333333,5.8,11.6,0.5,0.0,0.0,0.0,2.9,8.7,0.333,5.8,5.8,11.6,2.9,0.0,2.9,0.0,0.0,2.9,5.8,14.5,8.7,41.4,0,0,34.8,1,1,12920,1,21100,11599,14040,8341,14232,20469,14232,8205,2151,13247,1650,9274,3881,12045,16136,2966,8184,8603,11876,3285,12972,8097,6239,2151,131,9317,1,12:26,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.2,5.1,10.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.1,10.1,2.5,2.5,0.0,0.0,0.0,0.0,0.0,10.1,5.1,23.6,0,0,22.8,1,1,12920,1,20143,13614,16566,8341,14232,17637,14232,13659,14455,13659,13184,2561,5316,13178,7859,12287,8184,8603,20521,18239,17569,9935,18490,2151,131,18440,1,14:12,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,34.9,8.3,17.5,0.471,0.0,1.0,0.0,4.1,5.2,0.8,0.0,5.2,5.2,2.1,4.1,0.0,0.0,0.0,5.2,5.2,20.6,-1.0,25.8,0,0,27.9,1,1,12920,1,3564,5679,4974,11780,14232,20327,14232,5536,5843,7659,13184,10907,14485,14961,3415,12287,8184,8603,4711,4311,6852,13385,16967,2151,131,14665,1,34:54,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.75,7.4,15.8,0.471,1.9,6.5,0.286,6.5,7.4,0.875,0.0,0.9,0.9,2.8,1.9,0.9,0.0,1.9,0.0,4.6,23.2,6.5,29.5,0,0,30.7,1,1,12920,1,1067,7430,7106,11780,9871,8517,10782,2486,3063,6905,13184,22301,23274,12421,10958,11891,8184,3635,20521,5358,4906,9198,14319,2151,131,12449,1,38:45,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.838333333333331,4.9,12.1,0.4,0.0,7.3,0.0,7.3,7.3,1.0,2.4,2.4,4.9,0.0,2.4,0.0,0.0,0.0,9.7,7.3,17.0,-12.1,20.4,0,0,21.8,1,1,12920,1,19739,14258,13054,14448,14232,6925,14232,1862,3191,1,6322,18781,15246,18990,8225,12287,8184,8603,903,1722,10263,18777,20426,2151,131,19112,1,14:50,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,25.383333333333333,2.8,4.3,0.667,1.4,2.8,0.5,0.0,0.0,0.0,1.4,7.1,8.5,2.8,0.0,0.0,1.4,0.0,0.0,0.0,7.1,-9.9,25.8,0,0,22.7,1,13121,1,13121,11640,19534,23825,3194,11413,17087,3792,13659,14455,13659,9860,6480,7547,12253,16136,12287,5095,8603,20521,18239,20412,17849,16940,2151,131,18526,1,25:23,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,27.966666666666665,3.9,9.0,0.429,1.3,3.9,0.333,5.1,5.1,1.0,0.0,1.3,1.3,2.6,3.9,1.3,0.0,0.0,6.4,6.4,14.2,-27.0,19.6,0,0,21.9,1,13121,1,13121,9537,16999,18474,13304,12006,14785,8533,3932,5859,1,13184,21616,22858,13071,3965,8842,8184,8603,2787,2492,13340,23027,20832,2151,131,19078,1,27:58,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,32.266666666666666,2.2,8.9,0.25,0.0,3.3,0.0,0.0,0.0,0.0,1.1,3.3,4.5,5.6,1.1,0.0,0.0,0.0,4.5,0.0,4.5,-34.6,17.1,0,0,14.5,1,13121,1,13121,5795,20798,18616,19950,14232,15896,14232,13659,14455,13659,11476,16050,16197,5455,14722,12287,8184,8603,6338,18239,22192,24026,22014,2151,131,22857,1,32:16,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,39.766666666666666,10.9,20.8,0.522,3.6,10.0,0.364,10.0,11.8,0.846,0.0,2.7,2.7,2.7,4.5,0.9,0.9,0.0,0.9,8.1,35.3,-0.9,43.5,0,0,48.0,1,13121,1,13121,701,2164,2245,8293,4117,2974,8443,722,895,7224,13184,17977,20349,12641,2759,12028,7980,8603,20404,1182,759,13281,5124,2151,131,2699,1,39:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,31.75,7.9,12.5,0.636,2.3,3.4,0.667,0.0,0.0,0.0,0.0,10.2,10.2,3.4,1.1,2.3,2.3,0.0,3.4,0.0,18.1,-23.8,48.0,0,0,43.1,1,13121,1,13121,6271,6329,12431,4558,8025,15777,1954,13659,14455,13659,13184,2524,5234,10418,14594,4560,2693,8603,9700,18239,9085,22384,3401,2151,131,4404,1,31:45,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,17.483333333333334,2.1,4.1,0.5,0.0,2.1,0.0,0.0,4.1,0.0,2.1,2.1,4.1,2.1,2.1,0.0,0.0,0.0,6.2,2.1,4.1,-6.2,10.1,0,0,10.3,1,13121,1,13121,17939,21158,23888,8341,14232,18609,14232,13659,7715,13659,7555,19837,17036,14977,9925,12287,8184,8603,3070,13465,22355,16049,24147,2151,131,24099,1,17:29,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,14.283333333333331,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.6,7.6,7.6,0,0,10.1,1,13121,1,13121,20097,20193,23280,8341,7133,11887,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,4941,11600,20046,8664,24573,2151,131,24152,1,14:17,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,54.0,0,0,36.0,1,13121,1,13121,25826,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,11,16136,12287,8184,8603,20521,18239,23122,25624,1880,2151,131,8451,1,1:00,2021,2022
