season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,30.71333333333333,2.3,5.9,4.7,14.1,19.9,2.3,9.4,18.8,4.7,1.2,4.7,0.0,43.5,1,1,1,1,7525,10041,2713,3802,3365,21736,3719,12979,24213,612,19829,19992,17929,5307,1,30:43,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,35.74666666666667,4.0,0.0,6.0,10.1,24.2,4.0,12.1,24.2,1.0,0.0,2.0,2.0,43.9,1,1,1,1,3116,6142,10381,2352,6990,23752,5255,16842,22536,7074,1,9834,13525,5060,1,35:45,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0.0,0.0,0.0,0.0,75.5,0.0,0.0,75.5,0.0,0.0,0.0,0.0,-37.8,1,1,1,1,25712,12084,10381,10252,19499,25831,1,1,298,7930,1,1,17929,25889,1,0:57,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,19.953333333333333,5.4,0.0,5.4,3.6,18.0,0.0,9.0,36.1,0.0,0.0,0.0,1.8,13.5,1,1,1,1,15987,3782,10381,2952,16796,20318,1,12467,13959,7930,1,1,14380,23130,1,19:57,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,36.81333333333333,2.0,2.0,3.9,11.7,23.5,3.9,11.7,25.4,2.0,1.0,2.9,4.9,54.0,1,1,1,1,2316,11262,9563,5021,5236,23525,5097,16372,21973,3477,18256,13833,4903,1822,1,36:49,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,11.453333333333331,0.0,0.0,0.0,6.3,18.9,0.0,6.3,37.7,0.0,3.1,6.3,3.1,24.8,1,1,1,1,21479,12084,10381,10252,12252,21020,1,8468,12499,7930,24819,22932,9386,17610,1,11:27,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,35.78,0.0,0.0,0.0,8.0,28.2,4.0,12.1,28.2,0.0,0.0,2.0,2.0,29.6,1,1,1,1,3093,12084,10381,10252,9616,24685,5250,16827,20312,7930,1,9825,13531,14273,1,35:47,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,23.58,3.1,6.1,3.1,9.2,27.5,3.1,4.6,33.6,3.1,0.0,1.5,3.1,37.3,1,1,1,1,13222,8249,2493,6649,8159,24563,4255,6248,16154,1598,1,7942,9671,8844,1,23:35,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,32.35,1.1,8.9,1.1,20.0,23.4,4.5,12.2,26.7,0.0,1.1,3.3,3.3,45.8,1,1,1,1,6041,11976,952,10155,992,23493,5741,17032,21239,7930,19404,15613,8798,4177,1,32:21,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0.0,0.0,0.0,0.0,75.5,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25712,12084,10381,10252,19499,25831,1,1,298,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0.0,0.0,0.0,0.0,75.5,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25712,12084,10381,10252,19499,25831,1,1,298,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,10.75,0.0,0.0,6.7,13.4,20.1,0.0,16.7,40.2,3.3,3.3,3.3,0.0,34.2,1,1,1,1,21752,12084,10381,1846,3862,21849,1,21417,10248,1339,24981,15667,17929,10907,1,10:45,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,32.11666666666667,6.7,2.2,3.4,6.7,6.7,6.7,15.7,31.4,0.0,1.1,2.2,3.4,28.4,1,1,1,1,6272,2366,8630,6036,11607,5904,8823,20626,17998,7930,19463,10996,8733,15162,1,32:07,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,9.166666666666666,0.0,0.0,11.8,7.9,3.9,27.5,15.7,23.6,0.0,0.0,0.0,7.9,28.3,1,1,1,1,22374,12084,10381,331,9871,3324,25258,20635,22787,7930,1,1,1306,15230,1,9:10,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,15.833333333333334,0.0,0.0,13.6,0.0,11.4,15.9,18.2,36.4,0.0,0.0,0.0,0.0,51.2,1,1,1,1,18893,12084,10381,193,19499,12106,21315,22356,13694,7930,1,1,17929,2442,1,15:50,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,38.5,0.0,1.9,0.0,7.5,14.0,5.6,16.8,39.3,0.9,1.9,2.8,0.9,44.3,1,1,1,1,1244,12084,9821,10252,10448,15759,7265,21489,11026,7568,22405,13255,17787,4846,1,38:30,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,30.216666666666665,2.4,0.0,2.4,4.8,11.9,13.1,14.3,40.5,0.0,0.0,4.8,1.2,11.7,1,1,1,1,7937,9936,10381,8166,14683,12930,18345,19329,9966,7930,1,20161,16712,23672,1,30:13,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,27.98333333333333,0.0,0.0,0.0,0.0,14.2,7.7,18.0,36.0,1.3,0.0,2.6,0.0,25.9,1,1,1,1,9733,12084,10381,10252,19499,15932,10290,22251,14006,5448,1,12281,17929,16920,1,27:59,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,31.376666666666665,2.3,0.0,0.0,0.0,16.1,8.0,18.4,32.1,2.3,0.0,4.6,4.6,26.2,1,1,1,1,6943,10179,10381,10252,19499,18318,10778,22451,17401,2621,1,19738,5495,16715,1,31:23,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,8.6,8.6,0.0,0.0,1,1,1,1,24264,12084,10381,10252,19499,1,1,1,15403,7930,25807,24580,17929,24963,1,4:11,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,34.44,2.1,0.0,0.0,12.5,8.4,8.4,8.4,39.7,1.0,0.0,6.3,7.3,53.4,1,1,1,1,4233,10817,10381,10252,4548,7859,11296,11419,10654,6797,1,22918,1671,1927,1,34:26,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,16.183333333333334,0.0,0.0,0.0,13.3,22.2,15.6,35.6,35.6,2.2,2.2,6.7,4.4,41.8,1,1,1,1,18653,12084,10381,10252,3899,23045,21046,25583,14413,2776,23525,23367,5809,6102,1,16:11,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,21.558333333333334,0.0,3.3,0.0,6.7,18.4,0.0,11.7,26.7,0.0,0.0,1.7,6.7,32.6,1,1,1,1,14753,12084,6258,10252,11669,20621,1,16314,21233,7930,1,8372,2235,12103,1,21:34,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,19.011666666666667,0.0,0.0,1.9,7.6,22.7,3.8,9.5,34.1,0.0,0.0,1.9,3.8,28.6,1,1,1,1,16700,12084,10381,9669,10293,23245,4949,13100,15693,7930,1,9164,7517,14997,1,19:01,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,14.45,0.0,0.0,0.0,0.0,22.4,0.0,7.5,29.9,0.0,0.0,0.0,2.5,12.5,1,1,1,1,19786,12084,10381,10252,19499,23112,1,10116,19131,7930,1,1,11600,23440,1,14:27,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,10.383333333333333,0.0,0.0,0.0,13.9,13.9,0.0,6.9,48.5,0.0,0.0,17.3,3.5,53.0,1,1,1,1,21905,12084,10381,10252,3500,15567,1,9335,4396,7930,1,25709,8411,2004,1,10:23,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,31.648333333333333,4.6,0.0,4.6,6.8,21.6,2.3,10.2,22.8,0.0,1.1,4.6,4.6,29.7,1,1,1,1,6693,5153,10381,3981,11419,22739,3666,14240,23104,7930,19584,19636,5589,14195,1,31:39,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,31.55,2.3,4.6,2.3,4.6,24.0,4.6,9.1,22.8,1.1,0.0,3.4,2.3,27.0,1,1,1,1,6780,10224,4258,8425,15027,23679,5871,12623,23080,6148,1,15974,12392,16080,1,31:33,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,33.55,2.1,0.0,2.1,4.3,19.3,4.3,10.7,25.8,0.0,0.0,1.1,2.1,34.2,1,1,1,1,4994,10620,10381,8822,15543,21341,5555,14944,21797,7930,1,6136,12932,10861,1,33:33,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,14.0,7.7,5.1,7.7,15.4,10.3,5.1,5.1,25.7,0.0,0.0,7.7,7.7,44.7,1,1,1,1,20039,1656,3459,1297,2611,10506,6613,6953,21809,7930,1,24176,1401,4653,1,14:00,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,35.7,3.0,0.0,2.0,8.1,23.2,2.0,11.1,26.2,1.0,0.0,2.0,5.0,39.8,1,1,1,1,3159,8321,10381,9271,9590,23418,3473,15465,21536,7060,1,9847,4595,7194,1,35:42,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,28.148333333333333,5.1,2.6,0.0,10.2,17.9,5.1,10.2,25.6,0.0,0.0,6.4,0.0,35.9,1,1,1,1,9614,4213,7854,10252,6798,20203,6575,14224,21876,7930,1,23062,17929,9712,1,28:09,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.05166666666667,4.1,2.1,2.1,6.2,6.2,14.4,6.2,43.1,1.0,1.0,4.1,1.0,28.3,1,1,1,1,3710,5974,9250,9128,12455,5295,19849,8306,7752,6922,18701,18382,17488,15174,1,35:03,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.566666666666663,3.7,0.0,3.7,7.4,18.4,18.4,5.5,40.5,0.0,0.0,0.0,0.0,46.9,1,1,1,1,16266,6854,10381,5443,10642,20653,22889,7472,9986,7930,1,1,17929,3802,1,19:34,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.7666666666666666,0.0,0.0,0.0,0.0,40.8,40.8,0.0,81.5,0.0,0.0,0.0,0.0,55.0,1,1,1,1,25376,12084,10381,10252,19499,25542,25722,1,193,7930,1,1,17929,1625,1,1:46,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.7666666666666666,0.0,40.8,0.0,40.8,40.8,40.8,0.0,81.5,0.0,0.0,20.4,0.0,65.2,1,1,1,1,25376,12084,20,10252,68,25542,25722,1,193,7930,1,25779,17929,599,1,1:46,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.75,7.3,0.0,7.3,10.9,18.2,25.5,5.5,43.7,3.6,1.8,1.8,1.8,47.9,1,1,1,1,16126,1933,10381,1514,6030,20494,25066,7391,7305,1099,22263,8860,14310,3447,1,19:45,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,38.71666666666667,6.5,2.8,4.6,5.6,11.2,13.0,8.4,40.9,0.9,0.0,0.9,4.6,57.3,1,1,1,1,1144,2536,7393,3853,13493,11779,18236,11436,9605,7602,1,5384,5371,1302,1,38:43,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,36.23,3.0,2.0,11.9,13.9,7.0,11.9,8.9,39.7,0.0,2.0,3.0,6.0,44.2,1,1,1,1,2751,8439,9454,314,3463,6152,16711,12341,10619,7930,22789,14045,3108,4905,1,36:14,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.083333333333336,0.0,2.2,0.0,11.2,7.9,15.7,6.7,38.2,1.1,1.1,3.4,11.2,40.5,1,1,1,1,6293,12084,8624,10252,5736,7221,21167,9076,12083,6266,19468,15743,283,6804,1,32:05,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.28333333333333,2.2,0.0,2.2,6.7,4.5,11.2,6.7,40.1,1.1,0.0,0.0,0.0,31.9,1,1,1,1,6103,10379,10381,8579,11654,3676,15589,9023,10292,6322,1,1,17929,12575,1,32:17,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.7666666666666666,0.0,0.0,0.0,0.0,40.8,40.8,0.0,81.5,0.0,0.0,0.0,0.0,-20.4,1,1,1,1,25376,12084,10381,10252,19499,25542,25722,1,193,7930,1,1,17929,25876,1,1:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,7.116666666666666,0.0,0.0,0.0,0.0,10.1,10.1,0.0,60.7,0.0,0.0,0.0,5.1,21.2,1,1,1,1,23091,12084,10381,10252,19499,10250,14026,1,1019,7930,1,1,4551,19780,1,7:07,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,13.901666666666667,0.0,0.0,7.8,10.4,15.5,10.4,7.8,36.3,0.0,0.0,5.2,5.2,25.1,1,1,1,1,20093,12084,10381,1270,6657,17680,14365,10540,13815,7930,1,21109,4342,17399,1,13:54,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.666666666666666,4.9,0.0,17.2,4.9,17.2,9.8,9.8,49.1,0.0,0.0,7.4,2.5,32.4,1,1,1,1,19649,4526,10381,91,14449,19516,13561,13603,4147,7930,1,23959,11717,12215,1,14:40,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,31.121666666666663,0.0,0.0,0.0,9.3,10.4,19.7,2.3,32.4,0.0,0.0,5.8,0.0,18.4,1,1,1,1,7165,12084,10381,10252,8044,10701,23508,4032,17178,7930,1,22199,17929,21269,1,31:07,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.786666666666665,3.3,3.3,0.0,6.6,8.3,8.3,0.0,33.0,0.0,0.0,3.3,8.3,37.8,1,1,1,1,14592,7683,6319,10252,11771,7734,11160,1,16611,7930,1,15507,1081,8429,1,21:47,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,36.59666666666666,2.0,3.0,0.0,15.7,3.0,17.7,3.9,33.4,1.0,0.0,4.9,4.9,52.2,1,1,1,1,2465,11221,7020,10252,2458,2803,22526,5467,16271,7245,1,20530,4859,2172,1,36:36,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,33.303333333333335,3.2,1.1,0.0,10.8,11.9,22.7,2.2,30.3,2.2,0.0,3.2,6.5,41.2,1,1,1,1,5213,7826,10306,10252,6152,12905,24503,3910,18861,2925,1,15269,2475,6441,1,33:18,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,35.14666666666667,10.2,0.0,5.1,6.1,8.2,18.4,4.1,26.6,0.0,0.0,2.0,4.1,51.1,1,1,1,1,3626,711,10381,3276,12490,7636,22911,5656,21291,7930,1,10010,6655,2460,1,35:09,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,0.45,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1,1,1,1,25826,12084,10381,10252,19499,1,25893,1,25269,7930,1,25891,17929,24963,1,0:27,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.516666666666667,0.0,0.0,5.0,5.0,5.0,9.9,0.0,34.7,0.0,0.0,0.0,0.0,34.2,1,1,1,1,19733,12084,10381,3442,14382,4079,13715,1,15149,7930,1,1,17929,10865,1,14:31,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,30.92833333333333,0.0,0.0,2.3,7.0,12.8,18.6,2.3,23.3,1.2,1.2,7.0,1.2,20.3,1,1,1,1,7340,12084,10381,8304,11189,14176,22998,4039,22911,6019,19773,23641,16850,20317,1,30:56,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.48333333333333,0.0,0.0,0.0,0.0,15.1,8.4,3.4,33.5,0.0,0.0,5.0,0.0,33.7,1,1,1,1,14808,12084,10381,10252,19499,17114,11320,4848,16216,7930,1,20772,17929,11264,1,21:29,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,33.50833333333333,5.4,3.2,3.2,4.3,7.5,20.4,4.3,47.3,2.1,1.1,6.4,3.2,37.4,1,12947,12947,12947,5046,3823,6480,6316,15531,6798,23803,5919,5080,2955,19102,23119,9132,8755,1,33:31,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,37.7,1.9,0.0,0.0,13.4,9.5,20.1,3.8,42.0,0.0,0.0,1.0,4.8,41.3,1,12947,12947,12947,1722,11395,10381,10252,3883,9423,23654,5341,8647,7930,1,5513,5128,6403,1,37:42,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,26.183333333333334,2.7,2.7,0.0,8.2,11.0,20.6,5.5,52.2,0.0,1.4,8.2,5.5,41.2,1,12947,12947,12947,11198,8993,7476,10252,9329,11547,23902,7443,2823,7930,20918,24441,3777,6406,1,26:11,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,18.14333333333333,6.0,4.0,0.0,0.0,13.9,27.8,11.9,55.6,0.0,0.0,2.0,0.0,46.6,1,12947,12947,12947,17295,3089,5145,10252,19499,15586,25296,16620,1886,7930,1,9670,17929,3894,1,18:09,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,35.00666666666667,0.0,2.1,0.0,10.3,16.5,22.6,6.2,39.1,0.0,0.0,4.1,4.1,23.3,1,12947,12947,12947,3752,12084,9237,10252,6744,18753,24484,8319,11234,7930,1,18396,6609,18528,1,35:00,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,11.3,6.4,0.0,6.4,6.4,35.0,41.4,19.1,44.6,0.0,3.2,0.0,0.0,17.5,1,12947,12947,12947,21534,2658,10381,2068,12125,25359,25729,22869,6677,7930,24856,1,17929,21663,1,11:18,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,26.55,0.0,0.0,0.0,5.4,13.6,24.4,10.8,54.2,0.0,0.0,4.1,1.4,21.7,1,12947,12947,12947,10926,12084,10381,10252,13725,15172,24894,15114,2209,7930,1,18254,15939,19523,1,26:33,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,24.5,4.4,0.0,0.0,8.8,11.8,25.0,5.9,38.2,1.5,0.0,0.0,0.0,40.3,1,12947,12947,12947,12496,5385,10381,10252,8601,12693,24999,7955,12028,4785,1,1,17929,6968,1,24:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,7.6,0.0,0.0,0.0,0.0,9.5,28.4,9.5,56.8,0.0,0.0,0.0,0.0,14.2,1,12947,12947,12947,22913,12084,10381,10252,19499,9321,25354,13109,1592,7930,1,1,17929,22907,1,7:36,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,19.508333333333333,0.0,0.0,0.0,0.0,20.3,27.7,11.1,48.0,1.8,0.0,7.4,3.7,14.8,1,12947,12947,12947,16309,12084,10381,10252,19499,21996,25283,15430,4687,3793,1,23970,7777,22726,1,19:31,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,6.966666666666667,0.0,0.0,0.0,0.0,20.7,10.3,10.3,31.0,0.0,5.2,0.0,0.0,6.2,1,12947,12947,12947,23147,12084,10381,10252,19499,22238,14332,14378,18288,7930,25598,1,17929,24638,1,6:58,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.1,3.3,0.0,0.0,9.8,22.8,8.1,16.3,52.1,1.6,0.0,0.0,4.9,27.7,1,12947,12947,12947,14351,7788,10381,10252,7347,23274,10961,21101,2877,4309,1,1,4912,15644,1,22:06,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,19.116666666666667,0.0,0.0,0.0,7.5,30.1,18.8,15.1,52.7,0.0,1.9,1.9,0.0,9.8,1,12947,12947,12947,16605,12084,10381,10252,10364,24968,23109,20088,2665,7930,22454,9114,17929,24093,1,19:07,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.666666666666668,0.0,0.0,0.0,9.5,22.2,20.6,9.5,44.5,0.0,1.6,4.8,1.6,22.1,1,12947,12947,12947,13887,12084,10381,10252,7684,23039,23913,13181,6778,7930,21615,20157,15133,19297,1,22:40,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,38.06666666666667,4.7,5.7,1.9,13.2,17.0,15.1,4.7,34.0,0.9,0.0,1.9,2.8,37.0,1,12947,12947,12947,1480,4840,2891,9675,3980,19352,20613,6428,15726,7498,1,9154,10455,9024,1,38:04,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,27.666666666666668,0.0,0.0,0.0,5.2,24.7,10.4,6.5,33.8,1.3,0.0,5.2,2.6,34.6,1,12947,12947,12947,10033,12084,10381,10252,14042,23914,14443,8735,15922,5377,1,21175,11238,10593,1,27:40,2022,2023
