season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,16.183333333333334,3.0,3.0,1.0,3.0,3.0,1.0,5.9,5.9,1.0,3.0,8.9,11.9,3.0,3.0,5.9,0.0,0.0,3.0,3.0,14.8,3.0,48.3,0,0,44.5,1,13121,1,13121,18839,20818,24621,1,8225,18242,1,5001,7102,1,6935,7282,6944,14311,9141,1026,8184,8603,14707,12752,16551,11361,9356,2151,131,10383,1,16:11,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,19.78333333333333,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.4,9.7,4.9,0.0,0.0,0.0,0.0,2.4,4.9,4.9,-21.8,23.8,0,0,19.4,1,13121,1,13121,16159,21580,24115,8341,14232,20469,14232,13659,14455,13659,1878,20511,9623,9829,16136,12287,8184,8603,16735,7937,22605,20311,21630,2151,131,22843,1,19:47,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,29.996666666666663,12.8,20.8,0.615,4.8,9.6,0.5,6.4,6.4,1.0,6.4,12.8,19.2,3.2,3.2,3.2,1.6,0.0,3.2,4.8,36.8,-11.2,75.8,1,0,73.6,1,13121,1,13121,7839,3514,7414,5085,4157,7085,3792,4444,6431,1,2411,3043,2043,13647,8333,4144,6062,8603,13887,8034,2560,17120,1365,1,131,1179,1,29:60,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,48.0,0.0,0.0,168.0,108.0,0,0,72.0,1,13121,1,13121,25346,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,127,16136,20,8184,8603,18,18239,23122,35,162,2151,131,1346,1,2:00,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,35.083333333333336,9.6,28.7,0.333,2.7,13.7,0.2,2.7,2.7,1.0,0.0,5.5,5.5,1.4,0.0,1.4,0.0,0.0,1.4,5.5,24.6,-20.5,37.4,0,0,36.9,1,13121,1,13121,3401,7979,1837,16922,8985,2674,12651,10565,12702,1,13184,13798,17068,18719,16136,11012,8184,8603,19844,6689,8768,20002,15339,2151,131,14774,1,35:05,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,33.053333333333335,5.8,11.6,0.5,4.4,8.7,0.5,1.5,4.4,0.333,1.5,2.9,4.4,1.5,1.5,1.5,0.0,0.0,2.9,2.9,17.4,-14.5,27.7,0,0,30.5,1,13121,1,13121,5133,15660,18934,8341,4984,8446,3792,13041,9563,13247,11678,19514,19125,18496,14934,10413,8184,8603,14933,12940,14510,18244,20193,2151,131,18402,1,33:03,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,14.8,9.7,25.9,0.375,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,3.2,6.5,6.5,0.0,0.0,3.2,3.2,25.9,0.0,43.8,0,0,45.4,1,13121,1,13121,19763,7726,3187,15835,7438,6892,8533,9362,6311,10631,13184,22354,23308,13530,2327,787,8184,8603,13746,11927,7859,12132,11797,2151,131,9859,1,14:48,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,17.583333333333332,0.0,19.1,0.0,0.0,10.9,0.0,10.9,10.9,1.0,0.0,8.2,8.2,13.6,5.5,8.2,0.0,5.5,8.2,8.2,10.9,5.5,60.3,0,0,49.1,1,13121,1,13121,17858,22477,9333,22477,14232,5404,14232,1366,2493,1,13184,8427,12058,1142,3484,390,8184,597,3119,2832,19486,10453,4383,2151,131,7884,1,17:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.583333333333336,9.7,26.4,0.368,1.4,5.6,0.25,4.2,5.6,0.75,0.0,5.6,5.6,13.9,2.8,1.4,0.0,2.8,2.8,6.9,25.0,-16.7,53.9,1,0,48.6,1,13121,1,13121,3840,7750,2937,16367,13386,14013,11214,7617,7627,8109,13184,13629,16915,1077,9821,10854,8184,2879,15407,4233,8495,18922,6798,1,131,8154,1,34:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.67,4.5,9.1,0.5,4.5,7.6,0.6,0.0,0.0,0.0,1.5,9.1,10.6,1.5,1.5,0.0,0.0,0.0,0.0,1.5,13.6,-9.1,27.1,0,0,30.3,1,13121,1,13121,6348,18163,21545,8341,4602,10394,2934,13659,14455,13659,11336,6979,8439,18284,14572,12287,8184,8603,20521,17241,17484,16341,20448,2151,131,18505,1,31:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,25.933333333333334,1.9,11.1,0.167,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.4,9.3,3.7,3.7,0.0,0.0,1.9,5.6,0.0,3.7,-20.4,16.7,0,0,16.7,1,13121,1,13121,11202,22130,19521,21822,14232,19808,14232,13659,14455,13659,9994,9873,10316,12459,7040,12287,8184,5145,7204,18239,22917,19937,23563,2151,131,23537,1,25:56,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,14.716666666666669,13.0,22.8,0.571,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,3.3,3.3,0.0,0.0,0.0,3.3,6.5,32.6,3.3,42.1,0,0,48.9,1,13121,1,13121,19810,3278,5429,6408,2075,12292,1,13659,14455,13659,13184,11619,15146,13488,8164,12287,8184,8603,13691,4850,4107,11237,12758,2151,131,7989,1,14:43,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.766666666666666,10.4,23.5,0.444,2.6,5.2,0.5,0.0,0.0,0.0,1.3,10.4,11.7,11.7,3.9,0.0,0.0,2.6,1.3,1.3,23.5,0.0,51.3,0,0,49.6,1,13121,1,13121,2145,6538,4874,12652,9414,14658,3792,13659,14455,13659,12565,5193,7056,1886,6484,12287,8184,3312,20095,17991,9611,12132,7924,2151,131,7666,1,36:46,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.656666666666663,10.6,30.3,0.35,3.0,10.6,0.286,7.6,7.6,1.0,3.0,9.1,12.1,10.6,1.5,1.5,3.0,1.5,3.0,3.0,31.8,13.6,74.4,0,0,66.7,1,13121,1,13121,6366,6278,1305,16878,8002,5771,10782,3287,5085,1,6750,6971,6637,2503,14563,9964,2677,6500,14457,12522,4462,7410,1539,2151,131,2148,1,31:39,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,8.543333333333333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-44.9,1.1,0,0,5.6,1,13121,1,13121,22724,22477,23845,22477,14232,20469,14232,13659,14455,13659,13184,13473,16778,18990,3253,12287,8184,8603,7051,18239,23122,23929,25060,2151,131,24993,1,8:33,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,21.78,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,4.4,22.0,26.4,6.6,0.0,2.2,0.0,0.0,2.2,2.2,6.6,-4.4,54.9,0,0,46.3,1,13121,1,13121,14606,21804,24723,1,10572,19408,1,13659,14455,13659,4407,373,545,6579,16136,7090,8184,8603,17343,15068,21916,14621,6367,2151,131,9356,1,21:47,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,18.2,13.2,21.1,0.625,7.9,7.9,1.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,2.6,0.0,2.6,0.0,0.0,34.3,-10.5,55.6,0,0,58.0,1,13121,1,13121,17375,3137,7052,4738,1140,9774,1,13659,14455,13659,13184,8930,12565,15277,16136,5768,8184,3239,20521,18239,3444,16875,6048,2151,131,4232,1,18:12,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.833333333333336,11.7,30.0,0.391,3.9,10.4,0.375,1.3,1.3,1.0,1.3,1.3,2.6,5.2,1.3,2.6,0.0,1.3,5.2,2.6,28.7,-14.3,46.1,0,0,45.6,1,13121,1,13121,2096,4660,1413,15513,5927,5996,8152,13424,14350,1,12572,22261,21885,9119,15708,5885,8184,7903,8026,13938,6169,18182,10516,2151,131,9747,1,36:50,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,13.9,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,-10.4,0.0,0,0,0.0,1,13121,1,13121,20308,22477,24514,22477,14232,17541,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,1859,13134,18239,23122,16785,25086,2151,131,25115,1,13:54,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,23.735,6.1,8.1,0.75,4.0,6.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,2.0,0.0,0.0,6.1,2.0,16.2,8.1,32.0,0,0,32.4,1,1,12920,1,13018,15104,22350,2016,5608,13088,1954,13659,14455,13659,13184,8617,12255,18990,16136,7650,8184,8603,6122,15550,15475,9423,18246,2151,131,17428,1,23:44,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,7.583333333333333,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-19.0,9.5,0,0,6.3,1,1,12920,1,23018,22477,23490,22477,14232,12642,14232,13659,14455,13659,13184,22354,23308,7049,16136,12287,8184,8603,5627,18239,23122,19576,24626,2151,131,24953,1,7:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,35.68333333333333,10.8,16.1,0.667,1.3,5.4,0.25,0.0,0.0,0.0,0.0,2.7,2.7,8.1,1.3,1.3,0.0,0.0,2.7,2.7,22.9,13.5,40.9,0,0,37.7,1,1,12920,1,2932,6051,13097,3194,13592,14334,11214,13659,14455,13659,13184,19970,21753,4681,15510,11191,8184,8603,15745,13655,10096,7469,13372,2151,131,14384,1,35:41,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,2.566666666666667,18.7,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,37.4,0.0,37.4,0,0,37.4,1,1,12920,1,25098,579,9790,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,308,18239,2398,12132,15312,2151,131,14505,1,2:34,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,17.733333333333334,5.4,16.2,0.333,0.0,2.7,0.0,2.7,5.4,0.5,10.8,8.1,18.9,2.7,2.7,0.0,0.0,0.0,8.1,8.1,13.5,2.7,37.6,0,0,35.2,1,1,12920,1,17742,16426,12968,16922,14232,18688,14232,10635,7835,10631,719,8558,2147,15092,10073,12287,8184,8603,3202,2900,17561,11480,15208,2151,131,15806,1,17:44,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.15,15.9,29.0,0.55,7.2,11.6,0.625,2.9,2.9,1.0,7.2,8.7,15.9,4.3,2.9,2.9,1.4,1.4,2.9,1.4,42.0,-4.3,77.8,1,0,78.2,1,1,12920,1,5050,1386,1741,7487,1514,4603,2834,10147,12331,1,1901,7625,3558,10894,9389,4928,6793,6921,14959,17513,1400,14596,1176,1,131,798,1,33:09,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,29.73333333333333,3.2,8.1,0.4,1.6,4.8,0.333,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,0.0,1.6,3.2,0.0,8.1,24.2,18.7,0,0,17.8,1,1,12920,1,8070,20399,22361,14448,12377,15287,8533,13659,14455,13659,13184,15196,18256,13573,16136,12287,8184,5993,13800,18239,21210,4339,23117,2151,131,23284,1,29:44,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,23.2,0,0,15.5,1,1,12920,1,24851,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,693,16136,12287,8184,8603,20521,18239,23122,18563,21837,2151,131,23793,1,3:06,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,16.016666666666666,3.0,12.0,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,3.0,0.0,9.0,9.0,27.0,29.7,0,0,27.0,1,1,12920,1,18958,20768,18519,19950,8118,8001,8533,13659,14455,13659,13184,12694,16119,14219,16136,4641,8184,2462,20521,2183,20685,3714,19312,2151,131,20117,1,16:01,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.14833333333333,11.6,20.3,0.571,2.9,8.7,0.333,1.4,1.4,1.0,0.0,10.1,10.1,5.8,0.0,0.0,0.0,0.0,2.9,1.4,27.5,20.3,48.4,0,0,46.3,1,1,12920,1,5060,4860,7981,6408,8415,8485,8533,13051,14144,1,13184,5543,9029,7978,16136,12287,8184,8603,14958,17512,6845,5355,9341,2151,131,9326,1,33:09,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,37.55,11.5,29.4,0.391,2.6,8.9,0.286,3.8,6.4,0.6,1.3,8.9,10.2,14.1,5.1,2.6,1.3,2.6,3.8,6.4,29.4,5.1,69.2,1,0,63.9,1,1,12920,1,1629,4955,1598,15513,9610,8075,10782,8265,6445,10300,12709,7193,8905,1032,4024,6064,7722,3459,11972,5064,5775,10584,2314,1,131,2709,1,37:33,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,15.55,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.1,12.3,6.2,0.0,0.0,6.2,0.0,9.3,0.0,18.5,12.3,61.1,0,0,49.4,1,1,12920,1,19283,8570,21384,1,14232,20469,14232,13659,14455,13659,1070,19108,6420,7302,16136,12287,616,8603,2257,18239,13621,7835,4142,2151,131,7763,1,15:33,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,13.666666666666666,3.5,14.0,0.25,3.5,7.0,0.5,0.0,0.0,0.0,7.0,10.5,17.6,3.5,0.0,7.0,3.5,0.0,3.5,3.5,10.5,10.5,68.5,0,0,56.2,1,1,12920,1,20450,19956,15866,19950,6804,11357,3792,13659,14455,13659,2027,5086,2725,12884,16136,616,2081,8603,12961,11225,19746,8508,2418,2151,131,4807,1,13:40,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,36.43333333333333,14.5,30.3,0.478,7.9,17.1,0.462,5.3,10.5,0.5,0.0,15.8,15.8,19.8,2.6,2.6,0.0,1.3,2.6,6.6,42.2,7.9,96.0,1,1,90.9,1,1,12920,1,2385,2160,1316,11658,1149,1062,6611,5849,2708,10631,13184,1521,3633,250,10358,5779,8184,7808,15988,4734,1367,9496,328,1,1,307,1,36:26,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.36666666666667,16.8,30.7,0.545,4.2,12.6,0.333,7.0,8.4,0.833,2.8,7.0,9.8,0.0,1.4,0.0,4.2,0.0,2.8,9.8,44.7,-7.0,67.6,0,0,67.0,1,1,12920,1,4018,1069,1198,7531,5296,3571,8533,3805,4259,7247,7416,10701,9520,18990,15242,12287,1485,8603,15343,1689,1022,15573,2606,2151,131,2087,1,34:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,27.366666666666667,10.5,22.8,0.462,3.5,8.8,0.4,5.3,5.3,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.8,3.5,3.5,29.8,35.1,37.7,0,0,38.6,1,1,12920,1,10043,6425,5465,12052,6812,8363,7284,5871,8061,1,13184,22354,23308,9031,16136,12287,8184,5462,12977,11230,5554,2347,15157,2151,131,13786,1,27:22,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,31.08333333333333,3.1,17.0,0.182,0.0,7.7,0.0,1.5,3.1,0.5,0.0,9.3,9.3,3.1,0.0,0.0,0.0,0.0,1.5,3.1,7.7,-20.1,23.5,0,0,20.1,1,1,12920,1,6881,20620,11945,21748,14232,10132,14232,12789,11895,10631,13184,6717,10296,13971,16136,12287,8184,8603,19158,12359,21385,19875,21740,2151,131,22664,1,31:05,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.333333333333336,8.4,14.0,0.6,4.2,7.0,0.6,0.0,0.0,0.0,2.8,7.0,9.8,4.2,0.0,4.2,0.0,1.4,1.4,0.0,21.0,15.4,51.6,0,0,47.5,1,1,12920,1,4045,10180,15984,5259,5289,11431,2934,13659,14455,13659,7410,10691,9504,11261,16136,2446,8184,7265,19720,18239,11622,6804,7790,2151,131,8701,1,34:20,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,79.4,34.3,0,0,24.8,1,1,12920,1,22325,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,5792,9297,9593,16136,12287,1023,8603,8630,18239,23122,302,17030,2151,131,21040,1,9:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,20.933333333333334,6.9,20.6,0.333,2.3,9.2,0.25,0.0,0.0,0.0,2.3,6.9,9.2,0.0,0.0,4.6,0.0,0.0,4.6,0.0,16.1,52.7,40.8,0,0,36.7,1,1,12920,1,15292,13358,7585,16922,10364,7719,11214,13659,14455,13659,8794,10902,10442,18990,16136,1943,8184,8603,9577,18239,15582,895,13413,2151,131,14945,1,20:56,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,16.6,5.8,14.5,0.4,5.8,5.8,1.0,0.0,0.0,0.0,0.0,2.9,2.9,8.7,5.8,0.0,0.0,0.0,8.7,0.0,17.3,14.5,28.0,0,0,34.7,1,1,12920,1,18553,15714,15336,14448,2778,13584,1,13659,14455,13659,13184,19539,21438,4061,3038,12287,8184,8603,2703,18239,14581,7117,20058,2151,131,16077,1,16:36,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,16.516666666666666,5.8,8.7,0.667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,11.6,11.6,2.9,2.9,0.0,0.0,0.0,5.8,2.9,14.5,14.5,29.9,0,0,32.0,1,13121,1,13121,18612,15649,21866,3194,8384,13527,3792,13659,14455,13659,13184,3978,7198,14484,9355,12287,8184,8603,6615,12929,16776,7094,19189,2151,131,17648,1,16:31,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.883333333333333,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,0.0,6.3,0.0,0.0,-12.6,2.9,0,0,4.2,1,13121,1,13121,13704,22477,22139,22477,14232,8974,14232,13659,14455,13659,13184,16662,19409,18990,12164,12287,8184,8603,5703,18239,23122,17606,24997,2151,131,25065,1,22:53,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.4666666666666666,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,32.7,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,-163.6,39.3,0,0,32.7,1,13121,1,13121,25618,22477,31,22477,14232,20469,14232,13659,14455,13659,35,22354,203,18990,16136,12287,8184,4,20521,18239,23122,25941,14312,2151,131,17222,1,1:28,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.18333333333333,10.1,21.7,0.467,7.2,13.0,0.556,2.9,4.3,0.667,0.0,4.3,4.3,2.9,0.0,0.0,0.0,0.0,4.3,1.4,30.4,-15.9,39.9,0,0,44.8,1,13121,1,13121,5021,7065,6469,11910,1522,3182,3605,10151,9594,9343,13184,16333,19155,14526,16136,12287,8184,8603,10311,17523,5230,18696,13936,2151,131,10190,1,33:11,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,9.316666666666666,5.2,10.3,0.5,0.0,0.0,0.0,10.3,10.3,1.0,0.0,5.2,5.2,10.3,10.3,0.0,0.0,0.0,0.0,5.2,20.6,41.2,31.9,0,0,36.1,1,13121,1,13121,22435,16992,20380,8341,14232,20469,14232,1621,2842,1,13184,14497,17665,2716,596,12287,8184,8603,20521,7353,11894,1657,18251,2151,131,15290,1,9:19,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0,0,0.0,1,13121,1,13121,25428,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,151,25086,2151,131,25115,1,1:50,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,31.95,13.5,24.0,0.563,3.0,4.5,0.667,3.0,3.0,1.0,4.5,13.5,18.0,1.5,1.5,0.0,0.0,1.5,6.0,1.5,33.1,-10.5,55.4,1,0,55.6,1,13121,1,13121,6083,2858,4463,7005,8089,15820,1954,9871,12073,1,4252,2567,2506,18337,14640,12287,8184,6594,6230,17298,3927,16863,6141,1,131,5022,1,31:57,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,52.4,52.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,104.7,104.7,0,0,104.7,1,13121,1,13121,25428,12,73,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,28,151,194,2151,131,146,1,1:50,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.416666666666664,8.6,25.9,0.333,1.4,8.6,0.167,10.1,14.4,0.7,1.4,10.1,11.5,14.4,5.7,5.7,1.4,0.0,0.0,7.2,28.7,-28.7,79.9,1,0,70.4,1,13121,1,13121,4831,9765,3237,16922,13162,8589,13415,1716,1177,9292,11757,5639,7357,941,3092,1101,6843,8603,20521,3906,6135,21812,1009,1,131,1542,1,33:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.08333333333333,10.9,13.0,0.833,4.3,6.5,0.667,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,4.3,0.0,4.3,0.0,26.1,-17.4,49.6,0,0,47.8,1,13121,1,13121,14361,5899,17222,1444,4999,12300,1954,13659,14455,13659,4483,16316,11225,18990,16136,12287,1354,8603,10286,18239,7776,19119,8757,2151,131,8558,1,22:05,2021,2022
