season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201161,2023-04-01T00:00:00,MIA vs. DAL,W,49.8,6.8,21.9,0.313,2.7,11.0,0.25,4.1,4.1,1.0,1.4,6.8,8.2,4.1,2.7,1.4,0.0,1.4,1.4,2.7,20.5,-1.4,37.9,0,0,38.4,1,1,12949,1,5953,13654,5911,19348,8735,4823,11411,7973,10177,1,12067,10268,11416,11597,10109,10423,7930,7092,19933,13211,12177,13258,14886,2163,120,13884,1,36:20,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201161,2023-04-01T00:00:00,MIA vs. DAL,W,48.1,1.8,14.3,0.125,0.0,8.9,0.0,7.1,8.9,0.8,3.6,3.6,7.1,12.5,0.0,1.8,0.0,0.0,0.0,5.4,10.7,25.0,43.4,0,0,33.9,1,1,12949,1,10940,22262,14764,22399,14184,7572,14184,3849,4011,7793,5557,17577,13259,1422,16367,8012,7930,8428,20713,6753,19652,3696,11862,2163,120,16349,1,26:56,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201161,2023-04-01T00:00:00,MIA vs. DAL,W,51.0,13.2,23.7,0.556,5.3,13.2,0.4,15.8,15.8,1.0,2.6,10.5,13.2,2.6,5.3,2.6,0.0,0.0,5.3,15.8,47.4,21.1,69.7,0,0,73.7,1,1,12949,1,3494,3225,4530,7770,3290,2706,7498,423,896,1,7798,4510,5104,15397,3701,5352,7930,8428,7798,214,817,4746,2004,2163,120,1099,1,19:22,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201161,2023-04-01T00:00:00,MIA vs. DAL,W,48.0,15.6,20.8,0.75,1.3,3.9,0.333,13.0,14.3,0.909,0.0,3.9,3.9,15.6,0.0,1.3,0.0,0.0,2.6,7.8,45.5,7.8,77.4,1,0,68.8,1,1,12949,1,11116,1586,7004,2276,13673,16521,8680,856,1206,6695,13272,16934,19603,668,16367,10960,7930,8428,16293,3145,1001,9234,1104,1,120,1617,1,36:60,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,49.2,6.1,24.2,0.25,3.0,21.2,0.143,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,3.0,0.0,0.0,3.0,0.0,15.2,15.2,47.9,0,0,42.4,1,12947,1,12947,7513,15228,4148,20392,7757,346,13867,13851,14660,13851,13272,3098,6095,7702,16367,4137,7930,8428,14575,17929,16515,6558,9477,2163,120,11495,1,16:14,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,53.0,8.6,28.6,0.3,2.9,20.0,0.143,5.7,5.7,1.0,0.0,5.7,5.7,8.6,5.7,2.9,0.0,0.0,5.7,2.9,25.7,-8.6,48.3,0,0,48.6,1,12947,1,12947,1321,10117,1765,19519,8290,389,13867,5463,7571,1,13272,12536,16044,4195,3072,4606,7930,8428,6773,12791,8189,16211,9289,2163,120,8150,1,18:33,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,51.6,7.4,13.0,0.571,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,1.9,22.2,-20.4,16.7,0,0,29.6,1,12947,1,12947,2580,12457,16687,7045,1304,4485,1971,13851,14660,13851,13272,22091,23082,19186,3241,11790,7930,8428,7046,15689,10662,20153,23381,2163,120,18629,1,27:53,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,52.3,8.8,23.5,0.375,2.9,14.7,0.2,2.9,2.9,1.0,0.0,2.9,2.9,1.5,0.0,0.0,0.0,1.5,1.5,1.5,23.5,8.8,29.3,0,0,30.9,1,12947,1,12947,1895,9602,4633,16626,8037,1751,12795,10230,12329,1,13272,18904,21055,18471,16367,11790,7930,6437,19520,17068,9747,8797,19218,2163,120,18021,1,35:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,49.5,7.1,14.3,0.5,0.0,0.0,0.0,2.9,2.9,1.0,2.9,1.4,4.3,8.6,1.4,0.0,0.0,2.9,1.4,2.9,17.1,-11.4,33.7,0,0,30.0,1,12947,1,12947,6535,12919,14764,9075,14184,20319,14184,10447,12527,1,7141,21768,18808,4195,15133,11790,7930,2473,19699,12791,14875,17303,17094,2163,120,18403,1,34:41,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,57.2,4.5,11.4,0.4,2.3,9.1,0.25,2.3,4.5,0.5,2.3,9.1,11.4,0.0,0.0,0.0,0.0,0.0,9.1,2.3,13.6,-18.2,27.3,0,0,27.3,1,12947,1,12947,253,18169,18714,15219,10230,7166,11411,11663,9408,10976,8794,6175,6900,19186,16367,11790,7930,8428,2218,14577,17631,19475,20104,2163,120,19675,1,25:10,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,54.8,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,0.0,13.0,8.7,21.7,4.3,4.3,0.0,0.0,0.0,4.3,13.0,8.7,-13.0,37.0,0,0,34.8,1,12947,1,12947,569,18540,21514,9075,14184,20319,14184,13851,4157,13851,388,6896,1056,10944,5372,11790,7930,8428,10292,491,20835,17879,15443,2163,120,15896,1,12:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,49.3,12.7,17.5,0.727,6.3,7.9,0.8,1.6,3.2,0.5,0.0,4.8,4.8,4.8,1.6,3.2,0.0,0.0,0.0,6.3,33.3,-19.0,54.1,0,0,55.6,1,12947,1,12947,7238,3677,10827,2897,2079,9176,1457,12844,11846,10976,13272,14776,17879,10098,14246,3858,7930,8428,20713,5019,3852,19770,6549,2163,120,4939,1,31:03,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,51.3,5.8,14.5,0.4,0.0,0.0,0.0,1.4,2.9,0.5,0.0,15.9,15.9,5.8,4.3,1.4,0.0,0.0,2.9,1.4,13.0,-8.7,40.9,0,0,37.7,1,12947,1,12947,3017,15800,14704,15219,14184,20319,14184,13214,12438,10976,13272,1228,3199,8221,5372,9857,7930,8428,15072,17147,18049,16254,13230,2163,120,14280,1,35:24,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201138,2023-03-29T00:00:00,MIA @ NYK,L,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,12947,1,12947,228,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,10,17929,23116,25507,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,12947,1,12947,154,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,1:11,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,57.1,4.8,19.0,0.25,4.8,19.0,0.25,4.8,4.8,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.3,26.2,0,0,28.6,1,12947,1,12947,259,17753,8896,20392,4014,546,11411,6839,9080,1,13272,22091,23082,10098,16367,11790,7930,8428,20713,17929,13297,6822,20537,2163,120,19064,1,12:00,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,51.3,1.9,5.8,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,3.8,0.0,0.0,1.9,1.9,0.0,5.8,-23.1,9.4,0,0,13.5,1,12947,1,12947,2948,22123,23571,17586,11160,13232,8680,13851,14660,13851,13272,16983,19634,17171,6695,11790,7930,4625,18116,17929,22256,20781,24506,2163,120,24007,1,26:42,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,49.8,4.3,15.2,0.286,2.2,6.5,0.333,4.3,4.3,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,2.2,4.3,2.2,15.2,-19.6,22.6,0,0,26.1,1,12947,1,12947,5912,18540,13736,19742,10471,11743,8680,7480,9722,1,13272,15729,18628,10944,5372,11790,7930,4040,10292,14832,16478,19908,21827,2163,120,20191,1,22:54,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,50.0,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,0.0,2.7,2.7,2.7,2.7,0.0,5.4,-24.3,32.2,0,0,24.3,1,12947,1,12947,5530,21236,15987,21480,14184,13891,14184,13851,14660,13851,7618,19507,16674,15187,16367,5117,3167,2836,15849,17929,22393,21069,17825,2163,120,20997,1,18:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,53.8,5.4,14.3,0.375,0.0,5.4,0.0,1.8,1.8,1.0,5.4,3.6,8.9,0.0,7.1,1.8,1.8,1.8,1.8,5.4,12.5,-8.9,26.8,0,0,28.6,1,12947,1,12947,929,16663,14764,16626,14184,14010,14184,12389,13909,1,3159,17577,10264,19186,1586,8012,5130,5006,18476,6753,18348,16357,20299,2163,120,19064,1,30:07,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,47.7,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,12.2,12.2,2.4,0.0,2.4,2.4,2.4,2.4,2.4,7.3,-29.3,40.2,0,0,34.1,1,12947,1,12947,12437,21575,17719,21480,9757,6349,11411,13851,14660,13851,13272,3056,6033,15956,16367,5997,3727,3478,16833,14140,21572,22114,13590,2163,120,16239,1,19:32,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,50.7,9.7,25.0,0.389,0.0,0.0,0.0,9.7,11.1,0.875,6.9,9.7,16.7,5.6,0.0,1.4,0.0,0.0,2.8,5.6,29.2,-8.3,61.7,1,0,54.2,1,12947,1,12947,3910,7977,3359,16327,14184,20319,14184,2020,2443,6922,1963,5489,2665,8580,16367,10278,7930,8428,15539,6284,6029,16095,3813,1,120,5514,1,36:32,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,54.6,9.5,14.3,0.667,0.0,0.0,0.0,9.5,9.5,1.0,4.8,28.6,33.3,0.0,9.5,0.0,0.0,0.0,9.5,4.8,28.6,-38.1,59.0,0,0,61.9,1,12947,1,12947,613,8292,14764,3571,14184,20319,14184,2100,3497,1,3787,100,124,19186,660,11790,7930,8428,1998,7894,6319,23386,4696,2163,120,3006,1,11:29,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,54.4,2.2,13.3,0.167,0.0,8.9,0.0,8.9,8.9,1.0,4.4,6.7,11.1,4.4,2.2,4.4,0.0,0.0,0.0,4.4,13.3,-6.7,44.4,0,0,37.8,1,12947,1,12947,684,21792,16153,21973,14184,7619,14184,2461,4026,1,4206,10480,7063,10800,11934,1891,7930,8428,20713,8643,17809,15454,11276,2163,120,14211,1,24:29,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,51.5,18.3,29.6,0.619,8.5,14.1,0.6,1.4,1.4,1.0,0.0,4.2,4.2,8.5,5.6,0.0,0.0,2.8,0.0,1.4,46.5,-9.9,58.6,0,0,67.6,1,12947,1,12947,2705,687,1467,5609,850,2161,3022,13333,14402,1,13272,16090,18922,4334,3198,11790,7930,2589,20713,17302,898,16688,4858,2163,120,1803,1,36:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,51.7,2.3,14.0,0.167,2.3,9.3,0.25,4.7,4.7,1.0,0.0,7.0,7.0,0.0,7.0,2.3,0.0,0.0,4.7,2.3,11.6,-62.8,20.0,0,0,25.6,1,12947,1,12947,2495,21691,15447,21973,10089,6984,11411,7035,9264,1,13272,9978,13675,19186,1748,6323,7930,8428,9489,14451,19085,25003,22524,2163,120,20430,1,22:14,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,54.3,2.4,7.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,9.8,4.9,0.0,4.9,2.4,9.8,0.0,7.3,0.0,34.6,0,0,31.7,1,12947,1,12947,720,21575,22596,17586,9757,14846,3860,13851,14660,13851,13272,20129,21863,3152,4410,11790,1074,3478,1891,17929,21572,11977,16656,2163,120,17596,1,22:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.8,5.7,11.4,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,2.9,5.7,2.9,14.3,-34.3,33.1,0,0,31.4,1,12947,1,12947,907,15916,18623,9075,8290,18131,1,13851,14660,13851,7141,12536,10783,8332,16367,11790,7930,2473,6773,12791,17102,22912,17392,2163,120,17715,1,18:50,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,50.5,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-29.4,8.8,0,0,5.9,1,12947,1,12947,4337,22559,23461,22559,14184,12914,14184,13851,14660,13851,13272,22091,23082,7953,16367,11790,7930,8428,1126,17929,23116,22128,24564,2163,120,24872,1,8:35,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.6,9.8,21.3,0.462,1.6,3.3,0.5,8.2,11.5,0.714,1.6,0.0,1.6,8.2,1.6,0.0,0.0,3.3,1.6,8.2,29.5,-54.1,42.1,0,0,41.0,1,12947,1,12947,1021,7809,6498,12925,12142,17516,3860,2974,2294,9448,10599,22091,22696,4665,14026,11790,7930,1827,18908,2791,5863,24679,12547,2163,120,12302,1,32:40,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.1,2.0,14.3,0.143,0.0,4.1,0.0,4.1,4.1,1.0,2.0,16.3,18.4,6.1,4.1,2.0,2.0,0.0,4.1,6.1,8.2,-12.2,47.6,0,0,40.8,1,12947,1,12947,1245,21978,14764,22241,14184,16203,14184,8037,10221,1,9352,1126,2032,7629,6103,7102,4480,8428,11262,5379,21145,17591,9632,2163,120,12389,1,26:02,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.9,14.1,21.9,0.643,7.8,14.1,0.556,0.0,0.0,0.0,1.6,6.3,7.8,3.1,0.0,0.0,0.0,0.0,4.7,0.0,35.9,-20.3,50.0,0,0,54.7,1,12947,1,12947,882,2532,5944,4953,1102,2180,3714,13851,14660,13851,10942,11284,12093,13910,16367,11790,7930,8428,9401,17929,3059,20135,8345,2163,120,5297,1,34:29,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,58.3,16.7,16.7,1.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,-33.3,70.0,0,0,66.7,1,12947,1,12947,182,1054,11595,1,14184,20319,14184,332,708,1,13272,928,2665,19186,16367,11790,7930,8428,20713,148,534,22697,1936,2163,120,1900,1,3:30,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,58.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,12947,1,12947,182,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,22697,24963,2163,120,25002,1,3:30,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,54.9,12.7,22.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.8,11.1,3.2,6.3,1.6,1.6,3.2,4.8,9.5,25.4,-38.1,46.7,0,0,46.0,1,12947,1,12947,531,3677,5558,7045,14184,20319,14184,13851,14660,13851,2329,14776,7063,13831,2335,8948,5797,1948,9101,1742,8408,23386,10068,2163,120,9450,1,34:37,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.7,14.5,25.8,0.563,4.8,12.9,0.375,3.2,3.2,1.0,0.0,3.2,3.2,4.8,0.0,3.2,0.0,0.0,0.0,1.6,37.1,-33.9,57.9,0,0,56.5,1,12947,1,12947,961,2161,3046,7660,3945,2878,8355,9623,11747,1,13272,18269,20615,10009,16367,3708,7930,8428,20713,16538,2692,22859,5054,2163,120,4663,1,33:17,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,45.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,11.1,-8.9,0,0,11.1,1,1,12949,1,19583,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,3836,7063,19186,51,11790,7930,74,20713,17929,23116,7892,25804,2163,120,24343,1,4:05,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,49.0,4.3,6.4,0.667,0.0,0.0,0.0,2.1,4.3,0.5,0.0,10.6,10.6,2.1,0.0,0.0,0.0,0.0,6.4,2.1,10.6,-6.4,26.6,0,0,23.4,1,1,12949,1,8057,18771,23209,3571,14184,20319,14184,11869,9907,10976,13272,4435,7839,16671,16367,11790,7930,8428,5535,14949,19715,15346,20391,2163,120,21369,1,23:02,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.8,6.2,13.6,0.455,0.0,0.0,0.0,6.2,7.4,0.833,2.5,6.2,8.6,3.7,3.7,1.2,1.2,1.2,3.7,4.9,18.5,0.0,38.1,0,0,35.8,1,1,12949,1,8774,15070,15942,13150,14184,20319,14184,4952,5467,7354,8344,11616,10718,12511,7071,11367,7592,7997,12502,7626,13731,11977,14771,2163,120,15387,1,39:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.5,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,8.3,8.3,8.3,2.1,2.1,0.0,0.0,6.3,6.3,12.5,18.8,39.2,0,0,37.5,1,1,12949,1,9746,18883,17095,17586,5092,3104,8680,13851,14660,13851,13272,7384,11058,4381,12348,6979,7930,8428,5656,5099,18348,5409,14196,2163,120,14301,1,23:16,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,49.4,12.3,20.0,0.615,6.2,10.8,0.571,3.1,3.1,1.0,0.0,4.6,4.6,6.2,1.5,0.0,0.0,0.0,1.5,1.5,33.8,10.8,47.1,0,0,50.8,1,1,12949,1,6960,4168,7572,5625,2298,5054,3486,9968,12057,1,13272,15175,18193,7574,14511,11790,7930,8428,19256,16814,3762,8068,9878,2163,120,7000,1,32:06,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,47.8,5.9,7.4,0.8,4.4,5.9,0.75,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,2.9,0.0,0.0,4.4,2.9,16.2,14.7,29.0,0,0,29.4,1,1,12949,1,12063,15511,22587,1839,4653,12914,1581,13851,14660,13851,13272,21699,22864,18471,16367,4355,7930,8428,10177,12522,15642,6715,19351,2163,120,18725,1,32:29,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.6,15.7,23.5,0.667,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.0,5.9,2.0,37.3,-2.0,46.1,0,0,49.0,1,1,12949,1,9366,1536,4633,3571,2524,6309,3022,13851,14660,13851,13272,22091,23082,7953,16367,11790,7930,4523,6379,15385,2653,13537,10416,2163,120,7948,1,24:47,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,47.5,10.0,18.0,0.556,4.0,8.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,6.0,4.0,2.0,0.0,2.0,2.0,6.0,28.0,12.0,48.6,0,0,50.0,1,1,12949,1,12937,7316,10163,7770,5474,9021,3860,8137,10322,1,13272,8019,11713,7821,6253,7226,7930,4425,17923,5558,6765,7607,9118,2163,120,7120,1,23:45,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.1,14.3,24.7,0.579,2.6,2.6,1.0,14.3,18.2,0.786,0.0,5.2,5.2,11.7,1.3,5.2,0.0,1.3,1.3,13.0,45.5,7.8,83.5,0,0,75.3,1,1,12949,1,11087,2233,3869,6992,9246,18618,1,592,514,8247,13272,13853,17165,1912,15861,1270,7930,7586,20256,506,1001,9234,700,2163,120,929,1,37:00,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,51.8,4.1,4.1,1.0,4.1,4.1,1.0,2.0,2.0,1.0,0.0,12.2,12.2,12.2,2.0,0.0,0.0,0.0,8.2,4.1,14.3,57.1,45.3,0,0,42.9,1,1,12949,1,2421,19118,24225,1,5373,16203,1,11993,13699,1,13272,3032,6002,1638,12483,11790,7930,8428,3107,9551,17102,590,10808,2163,120,11159,1,25:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,52.0,9.2,15.8,0.583,0.0,0.0,0.0,10.5,11.8,0.889,1.3,11.8,13.2,6.6,3.9,0.0,3.9,0.0,2.6,7.9,28.9,15.8,62.5,1,0,56.6,1,1,12949,1,2211,8893,12946,6763,14184,20319,14184,1603,2118,6816,12431,3307,5104,6835,6467,11790,1671,8428,16120,3025,6175,6331,3594,1,120,4619,1,39:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,50.3,4.2,18.8,0.222,2.1,14.6,0.143,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,0.0,0.0,10.4,25.0,16.5,0,0,18.8,1,1,12949,1,4678,18883,9227,21310,10703,1830,13867,13851,14660,13851,13272,16152,18964,16786,12348,11790,7930,8428,20713,17929,19870,3696,23438,2163,120,22811,1,24:09,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,46.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-37.5,40.0,0,0,37.5,1,1,12949,1,17560,3783,17095,1,14184,20319,14184,13851,14660,13851,416,22091,5561,19186,16367,11790,7930,8428,20713,575,8508,23297,13657,2163,120,14301,1,3:41,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,50.3,4.4,17.8,0.25,4.4,17.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,13.3,-35.6,21.1,0,0,24.4,1,1,12949,1,4706,18421,10428,20392,4587,755,11411,13851,14660,13851,13272,22091,23082,16440,11934,6598,7930,8428,17435,17929,17809,23077,22285,2163,120,20954,1,22:38,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,52.4,10.8,26.2,0.412,4.6,13.8,0.333,3.1,3.1,1.0,0.0,9.2,9.2,6.2,1.5,0.0,0.0,1.5,3.1,3.1,29.2,20.0,48.0,0,0,49.2,1,1,12949,1,1760,6270,2865,15094,4295,2290,8680,9968,12057,1,13272,6101,9760,7574,14511,11790,7930,6065,14460,12165,6003,4999,9406,2163,120,7860,1,34:04,2022,2023
