season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,54.4,0.0,0.0,0.0,0.0,26.7,8.9,15.6,53.3,0.0,0.0,0.0,4.4,44.4,1,12947,12947,12947,684,12084,10381,10252,19499,22042,8845,16469,9827,7930,1,1,8643,11276,1,24:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,154,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,1:11,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,51.3,0.0,0.0,0.0,0.0,26.9,7.7,21.2,69.2,0.0,1.9,1.9,0.0,9.4,1,12947,12947,12947,2948,12084,10381,10252,19499,22183,7481,21031,2566,7930,21186,7686,17929,24506,1,26:42,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,54.3,0.0,0.0,0.0,0.0,24.4,29.3,9.8,53.7,4.9,2.4,9.8,0.0,34.6,1,12947,12947,12947,720,12084,10381,10252,19499,20790,24384,9917,9681,1074,22302,23967,17929,16656,1,22:16,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,58.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,182,12084,10381,10252,19499,1,24914,1,25269,7930,1,1,17929,24963,1,3:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.7,0.0,6.5,0.0,9.7,22.6,27.4,16.1,41.9,0.0,0.0,0.0,1.6,57.9,1,12947,12947,12947,961,12084,3776,10252,10642,19533,23917,17006,17645,7930,1,1,16538,5054,1,33:17,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,51.7,0.0,0.0,0.0,0.0,30.2,34.9,27.9,46.5,0.0,0.0,4.7,2.3,20.0,1,12947,12947,12947,2495,12084,10381,10252,19499,23456,25164,23883,14631,7930,1,16308,14451,22524,1,22:14,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,58.3,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,70.0,1,12947,12947,12947,182,12084,10381,10252,307,1,24914,1,25269,7930,1,1,148,1936,1,3:30,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,50.5,0.0,0.0,0.0,0.0,52.9,41.2,23.5,70.6,0.0,0.0,11.8,0.0,8.8,1,12947,12947,12947,4337,12084,10381,10252,19499,25606,25511,22255,2265,7930,1,24706,17929,24564,1,8:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.8,0.0,0.0,0.0,5.7,25.7,37.1,25.7,51.4,0.0,2.9,5.7,2.9,33.1,1,12947,12947,12947,907,12084,10381,10252,15385,21585,25311,23214,11152,7930,23307,18996,12791,17392,1,18:50,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.9,4.7,4.7,4.7,12.5,26.6,37.5,9.4,46.9,0.0,0.0,4.7,0.0,50.0,1,12947,12947,12947,882,7088,5845,5620,7576,22020,25320,9487,14420,7930,1,16407,17929,8345,1,34:29,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,54.9,3.2,6.3,0.0,25.4,22.2,27.0,15.9,41.3,1.6,3.2,4.8,9.5,46.7,1,12947,12947,12947,531,9844,3908,10252,1126,19139,23783,16760,18041,5797,23902,16517,1742,10068,1,34:37,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.1,0.0,0.0,0.0,0.0,16.3,36.7,18.4,53.1,2.0,0.0,4.1,6.1,47.6,1,12947,12947,12947,1245,12084,10381,10252,19499,13523,25294,19037,10101,4480,1,14544,5379,9632,1,26:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,53.6,3.3,4.9,3.3,16.4,34.4,29.5,26.2,49.2,0.0,3.3,1.6,8.2,42.1,1,12947,12947,12947,1021,9639,5568,7883,4637,24407,24430,23408,12911,7930,24034,6913,2791,12547,1,32:40,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.6,0.0,0.0,5.9,3.9,3.9,9.8,11.8,51.0,0.0,2.0,5.9,2.0,46.1,1,1,1,1,9366,12084,10381,4032,17646,2800,9877,12155,11465,7930,21271,19243,15385,10416,1,24:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.1,5.2,0.0,5.2,18.2,11.7,13.0,13.0,46.8,0.0,1.3,1.3,13.0,83.5,1,1,1,1,11087,6285,10381,4943,3449,8401,13605,13669,14488,7930,18197,5572,506,700,1,37:00,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,47.5,6.0,0.0,0.0,12.0,14.0,10.0,12.0,44.0,0.0,2.0,2.0,6.0,48.6,1,1,1,1,12937,5122,10381,10252,8176,10939,9981,12480,16385,7930,21373,7891,5558,9118,1,23:45,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,49.0,2.1,0.0,4.3,4.3,10.6,10.6,19.1,55.3,0.0,0.0,6.4,2.1,26.6,1,1,1,1,8057,11793,10381,6266,17283,7415,10853,19656,8656,7930,1,20301,14949,20391,1,23:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-8.9,1,1,1,1,19583,12084,10381,10252,19499,1,1,1,25269,7930,25797,1,17929,25804,1,4:05,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.8,4.9,2.5,2.5,12.3,11.1,12.3,14.8,51.9,1.2,1.2,3.7,4.9,38.1,1,1,1,1,8774,6709,9807,9710,7849,7758,12848,15610,10871,7592,17827,13141,7626,14771,1,39:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,47.8,7.4,0.0,2.9,2.9,5.9,2.9,13.2,44.1,0.0,0.0,4.4,2.9,29.0,1,1,1,1,12063,3535,10381,8586,18917,3604,3612,13929,16302,7930,1,15608,12522,19351,1,32:29,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,49.4,4.6,0.0,0.0,9.2,10.8,12.3,7.7,46.2,0.0,0.0,1.5,1.5,47.1,1,1,1,1,6960,7225,10381,10252,11118,7524,12786,7696,14783,7930,1,6562,16814,9878,1,32:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,48.5,0.0,0.0,0.0,0.0,4.2,10.4,6.3,37.5,0.0,0.0,6.3,6.3,39.2,1,1,1,1,9746,12084,10381,10252,19499,2878,10573,6306,20165,7930,1,19938,5099,14196,1,23:16,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,52.0,3.9,0.0,2.6,18.4,11.8,17.1,5.3,47.4,3.9,0.0,2.6,7.9,62.5,1,1,1,1,2211,8380,10381,9366,3417,8582,18060,5406,14073,1671,1,9603,3025,3594,1,39:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,51.1,0.0,4.3,4.3,4.3,6.5,15.2,6.5,69.6,0.0,0.0,6.5,4.3,49.1,1,1,1,1,3322,12084,6257,6091,17187,4051,16070,6609,2473,7930,1,20525,8795,8846,1,23:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,51.8,0.0,0.0,0.0,0.0,12.2,12.2,2.0,32.7,0.0,0.0,8.2,4.1,45.3,1,1,1,1,2421,12084,10381,10252,19499,8961,12714,3629,22340,7930,1,22755,9551,10808,1,25:22,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8400,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:28,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,51.4,4.4,5.9,0.0,17.6,13.2,16.2,4.4,58.8,0.0,0.0,1.5,8.8,70.3,1,1,1,1,2861,7538,4356,10252,3817,10033,17121,4810,6583,7930,1,6296,2214,1911,1,34:58,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,50.3,0.0,6.7,6.7,0.0,6.7,15.6,6.7,71.1,0.0,0.0,2.2,0.0,21.1,1,1,1,1,4706,12084,3511,3249,19499,4089,16491,6690,2181,7930,1,8371,17929,22285,1,22:38,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,50.3,0.0,0.0,4.2,4.2,8.3,8.3,2.1,45.8,0.0,0.0,0.0,0.0,16.5,1,1,1,1,4678,12084,10381,6380,17367,5290,8143,3633,15090,7930,1,1,17929,23438,1,24:09,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,51.1,5.0,0.0,3.3,6.7,10.0,10.0,1.7,40.0,1.7,1.7,6.7,1.7,56.7,1,1,1,1,3278,6567,10381,7785,14168,6710,9981,3607,18541,5518,20284,20678,16352,5532,1,30:40,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,52.4,3.1,9.2,0.0,6.2,7.7,16.9,6.2,46.2,0.0,1.5,3.1,3.1,48.0,1,1,1,1,1760,10059,1821,10252,14819,4755,17883,6279,14783,7930,19703,11324,12165,9406,1,34:04,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,46.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,40.0,1,1,1,1,17560,12084,10381,10252,1152,1,1,1,1448,7930,1,1,575,13657,1,3:41,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,51.5,4.5,3.0,7.6,18.2,25.8,7.6,9.1,48.5,0.0,4.5,4.5,7.6,61.2,1,12947,12947,12947,2760,7279,8461,2586,3449,21627,7432,9111,13324,7930,25042,15920,3406,3966,1,34:00,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,54.6,6.7,6.7,0.0,6.7,20.0,6.7,23.3,53.3,3.3,3.3,0.0,0.0,48.7,1,12947,12947,12947,640,4258,3511,10252,14168,17049,6413,22185,9827,2174,24070,1,17929,9088,1,16:22,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,55.3,7.1,14.3,0.0,7.1,30.4,3.6,19.6,60.7,0.0,0.0,0.0,1.8,52.9,1,12947,12947,12947,477,3697,512,10252,13634,23489,3967,20014,5696,7930,1,1,15906,7079,1,30:58,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,52.8,3.2,8.1,0.0,16.1,25.8,4.8,11.3,41.9,0.0,0.0,4.8,12.9,53.1,1,12947,12947,12947,1458,9740,2500,10252,4777,21639,4846,11675,17645,7930,1,16826,518,6987,1,32:44,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,54.3,0.0,0.0,0.0,0.0,30.9,3.6,16.4,54.5,0.0,0.0,3.6,3.6,24.2,1,12947,12947,12947,735,12084,10381,10252,19499,23638,4015,17227,9028,7930,1,12996,10691,21305,1,29:51,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,52.2,0.0,0.0,0.0,0.0,21.1,7.9,5.3,36.8,0.0,0.0,0.0,0.0,31.8,1,12947,12947,12947,1935,12084,10381,10252,19499,18205,7759,5406,20527,7930,1,1,17929,17971,1,19:51,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23877,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:43,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,50.6,0.0,0.0,0.0,3.8,23.1,5.8,3.8,38.5,0.0,1.9,0.0,1.9,19.6,1,12947,12947,12947,4165,12084,10381,10252,17757,19873,5648,4431,19695,7930,21186,1,15505,22703,1,26:18,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,52.4,0.0,0.0,0.0,2.9,21.7,7.2,8.7,43.5,1.4,0.0,2.9,1.4,33.9,1,12947,12947,12947,1806,12084,10381,10252,18966,18811,7071,8724,16680,6420,1,10712,17147,17013,1,36:08,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,60.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,36.7,1,12947,12947,12947,128,12084,310,10252,4335,1,1,1,25015,7930,1,1,17929,15581,1,7:12,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,48.8,0.0,0.0,0.0,0.0,20.0,0.0,50.0,60.0,0.0,0.0,0.0,0.0,44.0,1,12947,12947,12947,8554,12084,10381,10252,19499,17049,1,25655,5919,7930,1,1,17929,11522,1,4:53,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,45.6,0.0,0.0,0.0,0.0,12.5,4.2,4.2,54.2,0.0,0.0,2.1,0.0,34.8,1,1,1,1,19005,12084,10381,10252,19499,9115,4317,4614,9377,7930,1,8067,17929,16586,1,21:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,48.0,3.2,3.2,3.2,6.5,16.1,17.7,12.9,48.4,0.0,0.0,1.6,1.6,34.0,1,1,1,1,11439,9740,8094,7977,14411,13294,18697,13531,13409,7930,1,6834,16538,16965,1,29:44,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,48.6,3.0,4.5,7.5,6.0,19.4,16.4,11.9,50.7,0.0,0.0,1.5,1.5,34.9,1,1,1,1,9293,10255,6101,2678,15072,16648,17359,12439,11659,7930,1,6376,16969,16514,1,32:34,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,45.3,0.0,0.0,0.0,13.5,17.6,14.9,5.4,51.4,0.0,0.0,2.7,2.7,52.4,1,1,1,1,19658,12084,10381,10252,6750,14862,15713,5533,11236,7930,1,9851,13293,7279,1,33:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,46.1,5.6,2.8,5.6,27.8,18.1,12.5,5.6,50.0,4.2,0.0,4.2,8.3,64.0,1,1,1,1,17600,5673,9061,4415,794,15314,12868,5671,11822,1463,1,14738,2553,3188,1,33:11,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,46.1,0.0,26.7,0.0,26.7,0.0,13.3,40.0,80.0,6.7,0.0,20.0,6.7,53.3,1,1,1,1,17491,12084,101,10252,912,1,13877,25379,863,469,1,25621,4457,6881,1,6:55,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,47.3,8.5,8.5,8.5,16.9,10.2,6.8,3.4,54.2,1.7,1.7,0.0,10.2,84.1,1,1,1,1,13782,2596,2250,2011,4241,6964,6584,4188,9340,5427,20411,1,1382,672,1,27:53,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,48.6,7.7,0.0,0.0,23.1,11.5,15.4,23.1,53.8,0.0,0.0,3.8,3.8,74.2,1,1,1,1,9360,3148,10381,10252,1653,8233,16189,22019,9552,7930,1,13604,10088,1418,1,12:38,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,47.8,4.8,0.0,0.0,4.8,23.8,16.7,11.9,42.9,0.0,0.0,4.8,2.4,40.0,1,1,1,1,12034,6950,10381,10252,16765,20391,17449,12407,17037,7930,1,16517,14301,13657,1,20:04,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,47.4,0.0,0.0,0.0,28.6,0.0,28.6,42.9,85.7,0.0,0.0,0.0,0.0,45.7,1,1,1,1,13357,12084,10381,10252,649,1,24139,25516,558,7930,1,1,17929,10588,1,3:19,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,45.7,17.5,0.0,0.0,0.0,15.0,5.0,5.0,60.0,0.0,0.0,5.0,2.5,49.3,1,1,1,1,18791,302,10381,10252,19499,12035,4955,5218,5919,7930,1,17146,13944,8797,1,18:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,47.7,11.1,0.0,17.8,8.9,4.4,13.3,33.3,57.8,0.0,2.2,0.0,4.4,30.2,1,1,1,1,12405,1239,10381,180,11499,2982,13877,24789,7162,7930,21859,1,8643,18733,1,21:27,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,44.3,0.0,0.0,0.0,8.0,0.0,16.0,16.0,64.0,0.0,0.0,8.0,0.0,27.2,1,1,1,1,22060,12084,10381,10252,12552,1,16915,16849,4275,7930,1,22559,17929,20143,1,11:04,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,46.1,0.0,0.0,0.0,0.0,25.0,43.8,0.0,25.0,0.0,0.0,6.3,0.0,28.1,1,1,1,1,17397,12084,10381,10252,19499,20988,25590,1,24117,7930,1,19938,17929,19729,1,7:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,45.1,0.0,0.0,0.0,4.7,14.0,16.3,14.0,37.2,0.0,0.0,2.3,2.3,35.3,1,1,1,1,20279,12084,10381,10252,16878,10881,17236,14761,20371,7930,1,8605,14451,16294,1,19:23,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,47.9,5.3,3.5,0.0,3.5,7.0,14.0,29.8,59.6,0.0,0.0,3.5,3.5,59.8,1,1,1,1,11673,6111,7640,10252,18149,4359,14797,24338,6213,7930,1,12592,10981,4414,1,27:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,48.8,6.3,9.4,10.9,6.3,6.3,12.5,26.6,59.4,3.1,3.1,1.6,12.5,88.4,1,1,1,1,8818,4735,1752,1011,14640,3830,12868,23510,6338,2414,23787,6640,575,478,1,31:12,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,47.9,6.3,2.5,2.5,7.6,7.6,10.1,29.1,53.2,0.0,0.0,1.3,5.1,37.0,1,1,1,1,11639,4700,9676,9579,13162,4742,10244,24174,10025,7930,1,5462,7350,15442,1,37:51,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,46.8,3.5,0.0,3.5,14.0,14.0,15.8,14.0,45.6,1.8,1.8,3.5,1.8,36.7,1,1,1,1,15358,9178,10381,7484,6313,10967,16708,14829,15267,5234,20649,12592,16021,15581,1,26:40,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,46.1,0.0,0.0,0.0,4.4,13.3,15.6,13.3,48.9,0.0,0.0,2.2,0.0,29.3,1,1,1,1,17389,12084,10381,10252,17092,10078,16491,13983,13050,7930,1,8371,17929,19188,1,20:46,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,47.4,2.6,6.4,5.1,12.8,12.8,14.1,24.4,46.2,1.3,0.0,2.6,9.0,44.0,1,1,1,1,13469,11302,3859,5013,7390,9580,14894,22653,14783,7349,1,9369,2124,11555,1,36:56,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,47.6,0.0,6.6,0.0,2.6,21.1,10.5,11.8,52.6,1.3,1.3,5.3,3.9,34.7,1,12947,12947,12947,12741,12084,3652,10252,19298,18205,10626,12337,10324,7174,18310,17814,9889,16603,1,36:09,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25853,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:10,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,80.0,0.0,0.0,6.7,6.7,8.0,1,12947,12947,12947,10653,12084,10381,10252,19499,1,1,13983,863,7930,1,20678,4457,24633,1,7:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,48.8,10.0,5.0,2.5,25.0,13.8,16.3,13.8,57.5,0.0,1.3,2.5,8.8,60.0,1,12947,12947,12947,8656,1684,5427,9644,1152,10653,17220,14526,7326,7930,17899,9112,2279,4290,1,39:03,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,46.8,0.0,0.0,0.0,0.0,50.0,0.0,25.0,75.0,0.0,0.0,0.0,25.0,55.0,1,12947,12947,12947,15499,12084,10381,10252,19499,25461,1,22778,1448,7930,1,1,30,6193,1,3:44,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,48.6,0.0,0.0,5.7,0.0,22.9,14.3,5.7,57.1,0.0,0.0,2.9,5.7,39.4,1,12947,12947,12947,9254,12084,10381,4255,19499,19739,14918,5848,7356,7930,1,10473,6036,14062,1,17:01,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,45.1,3.4,5.1,0.0,10.2,25.4,11.9,6.8,54.2,0.0,3.4,0.0,0.0,36.4,1,12947,12947,12947,20261,9408,5366,10252,10087,21437,12304,6844,9340,7930,24142,1,17929,15720,1,26:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,51.1,2.7,0.0,0.0,8.2,17.8,20.5,9.6,52.1,0.0,1.4,5.5,4.1,24.5,1,12947,12947,12947,3376,10882,10381,10252,12364,15083,20951,9750,10753,7930,18654,18485,9474,21199,1,37:16,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,44.4,0.0,0.0,0.0,3.8,24.5,3.8,7.5,56.6,1.9,3.8,1.9,1.9,45.5,1,12947,12947,12947,21852,12084,10381,10252,17830,20870,4095,7617,7864,4860,24499,7599,15600,10708,1,23:31,2022,2023
