season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,24.776666666666667,13.6,5.8,3.9,19.4,0.0,11.6,5.8,19.4,0.0,0.0,1.9,3.9,55.4,1,1,1,1,11921,607,4105,6717,2206,1,12862,6512,24695,7994,1,7834,10588,5341,1,24:47,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,44.73333333333333,3.2,2.1,5.4,12.9,13.9,17.2,7.5,36.5,2.1,1.1,3.2,16.1,67.9,1,1,1,1,77,9596,9841,4549,6113,11690,19228,8298,17479,4501,17536,11952,199,2074,1,44:44,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,21.98333333333333,0.0,0.0,0.0,0.0,15.3,13.1,28.4,65.5,0.0,0.0,0.0,0.0,3.7,1,1,1,1,14341,11895,10137,9921,19010,13219,14674,24193,1979,7994,1,1,18615,25179,1,21:59,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,35.03333333333333,0.0,0.0,0.0,0.0,12.3,16.4,6.9,24.7,0.0,1.4,4.1,1.4,15.5,1,1,1,1,3340,11895,10137,9921,19010,9898,18507,7587,23539,7994,18610,14779,18226,23797,1,35:02,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,9.183333333333334,0.0,15.7,0.0,0.0,10.5,0.0,41.8,62.7,0.0,0.0,5.2,0.0,15.7,1,1,1,1,22905,11895,346,9921,19010,7916,1,25634,2536,7994,1,17885,18615,23753,1,9:11,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,6.316666666666666,0.0,15.2,0.0,0.0,45.6,30.4,0.0,30.4,7.6,0.0,0.0,15.2,108.7,1,1,1,1,23861,11895,377,9921,19010,25632,25097,1,21232,367,1,1,247,114,1,6:19,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,7.1,0.0,33.8,0.0,40.6,20.3,27.0,33.8,67.6,0.0,0.0,6.8,13.5,100.1,1,1,1,1,23600,11895,34,9921,109,18372,24457,25050,1617,7994,1,21019,424,187,1,7:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,34.65,8.3,0.0,4.2,0.0,8.3,13.9,12.5,24.9,0.0,0.0,4.2,1.4,26.5,1,1,1,1,3613,2645,10137,6217,19010,5898,15596,14099,23458,7994,1,14911,18179,20153,1,34:39,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,21.906666666666663,0.0,2.2,0.0,4.4,21.9,13.1,32.9,65.7,0.0,4.4,2.2,4.4,31.1,1,1,1,1,14379,11895,9827,9921,16230,19743,14733,24939,1932,7994,25037,8446,9176,17878,1,21:54,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,16.666666666666668,0.0,0.0,0.0,0.0,28.8,11.5,37.4,74.9,0.0,0.0,8.6,0.0,30.2,1,1,1,1,18636,11895,10137,9921,19010,23372,12725,25402,822,7994,1,23311,18615,18323,1,16:40,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,5.666666666666667,0.0,0.0,0.0,0.0,33.9,16.9,25.4,50.8,0.0,0.0,8.5,8.5,72.0,1,1,1,1,24114,11895,10137,9921,19010,24589,19004,23352,7485,7994,1,23156,2503,1503,1,5:40,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.333333333333336,1.4,5.8,0.0,14.4,30.2,17.3,10.1,40.3,4.3,1.4,1.4,10.1,76.8,1,1,1,1,4676,11802,4154,9921,4886,23860,19349,11375,14792,1470,19029,6107,1433,1020,1,33:20,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,23.816666666666663,0.0,0.0,0.0,8.1,24.2,18.1,26.2,48.4,2.0,0.0,4.0,0.0,23.0,1,1,1,1,12763,11895,10137,9921,11131,21283,20113,23603,8975,4786,1,14519,18615,21700,1,23:49,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,19.28333333333333,5.0,0.0,0.0,10.0,10.0,17.4,10.0,29.9,0.0,0.0,12.4,5.0,34.1,1,1,1,1,16559,6521,10137,9921,9050,7410,19494,11219,21483,7994,1,25118,7799,16229,1,19:17,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,33.8,4.3,0.0,0.0,0.0,29.8,19.9,9.9,42.6,0.0,0.0,1.4,0.0,6.0,1,1,1,1,4295,7631,10137,9921,19010,23731,21429,11200,13085,7994,1,6022,18615,25070,1,33:48,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,34.4,0.0,2.8,0.0,8.4,26.5,18.1,8.4,41.9,1.4,1.4,5.6,0.0,54.0,1,1,1,1,3814,11895,8874,9921,10740,22478,20114,9336,13643,7008,18756,18788,18615,5858,1,34:24,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,28.716666666666665,6.7,0.0,3.3,20.1,36.8,18.4,15.0,50.1,1.7,1.7,6.7,5.0,67.4,1,1,1,1,8491,4158,10137,7570,1988,25021,20312,16678,7847,5835,20163,20905,7717,2161,1,28:43,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,26.7,0.0,3.6,0.0,21.6,23.4,21.6,12.6,43.1,0.0,0.0,1.8,9.0,52.3,1,1,1,1,10240,11895,7312,9921,1551,20769,22453,14244,12661,7994,1,7397,2130,6524,1,26:42,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,12.616666666666667,0.0,7.6,0.0,15.2,22.8,15.2,11.4,45.7,7.6,0.0,3.8,0.0,43.4,1,1,1,1,21333,11895,2494,9921,4338,20420,17174,12940,10832,362,1,13660,18615,10914,1,12:37,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601113,2017-03-29T00:00:00,MIL @ BOS,W,21.666666666666668,0.0,0.0,0.0,4.4,17.7,13.3,13.3,31.0,0.0,0.0,2.2,0.0,26.4,1,1,1,1,14576,11895,10137,9921,16163,15911,14911,14970,20932,7994,1,8498,18615,20198,1,21:40,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,18.9,0.0,0.0,0.0,5.1,15.2,0.0,15.2,66.0,0.0,0.0,10.2,2.5,27.7,1,1,1,1,16858,11895,10137,9921,15328,13147,1,16848,1886,7994,1,24295,14598,19557,1,18:54,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,34.6,0.0,0.0,0.0,2.8,11.1,6.9,12.5,49.9,0.0,0.0,5.5,5.5,28.4,1,1,1,1,3651,11895,10137,9921,18568,8574,7274,14127,7977,7994,1,18704,6587,19212,1,34:36,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,23.4,0.0,0.0,0.0,0.0,18.5,6.2,12.3,65.6,0.0,0.0,6.2,0.0,22.8,1,1,1,1,13119,11895,10137,9921,19010,16679,6428,13938,1952,7994,1,19969,18615,21788,1,23:24,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,11.7,0.0,0.0,0.0,0.0,8.2,8.2,8.2,32.8,4.1,0.0,16.4,4.1,55.0,1,1,1,1,21911,11895,10137,9921,19010,5803,8771,9145,19876,1637,1,25678,9920,5502,1,11:42,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,30.7,4.7,4.7,0.0,15.6,6.3,7.8,14.1,53.2,0.0,0.0,1.6,1.6,47.1,1,1,1,1,6809,6974,5597,9921,4055,4173,8278,15722,6164,7994,1,6585,17574,8932,1,30:42,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,39.1,0.0,0.0,2.5,17.2,13.5,9.8,16.0,51.6,1.2,0.0,2.5,3.7,42.5,1,1,1,1,841,11895,10137,9346,3148,11190,10642,17535,7086,7752,1,9138,11118,11421,1,39:06,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,16.2,0.0,0.0,0.0,5.9,20.7,8.9,23.7,53.3,3.0,0.0,8.9,0.0,51.9,1,1,1,1,18943,11895,10137,9921,14010,18782,9546,22681,6067,2913,1,23516,18615,6718,1,16:12,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,25.48333333333333,0.0,3.8,0.0,22.6,11.3,5.7,7.5,67.8,0.0,1.9,3.8,1.9,52.0,1,1,1,1,11299,11895,6998,9921,1315,8796,5905,8327,1579,7994,20932,13553,16468,6659,1,25:29,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,29.1,0.0,0.0,0.0,6.6,11.5,13.2,14.8,46.2,0.0,0.0,1.6,0.0,57.1,1,1,1,1,8158,11895,10137,9921,13047,9036,14796,16470,10479,7994,1,6899,18615,4765,1,29:06,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601103,2017-03-28T00:00:00,MIL @ CHA,W,10.816666666666666,0.0,8.9,0.0,17.8,22.2,13.3,39.9,44.4,0.0,0.0,8.9,4.4,55.9,1,1,1,1,22296,11895,1730,9921,2891,19932,14938,25544,11784,7994,1,23494,9023,5147,1,10:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,54.9,1,13060,13060,13060,25554,11895,10137,9921,19010,1,1,1,10774,7994,1,1,18615,5545,1,2:06,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,26.116666666666667,7.4,7.4,3.7,25.7,16.5,3.7,14.7,40.4,0.0,0.0,3.7,1.8,41.9,1,13060,13060,13060,10729,3500,2682,7059,771,14617,4246,16347,14695,7994,1,13237,16630,11742,1,26:07,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,30.216666666666665,3.2,3.2,6.4,12.7,12.7,19.1,3.2,44.5,0.0,0.0,1.6,6.4,47.3,1,13060,13060,13060,7219,9690,8057,3465,6276,10323,20843,4230,11723,7994,1,6672,5174,8798,1,30:13,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,14.5,0.0,6.6,0.0,6.6,6.6,0.0,19.9,33.1,0.0,0.0,0.0,0.0,49.3,1,13060,13060,13060,20159,11895,3271,9921,13024,4438,1,20642,19702,7994,1,1,18615,7798,1,14:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,36.93333333333333,5.2,2.6,13.0,20.8,13.0,15.6,2.6,52.0,0.0,0.0,1.3,10.4,45.0,1,13060,13060,13060,1914,6158,9344,563,1765,10640,17598,3837,6826,7994,1,5549,1296,10019,1,36:56,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,12.45,0.0,0.0,0.0,0.0,11.6,7.7,0.0,38.6,0.0,0.0,0.0,0.0,6.6,1,13060,13060,13060,21426,11895,10137,9921,19010,9052,8150,1,16026,7994,1,1,18615,25035,1,12:27,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,17.783333333333335,0.0,0.0,0.0,5.4,10.8,0.0,16.2,43.2,0.0,0.0,0.0,5.4,25.4,1,13060,13060,13060,17782,11895,10137,9921,14810,8279,1,17795,12637,7994,1,1,6870,20645,1,17:47,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,34.55,2.8,0.0,0.0,8.3,13.9,16.7,11.1,38.9,0.0,1.4,2.8,0.0,50.3,1,13060,13060,13060,3687,10602,10137,9921,10791,11609,18755,12558,15792,7994,18709,10406,18615,7396,1,34:33,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,27.4,1,13060,13060,13060,25554,11895,10137,9921,19010,1,1,1,10774,7994,1,1,18615,19682,1,2:06,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,9.3,0.0,15.5,0.0,10.3,0.0,41.3,0.0,51.6,0.0,0.0,10.3,5.2,21.7,1,13060,13060,13060,22860,11895,361,9921,8650,1,25798,1,7058,7994,1,24371,7374,22194,1,9:18,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,22.066666666666663,0.0,0.0,0.0,4.4,13.1,4.4,17.4,34.8,0.0,0.0,2.2,0.0,21.5,1,13060,13060,13060,14266,11895,10137,9921,16259,10706,4742,18868,18650,7994,1,8416,18615,22236,1,22:04,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601090,2017-03-26T00:00:00,MIL vs. CHI,L,31.883333333333333,3.0,0.0,3.0,6.0,12.0,15.1,0.0,54.2,0.0,1.5,0.0,0.0,19.1,1,13060,13060,13060,5819,10059,10137,8191,13859,9581,16988,1,5623,7994,19376,1,18615,22978,1,31:53,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,35.766666666666666,12.1,2.7,13.4,24.2,10.7,18.8,13.4,53.7,4.0,0.0,2.7,6.7,95.4,1,1,1,1,2753,942,9137,503,1001,8212,20641,15095,5893,1698,1,10054,4594,246,1,35:46,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,32.35,0.0,4.5,0.0,0.0,11.9,20.8,11.9,53.4,0.0,0.0,1.5,0.0,32.6,1,1,1,1,5441,11895,5899,9921,19010,9380,22018,13441,6038,7994,1,6268,18615,17041,1,32:21,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,31.716666666666665,0.0,0.0,0.0,0.0,12.1,16.6,15.1,48.4,0.0,1.5,6.1,7.6,30.4,1,1,1,1,5955,11895,10137,9921,19010,9647,18731,16749,8927,7994,19412,19785,3437,18240,1,31:43,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,35.31666666666667,9.5,2.7,0.0,13.6,13.6,15.0,13.6,54.4,0.0,1.4,4.1,5.4,34.1,1,1,1,1,3087,1944,9054,9921,5500,11277,16840,15260,5554,7994,18521,14674,6800,16222,1,35:19,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,12.233333333333333,0.0,0.0,0.0,7.8,7.8,15.7,0.0,31.4,0.0,0.0,3.9,0.0,24.3,1,1,1,1,21532,11895,10137,9921,11461,5453,17679,1,20741,7994,1,14051,18615,21127,1,12:14,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,9.833333333333334,9.8,0.0,9.8,9.8,9.8,14.6,19.5,58.6,4.9,0.0,14.6,9.8,25.4,1,1,1,1,22678,1806,10137,1382,9265,7209,16514,20424,3817,1118,1,25499,1618,20644,1,9:50,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,25.218333333333334,5.7,0.0,0.0,0.0,3.8,17.1,3.8,41.9,3.8,0.0,1.9,1.9,37.5,1,1,1,1,11513,5364,10137,9921,19010,2814,19181,4661,13639,1909,1,7732,16422,14263,1,25:13,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,26.24833333333333,3.7,3.7,0.0,25.6,3.7,21.9,3.7,43.9,0.0,1.8,3.7,3.7,55.8,1,1,1,1,10628,8778,7209,9921,787,2773,22638,4555,12143,7994,20749,13181,11187,5207,1,26:15,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,11.766666666666667,0.0,0.0,0.0,8.2,24.5,12.2,16.3,49.0,0.0,0.0,16.3,0.0,43.6,1,1,1,1,21872,11895,10137,9921,11005,21440,13649,17918,8593,7994,1,25672,18615,10757,1,11:46,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601078,2017-03-24T00:00:00,MIL vs. ATL,W,19.55,0.0,0.0,0.0,4.9,4.9,22.1,0.0,34.4,0.0,0.0,4.9,0.0,29.2,1,1,1,1,16307,11895,10137,9921,15547,3272,22721,1,18910,7994,1,17027,18615,18830,1,19:33,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,23.8,0.0,0.0,0.0,0.0,16.1,4.0,4.0,40.3,0.0,0.0,0.0,0.0,12.5,1,1,1,1,12779,11895,10137,9921,19010,14174,4504,4848,14779,7994,1,1,18615,24371,1,23:48,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,29.25,0.0,0.0,0.0,9.8,13.1,6.6,6.6,59.1,0.0,1.6,3.3,1.6,33.1,1,1,1,1,8030,11895,10137,9921,9168,10784,6873,7284,3629,7994,20040,12138,17300,16777,1,29:15,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,40.05,8.4,4.8,7.2,26.4,14.4,4.8,4.8,45.5,1.2,3.6,2.4,8.4,78.3,1,1,1,1,540,2594,5458,2768,688,12173,5072,5482,10914,7838,24336,8967,2596,891,1,40:03,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,2.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,73.0,1,1,1,1,25472,23,10137,9921,19010,1,1,1,13717,7994,1,1,18615,1372,1,2:18,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,18.416666666666668,7.8,5.2,7.8,5.2,10.4,5.2,5.2,57.3,5.2,0.0,0.0,7.8,58.9,1,1,1,1,17251,3046,4860,2331,15134,7888,5434,5874,4257,968,1,1,3147,4228,1,18:25,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,21.9,6.6,0.0,0.0,0.0,8.8,4.4,4.4,48.2,0.0,0.0,0.0,0.0,51.1,1,1,1,1,14382,4282,10137,9921,19010,6260,4758,5130,9066,7994,1,1,18615,7071,1,21:54,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,11.5,0.0,0.0,0.0,16.7,16.7,8.3,8.3,58.4,0.0,0.0,4.2,0.0,31.7,1,1,1,1,22000,11895,10137,9921,3417,14776,8923,9312,3868,7994,1,14972,18615,17535,1,11:30,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,31.183333333333334,6.2,0.0,0.0,0.0,12.3,3.1,3.1,40.0,1.5,0.0,0.0,0.0,43.7,1,1,1,1,6391,4804,10137,9921,19010,9876,3838,4153,14996,6338,1,1,18615,10711,1,31:11,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,20.383333333333333,2.4,9.4,0.0,23.5,9.4,0.0,0.0,23.5,0.0,2.4,7.1,7.1,43.1,1,1,1,1,15633,11424,1518,9921,1130,6838,1,1,23888,7994,22071,21511,4058,11085,1,20:23,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,20.166666666666668,0.0,4.8,0.0,9.5,9.5,4.8,4.8,47.6,0.0,0.0,4.8,2.4,47.1,1,1,1,1,15813,11895,5505,9921,9519,6950,5033,5455,9504,7994,1,16638,15051,8900,1,20:10,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,62.6,1,1,1,1,25472,11895,10137,9921,19010,1,1,1,13717,7994,1,1,18615,3207,1,2:18,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,18.75,0.0,0.0,0.0,0.0,10.2,0.0,0.0,20.5,0.0,2.6,2.6,0.0,36.9,1,1,1,1,16988,11895,10137,9921,19010,7693,1,1,24519,7994,22552,9530,18615,14625,1,18:45,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,35.99166666666667,8.0,4.0,8.0,18.7,14.7,18.7,2.7,56.0,2.7,1.3,5.3,8.0,54.8,1,1,1,1,2568,2872,6603,2195,2478,12485,20537,3883,4794,3481,18355,18154,2960,5559,1,35:60,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,32.575,0.0,2.9,4.4,11.8,17.7,20.6,4.4,58.9,1.5,1.5,2.9,1.5,57.6,1,1,1,1,5289,11895,8524,5801,7152,15871,21927,5162,3685,6636,19208,11021,17872,4572,1,32:35,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,20.366666666666667,0.0,14.1,0.0,14.1,14.1,11.8,4.7,33.0,7.1,2.4,9.4,2.4,58.0,1,1,1,1,15649,11895,458,9921,5076,11899,13055,5407,19768,439,22080,23879,15110,4477,1,20:22,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,24.53333333333333,0.0,0.0,0.0,3.9,23.5,13.7,9.8,50.9,0.0,0.0,0.0,2.0,25.2,1,1,1,1,12141,11895,10137,9921,16811,20840,15407,11014,7456,7994,1,1,16232,20709,1,24:32,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,2.783333333333333,0.0,0.0,0.0,0.0,34.5,0.0,0.0,138.0,0.0,0.0,17.2,0.0,0.0,1,1,1,1,25261,11895,10137,9921,19010,24695,1,1,45,7994,1,25739,18615,25294,1,2:47,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,35.85,0.0,0.0,0.0,2.7,20.1,14.7,8.0,53.6,0.0,0.0,1.3,0.0,16.1,1,1,1,1,2679,11895,10137,9921,18712,18202,16597,8950,5950,7994,1,5677,18615,23671,1,35:51,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,22.33333333333333,0.0,2.1,0.0,17.2,15.0,10.7,10.7,55.9,2.1,4.3,6.4,6.4,59.7,1,1,1,1,14040,11895,9840,9921,3142,12940,11765,12146,4855,4491,24989,20482,4994,3981,1,22:20,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,25.883333333333333,7.4,3.7,3.7,14.8,14.8,18.5,3.7,59.3,0.0,0.0,5.6,0.0,45.2,1,1,1,1,10939,3435,7119,7002,4604,12678,20442,4591,3541,7994,1,18748,18615,9868,1,25:53,2016,2017
