season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301137,2024-04-07T00:00:00,TOR vs. WAS,W,24.49333333333333,7.3,13.2,0.556,4.4,7.3,0.6,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,1.5,2.9,0.0,19.1,5.9,26.2,0,0,29.4,1,1,13151,1,12447,8233,11195,7603,2879,6761,3197,13417,14233,13417,13449,8519,12319,19657,16035,12108,8529,5190,11057,17532,8729,9746,17258,2248,138,14092,1,24:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301137,2024-04-07T00:00:00,TOR vs. WAS,W,36.181666666666665,9.0,18.9,0.474,0.0,3.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,7.0,6.0,0.0,1.0,3.0,3.0,4.0,21.9,-4.0,38.9,0,0,38.8,1,1,13151,1,2826,5030,3844,12502,14651,16990,14651,5808,4564,9424,8016,8295,8092,4131,1255,12108,7669,1563,10869,6454,6362,15100,8302,2248,138,7279,1,36:11,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,11.783333333333331,6.1,12.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,12.2,-33.6,17.4,0,0,18.3,1,1,13151,1,21226,11328,12939,8954,14651,16787,14651,13417,14233,13417,13449,16580,19430,12598,5909,12108,8529,9067,20240,17532,15888,24167,22141,2248,138,21470,1,11:47,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,11.983333333333333,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,12.0,-24.0,16.2,0,0,18.0,1,1,13151,1,21137,11585,13298,8954,14651,20560,14651,13417,14233,13417,5054,16743,11984,19657,6090,12108,8529,9067,3020,9202,16108,22585,22610,2248,138,21620,1,11:59,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,25.93,5.6,9.7,0.571,2.8,5.6,0.5,0.0,0.0,0.0,1.4,5.6,6.9,0.0,0.0,1.4,0.0,0.0,2.8,0.0,13.9,-4.2,26.4,0,0,26.4,1,1,13151,1,11319,12816,17251,6891,6749,10866,4049,13417,14233,13417,10188,9297,9948,19657,16035,8141,8529,9067,11801,17532,14046,15213,17095,2248,138,16370,1,25:56,2023,2024
2023-24,1642013,Malik Williams,Malik,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,-65.5,49.1,0,0,32.7,1,1,13151,1,25417,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,29,9067,20240,17532,23140,25798,3487,2248,138,11508,1,2:12,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,34.18333333333333,8.4,19.0,0.444,1.1,4.2,0.25,9.5,11.6,0.818,2.1,5.3,7.4,2.1,5.3,2.1,1.1,3.2,4.2,9.5,27.4,1.1,43.6,0,0,44.2,1,1,13151,1,4464,5968,3799,13458,13737,14226,11776,876,906,7693,7531,10037,9156,15759,1776,5064,7204,1354,6653,522,3092,12228,5741,2248,138,4414,1,34:11,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,36.016666666666666,4.0,12.0,0.333,3.0,8.0,0.375,14.0,15.0,0.933,1.0,10.0,11.0,9.0,1.0,3.0,0.0,0.0,1.0,7.0,25.0,14.0,59.7,1,0,54.0,1,1,13151,1,2948,17051,13367,17629,6020,5608,8784,243,394,6696,12583,2533,4255,2119,15348,2643,8529,9067,19642,1721,4253,5988,1201,1,138,1570,1,36:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,37.1,10.7,21.3,0.5,6.8,14.6,0.467,1.9,1.9,1.0,0.0,4.9,4.9,2.9,1.9,1.9,0.0,1.9,1.9,1.0,30.1,10.7,44.2,0,0,48.5,1,1,13151,1,2161,2689,2135,8954,743,675,7177,10715,12710,1,13449,11184,14907,13111,10484,5820,8529,3696,15570,17280,2077,7377,5491,2248,138,2839,1,37:06,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,13.065,2.8,11.0,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.0,0.0,0.0,2.8,0.0,0.0,0.0,5.5,-24.8,33.6,0,0,24.8,1,1,13151,1,20519,19946,15006,20383,14651,17467,14651,13417,14233,13417,13449,17554,20195,1072,16035,12108,2135,9067,20240,17532,21666,22757,11895,2248,138,17531,1,13:04,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,32.735,3.3,6.6,0.5,1.1,3.3,0.333,5.5,6.6,0.833,1.1,6.6,7.7,2.2,2.2,0.0,0.0,0.0,3.3,5.5,13.2,20.9,23.5,0,0,24.2,1,1,13151,1,5673,18695,21767,8954,13440,16289,9124,3492,3821,7318,11790,6957,8545,15438,9174,12108,8529,9067,9621,3394,14826,3701,18963,2248,138,17942,1,32:44,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,35.00333333333333,1.0,2.1,0.5,0.0,0.0,0.0,1.0,2.1,0.5,3.1,5.1,8.2,3.1,4.1,1.0,0.0,1.0,4.1,1.0,3.1,20.6,16.6,0,0,16.5,1,1,13151,1,3807,22520,24799,8954,14651,20560,14651,13015,12369,10591,4861,10354,7663,12505,3270,10764,8529,7758,6937,17039,22838,3782,22483,2248,138,22316,1,35:00,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,18.766666666666666,1.9,7.7,0.25,0.0,1.9,0.0,1.9,3.8,0.5,5.8,5.8,11.5,0.0,1.9,0.0,5.8,1.9,5.8,1.9,5.8,-46.0,34.9,0,0,28.8,1,13252,1,13252,16739,21521,20368,20383,14651,19133,14651,10783,8160,10591,1659,8806,3800,19657,10602,12108,425,3771,3375,13383,21525,25192,11009,2248,138,14590,1,18:46,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,33.78333333333333,6.4,18.1,0.353,1.1,6.4,0.167,3.2,3.2,1.0,0.0,8.5,8.5,0.0,4.3,1.1,0.0,2.1,2.1,2.1,17.0,-39.4,26.2,0,0,28.8,1,13252,1,13252,4787,10605,4621,17514,13652,8871,13950,7347,9437,1,13449,3967,7201,19657,3037,10413,8529,3050,14504,12388,10790,24782,17212,2248,138,14594,1,33:47,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,37.25,5.8,14.5,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.9,5.8,7.7,3.9,2.9,0.0,0.0,1.9,3.9,1.9,12.6,-27.1,24.7,0,0,24.2,1,13252,1,13252,2062,12142,9279,15260,14651,20472,14651,13225,14136,1,8261,8717,8481,10316,6495,12108,8529,3726,7706,13311,15528,23212,18220,2248,138,17964,1,37:15,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,29.666666666666668,4.9,10.9,0.444,1.2,4.9,0.25,6.1,7.3,0.833,3.6,12.1,15.8,6.1,4.9,0.0,0.0,0.0,0.0,2.4,17.0,-35.2,40.2,1,0,40.0,1,13252,1,13252,8245,14811,15171,13458,12804,12642,11776,2860,3161,7318,3893,1301,1372,5485,2191,12108,8529,9067,20240,11185,10851,24330,7589,1,138,6551,1,29:40,2023,2024
2023-24,1642013,Malik Williams,Malik,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,31.116666666666667,0.0,8.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.2,4.6,5.8,1.2,1.2,1.2,2.3,2.3,1.2,1.2,0.0,-27.8,17.9,0,0,13.9,1,13252,1,13252,7018,22557,19814,22557,14651,18321,14651,13417,14233,13417,11399,11844,12557,18914,14242,9608,2834,2610,18728,16424,23140,23342,21928,2248,138,23281,1,31:07,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,33.516666666666666,3.2,11.8,0.273,1.1,5.4,0.2,0.0,0.0,0.0,1.1,1.1,2.1,0.0,1.1,0.0,1.1,0.0,3.2,1.1,7.5,-40.8,12.2,0,0,12.9,1,13252,1,13252,4987,18866,13674,20199,13611,11338,13222,13417,14233,13417,11994,21829,21451,19657,14832,12108,7045,9067,9915,16824,20257,24896,23836,2248,138,23591,1,33:31,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,27.28333333333333,7.9,13.2,0.6,2.6,5.3,0.5,2.6,2.6,1.0,0.0,6.6,6.6,7.9,6.6,1.3,0.0,1.3,1.3,1.3,21.1,-47.5,38.3,0,0,40.9,1,13252,1,13252,10218,6973,11242,5678,7149,11576,4049,8697,10768,1,13449,6959,10683,2987,913,8505,8529,5796,17987,15652,6988,25276,8730,2248,138,6071,1,27:17,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,28.616666666666667,8.8,21.4,0.412,2.5,8.8,0.286,0.0,0.0,0.0,0.0,1.3,1.3,3.8,1.3,1.3,0.0,1.3,1.3,2.5,20.1,-30.2,29.8,0,0,30.2,1,13252,1,13252,9103,5275,2104,15119,7525,4397,11375,13417,14233,13417,13449,21443,22845,10571,13598,8882,8529,6124,18260,10881,7806,23729,14682,2248,138,13453,1,28:37,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.83333333333333,8.0,13.4,0.6,0.0,2.7,0.0,2.7,2.7,1.0,2.7,6.7,9.4,5.4,1.3,1.3,2.7,1.3,5.4,5.4,18.8,-24.1,48.8,0,0,41.6,1,13252,1,13252,10570,6720,10868,5678,14651,17597,14651,8591,10648,1,5868,6740,5977,6760,13136,8389,2230,5695,3992,3598,9033,22608,3574,2248,138,5688,1,26:50,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,14.233333333333333,7.6,17.7,0.429,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,12.6,2.5,7.6,0.0,5.1,0.0,15.2,-7.6,46.5,0,0,45.5,1,13252,1,13252,19826,7695,5051,14111,14651,17906,14651,13417,14233,13417,13449,10575,14334,7399,160,3726,195,9067,4533,17532,12700,16874,4470,2248,138,3868,1,14:14,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.465,15.0,24.5,0.611,2.7,4.1,0.667,5.4,9.5,0.571,0.0,8.2,8.2,8.2,0.0,0.0,0.0,5.4,4.1,5.4,38.1,-12.2,60.1,0,0,57.1,1,13252,1,13252,10868,521,916,5617,6923,14561,2080,3575,1624,10507,13449,4465,7768,2786,16035,12108,8529,336,7028,3479,592,18972,1147,2248,138,1135,1,26:28,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,10.266666666666667,7.0,10.5,0.667,3.5,7.0,0.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,3.5,3.5,0.0,3.5,0.0,17.5,3.5,67.0,0,0,56.1,1,13252,1,13252,21893,9056,15867,3541,4685,7497,4049,13417,14233,13417,13449,2146,4721,1263,16035,1833,1360,9067,8909,17532,10310,10953,602,2248,138,1253,1,10:16,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,25.683333333333334,2.8,8.4,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.4,5.6,1.4,0.0,1.4,0.0,1.4,8.4,-11.2,17.5,0,0,22.4,1,13252,1,13252,11512,19840,19375,17629,6665,10722,4049,13417,14233,13417,13449,6186,9820,18078,1495,8070,8529,5441,20240,15325,19498,18565,22092,2248,138,19108,1,25:41,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.116666666666667,2.6,10.2,0.25,0.0,6.4,0.0,2.6,5.1,0.5,0.0,1.3,1.3,0.0,2.6,2.6,0.0,0.0,3.8,3.8,7.7,-6.4,14.3,0,0,14.1,1,13252,1,13252,9502,20311,16362,20383,14651,8840,14651,8897,5771,10591,13449,21401,22817,19657,7728,3640,8529,9067,7796,6804,20121,16328,23287,2248,138,23222,1,28:07,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.116666666666667,2.6,7.7,0.333,0.0,2.6,0.0,1.3,1.3,1.0,1.3,6.4,7.7,1.3,1.3,2.6,0.0,1.3,3.8,1.3,6.4,-15.4,23.9,0,0,20.5,1,13252,1,13252,9502,20311,20358,17629,14651,17842,14651,12184,13606,1,10710,7377,8573,18505,13461,3640,8529,5999,7796,15844,21102,20115,18721,2248,138,20297,1,28:07,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,6.85,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,10.5,63.1,18.4,0,0,15.8,1,13252,1,13252,23159,22557,24896,22557,14651,20560,14651,629,1238,1,13449,22149,23241,6978,16035,12108,8529,9067,20240,3776,17572,335,21706,2248,138,22581,1,6:51,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,32.333333333333336,6.7,15.6,0.429,2.2,5.6,0.4,0.0,0.0,0.0,1.1,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,-15.6,18.3,0,0,20.0,1,13252,1,13252,5994,9871,7682,14111,8534,10840,7875,13417,14233,13417,11692,21752,21270,19657,16035,12108,8529,9067,20240,17532,12287,20195,21770,2248,138,20549,1,32:20,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,13.935,5.2,12.9,0.4,0.0,2.6,0.0,2.6,5.2,0.5,2.6,10.3,12.9,2.6,2.6,5.2,0.0,2.6,5.2,2.6,12.9,-54.3,45.2,0,0,38.8,1,13252,1,13252,20026,13974,11736,15260,14651,17789,14651,8831,5711,10591,6117,2299,2773,14119,7629,665,8529,2133,4323,10640,15121,25528,5015,2248,138,7318,1,13:56,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,27.166666666666668,9.3,15.9,0.583,4.0,9.3,0.429,4.0,4.0,1.0,0.0,4.0,4.0,8.0,4.0,1.3,0.0,0.0,1.3,2.7,26.5,-10.6,43.2,0,0,45.1,1,13252,1,13252,10302,4472,7251,6644,3635,3768,7457,5815,7849,1,13449,13800,17192,2948,3569,8476,8529,9067,17971,10421,3457,18277,5942,2248,138,4030,1,27:10,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,15.516666666666667,7.0,13.9,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,0.0,0.0,2.3,13.9,-18.6,27.1,0,0,23.2,1,13252,1,13252,18983,9191,10120,8954,14651,18312,14651,13417,14233,13417,13449,18785,21080,4143,16035,12108,8529,9067,20240,11596,14012,21115,16578,2248,138,18618,1,15:31,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.1,3.5,9.3,0.375,1.2,3.5,0.333,5.8,8.1,0.714,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,2.3,3.5,13.9,-16.2,22.0,0,0,22.0,1,13252,1,13252,7036,18286,18027,16597,13109,15911,9124,3146,2499,9242,13449,22149,23241,15016,8670,4327,8529,9067,13636,7773,14038,20389,19906,2248,138,19398,1,31:06,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,17.933333333333334,6.0,12.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,16.1,-8.0,28.7,0,0,26.1,1,13252,1,13252,17340,11550,13258,8954,14651,18964,14651,5726,7765,1,13449,4629,7956,16128,16035,12108,8529,3471,20240,12972,11824,17077,15443,2248,138,16596,1,17:56,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.3,4.6,12.7,0.364,1.2,3.5,0.333,2.3,2.3,1.0,1.2,6.9,8.1,2.3,1.2,1.2,0.0,4.6,2.3,1.2,12.7,-8.1,28.1,0,0,26.5,1,13252,1,13252,6846,15489,12202,17149,13163,15965,9124,9575,11663,1,11454,6373,7916,15078,14297,9678,8529,513,13701,16459,15441,17090,15912,2248,138,16320,1,31:18,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,30.433333333333334,9.5,21.3,0.444,2.4,8.3,0.286,1.2,1.2,1.0,2.4,2.4,4.7,3.5,1.2,0.0,1.2,2.4,0.0,2.4,22.5,-4.7,35.8,0,0,35.5,1,13252,1,13252,7607,4193,2170,13458,8006,5172,11375,12477,13754,1,6707,18653,15250,11186,14068,12108,6331,2511,20240,11416,5915,15488,10347,2248,138,9489,1,30:26,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,6.7,5.4,10.7,0.5,0.0,0.0,0.0,5.4,10.7,0.5,5.4,0.0,5.4,5.4,0.0,0.0,5.4,0.0,0.0,10.7,16.1,-26.9,46.7,0,0,37.6,1,13252,1,13252,23222,13355,15484,8954,14651,20560,14651,3666,1163,10591,1953,22149,13545,6743,16035,12108,527,9067,20240,319,11757,23167,4384,2248,138,8067,1,6:42,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,33.88333333333333,7.4,9.6,0.778,3.2,4.2,0.75,1.1,2.1,0.5,1.1,3.2,4.2,6.4,2.1,2.1,0.0,0.0,4.2,1.1,19.1,-13.8,38.0,0,0,37.2,1,13252,1,13252,4706,8041,17529,2093,5487,14142,1673,12907,12157,10591,12072,16174,16461,5000,9545,4988,8529,9067,6541,16883,8712,19561,8894,2248,138,8350,1,33:53,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.83333333333333,11.3,22.6,0.5,3.4,10.2,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,1.1,2.3,0.0,2.3,1.1,1.1,26.0,-11.3,37.8,0,0,38.5,1,13252,1,13252,6415,2069,1528,8954,4970,2795,9124,13417,14233,13417,13449,18953,21184,15214,14418,4489,8529,2721,18865,16548,3701,18591,9071,2248,138,7524,1,31:50,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.933333333333334,7.9,9.0,0.875,1.1,2.3,0.5,3.4,4.5,0.75,2.3,3.4,5.6,12.4,5.6,3.4,0.0,0.0,3.4,5.6,20.3,-2.3,50.2,1,0,46.2,1,13252,1,13252,6343,7032,18419,1472,13276,18422,4049,6947,6804,8216,7013,15580,12885,638,1474,2006,8529,9067,9324,3177,7676,14269,3137,1,138,3610,1,31:56,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,9.366666666666667,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,3.8,7.7,0.0,7.7,-30.7,16.9,0,0,15.4,1,13252,1,13252,22217,17444,20345,8954,14651,20560,14651,13417,14233,13417,13449,5159,8564,19657,16035,12108,8529,811,1579,17532,20113,23803,22335,2248,138,22750,1,9:22,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,18.53333333333333,5.8,11.7,0.5,1.9,3.9,0.5,0.0,0.0,0.0,0.0,5.8,5.8,5.8,3.9,3.9,1.9,1.9,0.0,0.0,13.6,-38.8,42.9,0,0,38.8,1,13252,1,13252,16932,12070,13924,8954,9849,14975,4049,13417,14233,13417,13449,8640,12447,5918,3761,1438,3768,3692,20240,17532,14380,24736,6097,2248,138,7244,1,18:32,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,28.45,6.3,11.4,0.556,1.3,5.1,0.25,3.8,3.8,1.0,2.5,3.8,6.3,3.8,3.8,0.0,0.0,0.0,2.5,3.8,17.7,-24.0,27.2,0,0,29.1,1,13252,1,13252,9225,10796,14397,7603,12546,12111,11776,6164,8246,1,6239,14338,11296,10514,3958,12108,8529,9067,12787,6917,10121,22590,16537,2248,138,14341,1,28:27,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.35,11.9,21.4,0.556,3.6,7.1,0.5,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,27.3,-30.8,28.7,0,0,32.0,1,13252,1,13252,7672,1689,2130,7603,4571,7274,4049,13417,14233,13417,11214,22149,22928,19657,16035,12108,8529,6550,18571,17532,3123,23812,15446,2248,138,12021,1,30:21,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,26.9,6.7,13.4,0.5,4.0,8.0,0.5,2.7,2.7,1.0,4.0,4.0,8.0,2.7,1.3,2.7,0.0,0.0,2.7,4.0,20.1,-18.7,40.4,0,0,40.1,1,13252,1,13252,10510,9848,10923,8954,3557,5551,4049,8610,10673,1,3327,13671,7953,13820,13159,3352,8529,9067,12214,6377,7852,21184,7456,2248,138,6494,1,26:54,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.6,7.1,12.9,0.545,1.2,2.4,0.5,5.9,7.1,0.833,0.0,2.4,2.4,7.1,1.2,0.0,0.0,1.2,0.0,5.9,21.2,-37.6,33.4,0,0,31.8,1,13252,1,13252,7472,8956,11697,8074,12988,18233,4049,3055,3338,7318,13449,18681,20994,4015,14111,12108,8529,6612,20240,2869,6931,24631,12048,2248,138,12255,1,30:36,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,24.366666666666667,1.5,8.9,0.167,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,1.5,8.9,0.0,4.4,1.5,1.5,4.4,1.5,3.0,-36.9,35.8,0,0,25.1,1,13252,1,13252,12550,22110,18646,21962,14651,13683,14651,13417,14233,13417,13449,20989,22551,2210,16035,1015,5072,5170,6015,15029,22883,24540,10427,2248,138,17282,1,24:22,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,27.416666666666668,6.6,11.8,0.556,1.3,5.3,0.25,2.6,2.6,1.0,2.6,6.6,9.2,10.5,3.9,0.0,0.0,0.0,5.3,3.9,17.1,-26.3,39.9,0,0,38.1,1,13252,1,13252,10112,10155,13668,7603,12300,11639,11776,8728,10801,1,6005,7034,6256,1271,3645,12108,8529,9067,4168,6544,10762,23051,7717,2248,138,7756,1,27:25,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,20.216666666666665,1.8,5.3,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,1.8,1.8,0.0,5.3,-33.8,4.5,0,0,8.9,1,13252,1,13252,15652,21723,23074,17629,10604,15742,4049,13417,14233,13417,13449,22149,23241,16935,4526,12108,8529,4258,16382,17532,21765,24194,25043,2248,138,24496,1,20:13,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,11.316666666666666,3.2,12.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,3.2,6.4,0.0,3.2,3.2,3.2,0.0,6.4,-31.8,21.9,0,0,22.3,1,13252,1,13252,21440,18964,12074,20383,14651,20560,14651,13417,14233,13417,1300,22149,11221,12253,1023,12108,1646,1329,10079,17532,21128,23945,19935,2248,138,19221,1,11:19,2023,2024
