season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,7.933333333333334,9.1,0.0,9.1,27.2,9.1,9.1,0.0,36.3,0.0,0.0,0.0,4.5,43.1,1,13121,13121,13121,22914,1031,10350,670,215,9649,12900,1,11535,8184,1,1,5611,5346,1,7:56,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,7.933333333333334,0.0,0.0,0.0,18.2,9.1,9.1,0.0,36.3,0.0,4.5,0.0,4.5,67.2,1,13121,13121,13121,22914,11791,10350,9479,1332,9649,12900,1,11535,8184,25597,1,5611,506,1,7:56,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,33.16166666666667,5.4,0.0,0.0,4.3,13.0,4.3,14.1,47.8,0.0,1.1,2.2,4.3,55.4,1,13121,13121,13121,5045,3618,10350,9479,14942,15342,5750,20448,3475,8184,19114,11076,6084,1607,1,33:10,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,26.683333333333334,4.0,2.7,0.0,8.1,6.7,8.1,20.2,43.2,5.4,1.3,0.0,1.3,38.5,1,13121,13121,13121,10616,5830,7627,9479,8806,6500,11266,24011,5870,378,20744,1,16224,7944,1,26:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,22.83333333333333,0.0,0.0,0.0,0.0,7.9,6.3,14.2,37.8,0.0,0.0,1.6,0.0,2.2,1,13121,13121,13121,13746,11791,10350,9479,19255,7970,8522,20532,10058,8184,1,8454,18239,24996,1,22:50,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,14.755,4.9,0.0,0.0,9.8,24.4,14.6,14.6,53.7,0.0,0.0,2.4,0.0,36.1,1,13121,13121,13121,19793,4384,10350,9479,6661,24142,20536,20932,1699,8184,1,12315,18239,9451,1,14:45,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,22.366666666666667,0.0,0.0,0.0,6.4,20.9,9.7,19.3,51.5,0.0,0.0,3.2,9.7,10.0,1,13121,13121,13121,14137,11791,10350,9479,11264,22843,13854,23659,2182,8184,1,15605,561,24168,1,22:22,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,7.933333333333334,0.0,0.0,9.1,9.1,9.1,9.1,0.0,36.3,0.0,0.0,0.0,0.0,9.1,1,13121,13121,13121,22914,11791,10350,670,7532,9649,12900,1,11535,8184,1,1,18239,24330,1,7:56,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,10.983333333333333,6.6,0.0,0.0,6.6,13.1,6.6,6.6,59.0,0.0,3.3,13.1,3.3,17.7,1,13121,13121,13121,21825,2419,10350,9479,11090,15469,8885,10404,947,8184,24967,25674,8982,21695,1,10:59,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,24.966666666666665,5.8,2.9,2.9,11.5,13.0,5.8,11.5,46.1,0.0,0.0,2.9,0.0,34.9,1,13121,13121,13121,11993,3225,7220,6498,4812,15271,7671,17669,4168,8184,1,14099,18239,10328,1,24:58,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,8.233333333333333,0.0,0.0,0.0,0.0,13.1,0.0,13.1,26.2,0.0,0.0,4.4,8.7,23.6,1,13121,13121,13121,22826,11791,10350,9479,19255,15482,1,19478,20414,8184,1,19463,876,18470,1,8:14,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,26.866666666666667,5.4,0.0,5.4,2.7,9.4,5.4,12.1,42.9,1.3,0.0,0.0,1.3,23.0,1,13121,13121,13121,10478,3707,10350,2563,17766,10115,7118,18301,6069,5390,1,1,16268,18838,1,26:52,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,25.35,2.8,5.7,0.0,5.7,15.6,11.4,18.5,48.3,2.8,0.0,2.8,7.1,28.7,1,13121,13121,13121,11666,8460,2744,9479,12621,18497,16493,23295,3274,1852,1,13902,1876,14883,1,25:21,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.9,0.0,0.0,3.0,4.0,9.0,12.0,17.0,42.1,0.0,0.0,3.0,2.0,24.5,1,13121,13121,13121,2780,11791,10350,6223,15591,9568,17495,22603,6575,8184,1,14708,13703,17924,1,35:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.4,0.0,6.9,0.0,0.0,48.5,24.2,20.8,69.2,0.0,3.5,3.5,10.4,18.0,1,13121,13121,13121,22086,11791,1771,9479,19255,25843,25017,24191,373,8184,25119,16538,427,21552,1,10:24,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,28.55,3.8,0.0,2.5,2.5,17.7,17.7,12.6,50.4,0.0,0.0,0.0,0.0,23.7,1,13121,13121,13121,9102,6370,10350,7258,18041,20533,22897,18943,2489,8184,1,1,18239,18397,1,28:33,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,13.4,0.0,8.1,0.0,0.0,0.0,0.0,10.7,32.2,0.0,0.0,2.7,0.0,41.6,1,13121,13121,13121,20590,11791,1206,9479,19255,1,1,16692,15415,8184,1,13268,18239,6104,1,13:24,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.266666666666667,7.0,7.0,0.0,14.0,0.0,17.5,14.0,42.1,7.0,3.5,10.5,3.5,40.7,1,13121,13121,13121,22125,2035,1713,9479,3040,1,22827,20374,6601,188,25151,25343,8315,6635,1,10:16,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,27.916666666666668,0.0,0.0,0.0,0.0,11.6,18.1,11.6,46.4,0.0,0.0,2.6,0.0,12.1,1,13121,13121,13121,9571,11791,10350,9479,19255,13386,23134,17762,4042,8184,1,12861,18239,23672,1,27:55,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,29.966666666666665,3.6,7.2,2.4,12.0,10.8,14.4,13.2,45.7,1.2,1.2,4.8,0.0,29.7,1,13121,13121,13121,7857,6729,1593,7513,4382,12224,20269,19580,4414,6054,19983,20545,18239,14133,1,29:58,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,36.775,3.9,2.0,2.0,15.7,13.7,18.6,9.8,48.9,0.0,1.0,2.9,4.9,47.8,1,13121,13121,13121,2142,6105,9587,8786,2207,16222,23443,15370,3019,8184,18149,14340,4848,3465,1,36:47,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,11.225,6.4,0.0,9.6,6.4,6.4,0.0,28.9,32.1,0.0,0.0,6.4,3.2,64.8,1,13121,13121,13121,21716,2543,10350,563,11315,6081,1,25493,15562,8184,1,23227,9217,637,1,11:14,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.6,0.0,1.0,0.0,8.1,9.1,12.1,15.2,40.4,1.0,0.0,2.0,6.1,38.3,1,13121,13121,13121,2993,11791,10290,9479,8812,9694,17619,21326,7861,7320,1,10315,2914,8031,1,35:36,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.415,10.4,6.9,0.0,13.8,41.5,17.3,0.0,34.6,0.0,3.5,0.0,3.5,40.8,1,1,1,1,22083,684,1775,9479,3146,25722,22661,1,13168,8184,25115,1,8449,6573,1,10:25,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.135,1.8,0.0,2.6,8.8,13.1,9.6,8.8,21.0,1.8,0.0,3.5,2.6,46.6,1,1,1,1,395,11359,10350,7060,7953,15492,13812,13825,23283,4048,1,16662,11256,3837,1,41:08,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.0,1.8,0.0,0.0,0.0,18.4,8.8,8.8,28.1,0.0,0.0,4.4,1.8,22.0,1,1,1,1,413,11354,10350,9479,19255,21197,12405,13867,19069,8184,1,19512,14689,19475,1,41:00,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,40.431666666666665,3.6,9.8,0.0,12.5,15.1,6.2,10.7,24.9,0.9,0.9,1.8,4.5,36.4,1,1,1,1,516,6808,724,9479,4011,17982,8395,16616,21281,8035,17619,9143,5825,9253,1,40:26,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.033333333333331,10.8,0.0,0.0,0.0,14.4,10.8,7.2,28.7,0.0,0.0,7.2,3.6,22.2,1,1,1,1,22205,596,10350,9479,19255,17031,15613,11373,18575,8184,1,23969,8071,19316,1,10:02,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,35.81666666666667,4.0,2.0,0.0,2.0,12.1,9.0,7.0,22.1,1.0,0.0,4.0,4.0,37.0,1,1,1,1,2829,5878,9413,9479,19007,14086,12855,11159,22793,7379,1,18381,6905,8882,1,35:49,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,8.916666666666666,0.0,0.0,0.0,0.0,16.1,12.1,8.1,40.4,0.0,0.0,8.1,4.0,4.8,1,1,1,1,22595,11791,10350,9479,19255,19072,17589,12804,7919,8184,1,24532,6855,24848,1,8:55,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,0.0183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26033,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:01,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,11.35,0.0,0.0,0.0,12.7,19.0,3.2,12.7,25.4,0.0,0.0,0.0,3.2,38.7,1,1,1,1,21658,11791,10350,9479,3855,21654,4445,19043,20992,8184,1,1,9336,7788,1,11:21,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,48.833333333333336,1.5,0.0,1.5,7.4,18.4,8.8,7.4,29.5,0.7,0.0,0.7,3.7,24.4,1,1,1,1,15,11524,10350,9316,9875,21189,12511,11689,17887,8181,1,5521,7809,17971,1,48:50,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,17.05,4.2,0.0,0.0,4.2,19.0,8.4,6.3,38.0,0.0,2.1,6.3,2.1,18.8,1,1,1,1,18250,5499,10350,9479,15169,21631,11846,10071,9901,8184,23252,23141,13214,21216,1,17:03,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,34.85,2.1,2.1,0.0,8.3,6.2,5.2,7.2,26.9,0.0,0.0,4.1,2.1,44.2,1,13121,13121,13121,3603,10566,9241,9479,8559,5855,6845,11480,19977,8184,1,18741,13439,4843,1,34:51,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.1,4.1,0.0,0.0,26.7,1,13121,13121,13121,22664,11791,10350,9479,19255,1,1,1,21435,818,25449,1,18239,16275,1,8:45,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,31.63,0.0,0.0,0.0,0.0,9.1,8.0,4.6,29.6,0.0,0.0,1.1,0.0,7.4,1,13121,13121,13121,6390,11791,10350,9479,19255,9703,11021,7475,17788,8184,1,6779,18239,24592,1,31:38,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,13.383333333333333,0.0,0.0,0.0,5.4,10.8,13.4,0.0,37.7,0.0,0.0,0.0,8.1,18.0,1,13121,13121,13121,20601,11791,10350,9479,13089,12163,19237,1,10214,8184,1,1,1235,21542,1,13:23,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,7.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,4.7,0.0,13.7,1,13121,13121,13121,23003,11791,10350,9479,19255,1,1,1,10078,8184,1,20355,18239,23210,1,7:37,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,24.28833333333333,3.0,0.0,3.0,3.0,5.9,4.4,7.4,29.6,0.0,0.0,4.4,1.5,20.6,1,13121,13121,13121,12536,8160,10350,6334,17288,5548,5873,11766,17731,8184,1,19661,15698,20304,1,24:17,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,9.533333333333331,0.0,0.0,0.0,15.1,15.1,18.9,0.0,22.7,0.0,0.0,7.6,0.0,34.7,1,13121,13121,13121,22361,11791,10350,9479,2479,17934,23573,1,22528,8184,1,24213,18239,10430,1,9:32,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,35.93333333333333,3.0,0.0,0.0,0.0,10.0,10.0,7.0,32.1,0.0,1.0,4.0,1.0,21.7,1,13121,13121,13121,2756,8043,10350,9479,19255,11107,14413,11137,15572,8184,18350,18345,17910,19621,1,35:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,31.831666666666667,7.9,6.8,4.5,20.4,4.5,3.4,5.7,33.9,2.3,0.0,4.5,6.8,49.3,1,13121,13121,13121,6200,1541,1857,3548,862,4125,4662,8988,13811,2706,1,19860,2140,2993,1,31:50,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,20.066666666666663,0.0,0.0,3.6,3.6,10.8,12.6,3.6,21.5,1.8,0.0,0.0,1.8,23.0,1,13121,13121,13121,15968,11791,10350,5050,16352,12170,18159,6205,23029,3930,1,1,14547,18895,1,20:04,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,18.666666666666668,7.7,3.9,0.0,11.6,7.7,5.8,9.6,34.7,1.9,0.0,1.9,0.0,35.7,1,13121,13121,13121,16998,1631,5200,9479,4783,7737,7699,15162,13035,3563,1,9803,18239,9779,1,18:40,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,3.45,20.9,0.0,0.0,0.0,0.0,20.9,0.0,20.9,0.0,0.0,10.4,10.4,75.1,1,13121,13121,13121,24648,81,10350,9479,19255,1,24294,1,23350,8184,1,25316,422,259,1,3:27,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,35.083333333333336,3.1,0.0,6.2,6.2,7.2,7.2,16.4,28.7,0.0,0.0,1.0,4.1,28.0,1,13121,13121,13121,3401,7850,10350,1898,11771,7018,9857,22228,18548,8184,1,6196,6689,15339,1,35:05,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,9.333333333333334,0.0,0.0,0.0,15.4,19.3,7.7,11.6,30.9,0.0,0.0,3.9,3.9,50.5,1,13121,13121,13121,22432,11791,10350,9479,2310,21858,10640,17719,16694,8184,1,17831,7369,2652,1,9:20,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,81.0,1,13121,13121,13121,25346,11791,10350,9479,19255,25557,1,1,25346,8184,1,26022,18239,162,1,2:00,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,29.996666666666663,0.0,2.4,2.4,4.8,8.4,10.8,9.6,40.8,1.2,0.0,2.4,3.6,56.9,1,13121,13121,13121,7839,11791,8312,7519,14079,8700,15666,15107,7553,6062,1,12153,8034,1365,1,29:60,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.583333333333336,2.1,3.1,4.2,10.4,7.3,11.5,11.5,41.6,0.0,2.1,2.1,5.2,40.4,1,13121,13121,13121,3840,10509,6648,4050,5904,7147,16620,17581,6938,8184,23160,10632,4233,6798,1,34:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,16.183333333333334,0.0,0.0,0.0,0.0,11.1,13.3,6.7,44.5,0.0,0.0,2.2,2.2,36.3,1,13121,13121,13121,18839,11791,10350,9479,19255,12663,19114,10588,5057,8184,1,11329,12752,9356,1,16:11,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,14.8,19.5,0.0,14.6,4.9,4.9,21.9,0.0,43.8,0.0,0.0,2.4,2.4,32.8,1,13121,13121,13121,19763,100,10350,128,13952,4444,24576,1,5456,8184,1,12283,11927,11797,1,14:48,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,17.583333333333332,4.1,0.0,0.0,0.0,10.2,8.2,22.5,16.4,0.0,4.1,6.1,6.1,45.2,1,13121,13121,13121,17858,5724,10350,9479,19255,11421,11404,24666,24556,8184,25443,22918,2832,4383,1,17:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,33.053333333333335,6.5,0.0,3.3,2.2,10.9,7.6,20.7,26.1,0.0,0.0,2.2,2.2,20.8,1,13121,13121,13121,5133,2435,10350,5685,18718,12333,10492,24170,20484,8184,1,11107,12940,20193,1,33:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,19.78333333333333,0.0,0.0,0.0,3.6,12.7,7.3,14.6,36.4,0.0,0.0,1.8,3.6,17.8,1,13121,13121,13121,16159,11791,10350,9479,16270,14952,9982,20847,11452,8184,1,9301,7937,21630,1,19:47,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,27.6,2.6,5.2,2.6,5.2,3.9,7.8,20.9,26.1,0.0,0.0,1.3,0.0,20.3,1,13121,13121,13121,9836,9010,3208,7089,13342,3648,10812,24224,20521,8184,1,7551,18239,20447,1,27:36,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,14.716666666666669,4.9,0.0,0.0,9.8,17.1,4.9,0.0,29.4,0.0,0.0,2.4,4.9,31.6,1,13121,13121,13121,19810,4362,10350,9479,6623,20079,6443,1,18000,8184,1,12343,4850,12758,1,14:43,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.766666666666666,0.0,2.9,2.0,11.7,9.8,8.8,2.0,23.5,0.0,2.0,1.0,1.0,38.5,1,13121,13121,13121,2145,11791,7093,8784,4634,10747,12464,4556,22109,8184,22726,5944,17991,7924,1,36:46,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,13.9,0.0,0.0,0.0,0.0,7.8,0.0,0.0,25.9,0.0,2.6,2.6,0.0,0.0,1,13121,13121,13121,20308,11791,10350,9479,19255,7810,1,1,20644,8184,24178,12901,18239,25086,1,13:54,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.67,0.0,0.0,0.0,0.0,10.2,10.2,2.3,31.8,0.0,0.0,0.0,1.1,20.3,1,13121,13121,13121,6348,11791,10350,9479,19255,11413,14764,4849,15820,8184,1,1,17241,20448,1,31:40,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.833333333333336,2.0,0.0,0.0,5.9,8.8,8.8,2.0,31.3,0.0,1.0,3.9,2.0,34.6,1,13121,13121,13121,2096,10929,10350,9479,12288,9270,12437,4552,16322,8184,18134,18013,13938,10516,1,36:50,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,8.543333333333333,0.0,0.0,0.0,0.0,21.1,8.4,0.0,33.7,0.0,0.0,4.2,0.0,0.8,1,13121,13121,13121,22724,11791,10350,9479,19255,22928,11809,1,14019,8184,1,18989,18239,25060,1,8:33,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,25.933333333333334,2.8,0.0,0.0,0.0,11.1,11.1,0.0,47.2,0.0,1.4,4.2,0.0,12.5,1,13121,13121,13121,11202,8598,10350,9479,19255,12642,16109,1,3703,8184,20895,18836,18239,23563,1,25:56,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,18.2,0.0,5.9,0.0,4.0,9.9,4.0,0.0,27.7,0.0,2.0,0.0,0.0,41.7,1,13121,13121,13121,17375,11791,2504,9479,15711,10904,5267,1,19357,8184,22796,1,18239,6048,1,18:12,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,21.78,0.0,0.0,0.0,0.0,11.6,8.3,3.3,29.8,0.0,0.0,1.7,1.7,41.2,1,13121,13121,13121,14606,11791,10350,9479,19255,13331,11522,5893,17649,8184,1,8697,15068,6367,1,21:47,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.656666666666663,4.5,0.0,2.3,4.5,8.0,10.2,2.3,22.7,2.3,1.1,2.3,2.3,55.8,1,13121,13121,13121,6366,4900,10350,7809,14517,8082,14766,4850,22475,2677,19540,11583,12522,1539,1,31:39,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,2.566666666666667,0.0,0.0,0.0,28.1,0.0,0.0,0.0,28.1,0.0,0.0,14.0,0.0,28.1,1,1,1,1,25098,11791,10350,9479,183,1,1,1,19098,8184,1,25729,18239,15314,1,2:34,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,23.735,0.0,0.0,0.0,0.0,7.6,6.1,19.7,33.4,0.0,0.0,4.6,1.5,24.0,1,1,1,1,13018,11791,10350,9479,19255,7570,8152,23827,14329,8184,1,19918,15550,18246,1,23:44,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,17.733333333333334,0.0,0.0,0.0,8.1,4.1,2.0,18.3,32.5,0.0,0.0,6.1,6.1,28.2,1,1,1,1,17742,11791,10350,9479,8762,3756,3531,23214,15205,8184,1,22836,2900,15208,1,17:44,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.15,3.3,2.2,8.7,6.5,5.4,6.5,16.3,41.3,1.1,1.1,2.2,1.1,58.3,1,1,1,1,5050,7441,8937,760,11155,5004,8827,22145,7230,6793,19117,11078,17513,1176,1,33:09,2021,2022
