season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,49.2,3.9,9.8,0.4,0.0,3.9,0.0,3.9,3.9,1.0,0.0,7.8,7.8,15.7,2.0,0.0,0.0,0.0,3.9,5.9,11.8,3.9,42.7,0,0,35.3,1,1,11211,1,5374,16456,17900,12431,12218,14227,12218,7115,9092,1,11304,7657,10679,459,11423,10567,7040,7528,10470,5124,16162,9325,10255,1909,101,13192,1,25:04,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,47.3,2.8,16.7,0.167,1.4,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,0.0,2.8,2.8,6.9,2.8,13.2,0,0,12.5,1,1,11211,1,10307,18140,10098,18973,11531,9366,11014,12027,12814,12027,11304,19440,20207,16124,14568,9399,7040,7528,13767,11800,18796,9748,20859,1909,101,20959,1,34:02,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,48.1,12.7,22.2,0.571,1.6,4.8,0.333,6.3,6.3,1.0,7.9,6.3,14.3,3.2,1.6,0.0,1.6,0.0,0.0,4.8,33.3,6.3,58.4,0,0,55.6,1,1,11211,1,7830,2933,4758,5401,10730,12872,7485,3916,5691,1,1099,10255,3690,11639,12866,10567,5212,7528,18208,7119,2992,8434,4045,1909,101,4052,1,30:20,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,50.2,3.0,9.1,0.333,3.0,6.1,0.5,3.0,6.1,0.5,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,9.1,3.0,12.1,-12.1,24.8,0,0,24.2,1,1,11211,1,3526,17784,18389,14612,6600,10760,3230,8649,6019,9400,11304,16624,18300,16549,14568,10567,2352,7528,1990,11101,15972,15221,18073,1909,101,18103,1,16:33,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,46.9,8.9,22.8,0.389,0.0,2.5,0.0,11.4,16.5,0.692,2.5,13.9,16.5,1.3,2.5,0.0,0.0,1.3,5.1,8.9,29.1,3.8,48.2,1,0,46.8,1,1,11211,1,11233,7791,4446,13368,12218,16192,12218,1038,668,8294,6688,1979,2645,16406,9761,10567,7040,7061,7535,2004,4880,9380,7775,1,101,7544,1,37:05,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,46.0,1.5,4.6,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,4.6,0.0,0.0,0.0,1.5,3.1,3.1,27.7,28.5,0,0,26.2,1,1,11211,1,13823,19472,20951,14612,12218,17324,12218,12027,12814,12027,11304,1341,3118,4188,4399,10567,7040,7528,17123,11022,20048,2675,16771,1909,101,17385,1,29:54,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,47.1,6.7,12.0,0.556,4.0,8.0,0.5,2.7,2.7,1.0,0.0,0.0,0.0,4.0,2.7,1.3,0.0,0.0,0.0,2.7,20.0,6.7,27.3,0,0,30.7,1,1,11211,1,10682,11631,15752,5983,4585,7583,3230,9445,11390,1,11304,19440,20207,9799,9286,9739,7040,7528,18208,12179,10296,8305,17185,1909,101,15496,1,35:21,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,48.7,7.9,15.8,0.5,5.3,13.2,0.4,5.3,10.5,0.5,2.6,7.9,10.5,5.3,2.6,0.0,0.0,0.0,0.0,5.3,26.3,23.7,44.2,0,0,47.4,1,1,11211,1,6534,9377,11350,7108,2716,2176,6455,5130,2271,9400,6407,7569,7029,7459,9360,10567,7040,7528,18208,6170,6282,3438,9569,1909,101,7289,1,18:29,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,47.7,7.0,12.3,0.571,5.3,8.8,0.6,5.3,7.0,0.75,1.8,1.8,3.5,7.0,0.0,1.8,1.8,1.8,7.0,3.5,24.6,-8.8,49.8,0,0,47.4,1,1,11211,1,9055,11069,15481,5401,2716,6533,2514,5130,4953,7163,8696,18730,17682,5043,14568,7415,4710,4749,4024,10010,7404,14135,7082,1909,101,7289,1,27:12,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,46.1,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,2.8,5.6,0.0,0.0,5.6,0.0,5.6,30.6,31.1,0,0,25.0,1,1,11211,1,13476,18140,16527,17337,12218,11563,12218,12027,12814,12027,6051,19440,18638,7023,8864,875,7040,7528,6377,16138,19380,2291,15646,1909,101,17665,1,16:37,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,46.1,15.5,28.2,0.55,0.0,2.8,0.0,9.9,11.3,0.875,1.4,14.1,15.5,4.2,4.2,4.2,2.8,1.4,8.5,8.5,40.8,4.2,82.7,1,0,74.6,1,1,11211,1,13694,1236,1593,6358,12218,15813,12218,1537,1974,5983,10195,1905,3098,9386,5197,1927,2724,6270,2537,2294,1286,9220,556,1,101,801,1,32:42,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,46.6,7.1,11.9,0.6,4.8,4.8,1.0,2.4,4.8,0.5,0.0,2.4,2.4,4.8,0.0,2.4,0.0,2.4,2.4,2.4,21.4,16.7,38.6,0,0,38.1,1,1,11211,1,12187,10719,15869,4415,3350,12872,1,9930,7794,9400,11304,17787,19115,8319,14568,5480,7040,3270,14998,12893,9404,5048,12229,1909,101,11781,1,19:34,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,46.8,4.1,20.4,0.2,0.0,2.0,0.0,8.2,16.3,0.5,2.0,10.2,12.2,8.2,4.1,4.1,0.0,2.0,4.1,12.2,16.3,-6.1,51.4,0,0,44.9,1,1,11211,1,11697,16194,6366,18446,12218,16740,12218,2435,682,9400,7806,4617,5363,3805,5497,2092,7040,3945,9978,654,13139,13183,6418,1909,101,8434,1,22:55,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,47.2,10.1,22.8,0.444,1.3,6.3,0.2,1.3,1.3,1.0,1.3,6.3,7.6,2.5,2.5,1.3,1.3,1.3,6.3,6.3,22.8,0.0,40.8,0,0,39.2,1,1,11211,1,10575,5864,4446,10851,11942,10372,11014,11891,12758,1,10882,10329,11081,13290,9761,10087,6598,7061,5029,4549,8515,10392,11163,1909,101,11228,1,37:16,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,45.9,13.2,25.0,0.529,0.0,2.9,0.0,13.2,17.6,0.75,2.9,10.3,13.2,7.4,5.9,1.5,0.0,1.5,2.9,13.2,39.7,-4.4,65.1,0,0,63.2,1,1,11211,1,14015,2497,2789,6884,12218,15588,12218,634,514,7163,5673,4536,4534,4633,2577,8874,7040,5918,13196,470,1519,12573,2466,1909,101,2157,1,31:14,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,43.8,7.7,11.5,0.667,0.0,0.0,0.0,15.4,15.4,1.0,0.0,3.8,3.8,3.8,7.7,0.0,0.0,0.0,11.5,7.7,30.8,-3.8,33.5,0,0,38.5,1,1,11211,1,18750,9620,16177,2660,12218,17645,12218,352,788,1,11304,15115,17125,10142,1152,10567,7040,7528,1035,2854,4111,12354,14618,1909,101,11578,1,11:24,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,45.3,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,4.5,13.6,-13.6,32.7,0,0,31.8,1,1,11211,1,15761,15462,20955,1,3669,13212,1,12027,12814,12027,11304,13717,16056,2937,14568,10567,7040,7528,18208,7540,15003,15685,14948,1909,101,14921,1,9:57,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,41.4,5.9,13.7,0.429,5.9,11.8,0.5,5.9,7.8,0.75,0.0,5.9,5.9,0.0,0.0,2.0,0.0,0.0,2.0,5.9,23.5,7.8,36.5,0,0,39.2,1,1,11211,1,21276,13144,13825,11410,2063,3165,3230,4370,4180,7163,11304,11071,13858,16549,14568,6650,7040,7528,15951,5124,8003,7907,13262,1909,101,11238,1,21:08,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,44.2,5.6,9.7,0.571,1.4,2.8,0.5,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,2.8,1.4,0.0,1.4,12.5,23.6,37.1,0,0,31.9,1,1,11211,1,18106,13736,17988,5401,11531,15848,3230,12027,12814,12027,3647,14444,9783,9439,14568,10567,2751,6378,18208,15747,15667,3461,12958,1909,101,14889,1,31:50,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,46.6,15.2,25.8,0.588,4.5,7.6,0.6,3.0,3.0,1.0,1.5,7.6,9.1,6.1,4.5,1.5,1.5,3.0,7.6,1.5,37.9,10.6,62.4,0,0,63.6,1,1,11211,1,12046,1366,2516,5136,3669,8309,2514,8649,10642,1,9645,8104,8704,6304,4446,8583,5504,2075,3332,15343,1859,6955,3008,1909,101,2061,1,30:47,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,46.5,6.8,20.5,0.333,4.1,11.0,0.375,8.2,8.2,1.0,1.4,0.0,1.4,2.7,1.4,1.4,1.4,2.7,4.1,4.1,26.0,-1.4,38.6,0,0,39.7,1,1,11211,1,12317,11392,6258,14612,4439,3951,7212,2396,3846,1,10420,19440,20117,12767,13908,9522,6155,2599,9910,8570,6472,11452,12204,1909,101,11004,1,33:59,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,47.4,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.4,3.8,1.9,1.9,0.0,11.3,1.9,15.1,-5.7,41.3,0,0,35.8,1,1,11211,1,9883,10031,16437,2660,12218,17645,12218,12027,12814,12027,11304,15319,17282,2749,6203,6897,4365,7528,1119,14153,13997,13027,10919,1909,101,12943,1,25:08,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,47.9,11.1,16.7,0.667,3.7,7.4,0.5,3.7,3.7,1.0,1.9,7.4,9.3,5.6,1.9,0.0,0.0,0.0,5.6,3.7,29.6,5.6,47.2,0,0,48.1,1,1,11211,1,8636,4464,10098,2660,5173,8546,3230,7495,9478,1,8347,8340,8597,7023,11806,10567,7040,7528,6377,9484,4619,8720,8192,1909,101,6963,1,25:51,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,45.7,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,4.9,0.0,12.2,-24.4,33.4,0,0,29.3,1,1,11211,1,14761,14966,15561,12431,8269,8722,7485,12027,12814,12027,11304,17695,19050,13474,14568,5320,3306,7528,7927,16138,15945,18339,14643,1909,101,16070,1,18:43,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,45.3,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,11.5,-23.1,16.2,0,0,19.2,1,11184,1,11184,15719,16555,19406,7108,4872,14307,1,12027,12814,12027,4113,19440,17125,16549,14568,10567,7040,7528,434,16138,16313,18076,20374,1909,101,19645,1,11:46,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,43.3,0.0,12.1,0.0,0.0,12.1,0.0,9.1,9.1,1.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,9.1,-24.2,21.8,0,0,18.2,1,11184,1,11184,19640,19596,15642,19596,12218,2905,12218,1827,3069,1,11304,16624,18300,6304,14568,10567,7040,7528,18208,11101,17686,18313,19038,1909,101,19882,1,14:17,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,41.8,7.3,16.4,0.444,1.8,1.8,1.0,1.8,1.8,1.0,3.6,7.3,10.9,3.6,5.5,0.0,1.8,3.6,5.5,3.6,18.2,-47.3,36.7,0,0,38.2,1,11184,1,11184,21099,10561,10752,10851,9920,17014,1,10776,12206,1,4453,8607,6680,10653,3159,10567,4529,1419,6674,9705,11713,20989,13133,1909,101,11750,1,22:58,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,46.2,9.6,16.9,0.571,0.0,0.0,0.0,3.6,7.2,0.5,4.8,10.8,15.7,4.8,4.8,1.2,0.0,1.2,6.0,8.4,22.9,-13.3,47.7,1,0,45.8,1,11184,1,11184,13224,6559,10086,5401,12218,17645,12218,7701,4780,9400,2997,4046,3009,8307,4066,10323,7040,7296,5566,2324,8449,15596,7986,1,101,8030,1,38:22,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,47.0,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,2.3,0.0,0.0,4.5,0.0,4.5,31.8,27.0,0,0,20.5,1,11184,1,11184,11199,18748,20020,14612,12218,16483,12218,12027,12814,12027,11304,13717,16056,5254,14568,5747,7040,7528,8673,16138,19714,2142,17303,1909,101,19299,1,20:40,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,45.4,20.0,30.7,0.652,1.3,6.7,0.2,13.3,16.0,0.833,12.0,16.0,28.0,5.3,5.3,1.3,4.0,1.3,4.0,16.0,54.7,28.0,106.9,1,0,100.0,1,11184,1,11184,15519,269,937,3702,11724,9715,11014,598,713,6261,330,1170,308,7417,3315,9739,1442,6704,10168,184,229,2625,92,1,101,66,1,34:01,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,47.1,11.5,15.4,0.75,11.5,11.5,1.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,15.4,0.0,0.0,0.0,11.5,0.0,34.6,-7.7,34.2,0,0,57.7,1,11184,1,11184,10923,4096,11779,1693,160,3360,1,12027,12814,12027,11304,7795,10813,10142,145,10567,7040,7528,1035,16138,2673,13746,14277,1909,101,3416,1,12:14,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,46.2,15.2,36.7,0.414,3.8,10.1,0.375,3.8,3.8,1.0,5.1,5.1,10.1,0.0,0.0,1.3,1.3,1.3,2.5,3.8,38.0,0.0,57.7,0,0,57.0,1,11184,1,11184,13159,1362,258,12293,5038,4820,7212,7384,9352,1,2794,12752,7529,16549,14568,10087,6598,7061,14619,9349,1839,10392,4252,1909,101,3671,1,36:32,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,46.0,3.1,6.2,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,3.1,0.0,0.0,4.6,0.0,6.2,-13.8,13.1,0,0,13.8,1,11184,1,11184,13906,17755,20362,7108,12218,17324,12218,12027,12814,12027,11304,19440,20207,15735,4399,3664,7040,7528,8579,16138,19151,15761,20868,1909,101,20802,1,29:53,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,45.9,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,7.1,0.0,0.0,0.0,11.9,0.0,0.0,-7.1,6.4,0,0,9.5,1,11184,1,11184,14074,19596,21412,19596,12218,16351,12218,12027,12814,12027,11304,17787,19115,4801,1486,10567,7040,7528,959,16138,20146,13543,21493,1909,101,21350,1,19:17,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,48.8,5.3,10.5,0.5,0.0,2.6,0.0,0.0,2.6,0.0,7.9,5.3,13.2,7.9,0.0,0.0,0.0,0.0,5.3,2.6,10.5,36.8,38.2,0,0,31.6,1,1,11211,1,6139,14273,17206,7108,12218,16048,12218,12027,11450,12027,1105,12264,4579,4052,14568,10567,7040,7528,7002,12238,16896,1607,12447,1909,101,15046,1,18:33,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,46.6,11.1,15.6,0.714,6.7,8.9,0.75,8.9,11.1,0.8,0.0,8.9,8.9,4.4,2.2,0.0,0.0,0.0,4.4,4.4,37.8,33.3,52.9,0,0,57.8,1,1,11211,1,12265,4464,11659,2233,1429,6371,1302,1993,2000,6704,11304,6165,9134,8936,10623,10567,7040,7528,9011,7812,1874,1891,5840,1909,101,3401,1,20:57,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,53.2,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.5,12.9,18.1,0,0,16.1,1,1,11211,1,724,17488,18000,14612,12218,15170,12218,12027,12814,12027,5095,10004,8073,16549,14568,10567,7040,7528,12346,16138,18994,6217,20021,1909,101,20391,1,16:30,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,48.4,10.8,13.5,0.8,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,0.0,0.0,0.0,24.3,24.3,50.0,0,0,45.9,1,1,11211,1,7153,4950,14065,1350,7515,11869,3230,12027,12814,12027,11304,19440,20207,12815,9108,278,7040,7528,18208,16138,7531,3309,6947,1909,101,7945,1,17:55,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,51.3,17.3,32.7,0.529,3.8,5.8,0.667,19.2,23.1,0.833,9.6,17.3,26.9,5.8,7.7,1.9,0.0,3.8,5.8,19.2,57.7,19.2,96.7,1,0,98.1,1,1,11211,1,2006,682,628,6884,4872,11279,1664,154,178,6261,659,842,356,6731,1152,6773,7040,1203,6025,95,167,4431,185,1,101,132,1,26:40,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,49.6,13.6,18.6,0.727,6.8,10.2,0.667,0.0,0.0,0.0,3.4,13.6,16.9,10.2,3.4,0.0,3.4,0.0,1.7,0.0,33.9,6.8,76.3,1,0,74.6,1,1,11211,1,4513,2285,8126,2165,1391,4750,1664,12027,12814,12027,4852,2165,2370,2261,7156,10567,1988,7528,16660,16138,2900,8292,981,1,101,808,1,29:15,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,52.1,3.5,10.5,0.333,1.8,3.5,0.5,5.3,7.0,0.75,0.0,1.8,1.8,1.8,0.0,0.0,3.5,0.0,3.5,5.3,14.0,19.3,29.3,0,0,26.3,1,1,11211,1,1283,17124,17206,14612,10131,14840,3230,5130,4953,7163,11304,18730,19759,15122,14568,10567,1888,7528,11662,6170,14757,4422,16423,1909,101,17306,1,29:43,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,46.6,2.3,11.4,0.2,2.3,6.8,0.333,9.1,9.1,1.0,2.3,6.8,9.1,6.8,6.8,4.5,0.0,0.0,2.3,4.5,15.9,38.6,43.9,0,0,43.2,1,1,11211,1,12282,18748,16390,18446,8676,9554,7485,1827,3069,1,7275,9384,8704,5254,1756,1549,7040,7528,15263,7540,13419,1423,9743,1909,101,9232,1,20:29,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,52.9,9.6,21.2,0.455,1.9,7.7,0.25,1.9,3.8,0.5,0.0,0.0,0.0,7.7,3.8,1.9,0.0,1.9,5.8,3.8,23.1,1.9,36.5,0,0,36.5,1,1,11211,1,833,6578,5758,10529,9589,8002,9796,10594,9217,9400,11304,19440,20207,4188,5964,6773,7040,4253,6025,9143,8276,10047,13225,1909,101,12581,1,27:31,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,49.9,8.5,23.7,0.357,1.7,11.9,0.143,6.8,6.8,1.0,1.7,10.2,11.9,8.5,0.0,0.0,0.0,0.0,3.4,6.8,25.4,6.8,52.4,0,0,47.5,1,1,11211,1,3902,8397,3790,14397,10337,3111,11940,3460,5189,1,8905,4653,5728,3527,14568,10567,7040,7528,11957,3906,6811,8292,6036,1909,101,7270,1,29:27,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,34.3,0,0,28.6,1,1,11211,1,20142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,86,268,16549,14568,10567,7040,7528,525,16138,20146,5741,14235,1909,101,16301,1,3:00,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,46.7,1.9,9.6,0.2,1.9,9.6,0.2,0.0,0.0,0.0,0.0,5.8,5.8,1.9,5.8,0.0,0.0,0.0,5.8,1.9,5.8,-3.8,9.8,0,0,15.4,1,11184,1,11184,11784,19140,18073,18446,9589,5409,11014,12027,12814,12027,11304,11391,14141,14669,2765,10567,7040,7528,6025,14047,19320,12354,21253,1909,101,20517,1,24:18,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,54.6,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,3.1,0.0,3.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.8,33.4,0,0,31.3,1,11184,1,11184,345,12434,11557,12431,6366,5695,7485,12027,12814,12027,5275,19440,18161,2786,14568,10567,7040,7528,18208,16138,13600,4539,14630,1909,101,15197,1,17:28,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,50.2,12.7,22.5,0.563,2.8,7.0,0.4,2.8,2.8,1.0,1.4,12.7,14.1,9.9,4.2,0.0,1.4,0.0,2.8,2.8,31.0,1.4,62.7,1,0,60.6,1,11184,1,11184,3422,2957,4615,5889,7218,9198,6455,9137,11107,1,10195,2606,3956,2472,5197,10567,5981,7528,13681,11744,4039,10273,2939,1,101,2731,1,35:39,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,54.4,9.3,18.5,0.5,1.9,5.6,0.333,5.6,7.4,0.75,3.7,1.9,5.6,5.6,0.0,1.9,0.0,0.0,5.6,5.6,25.9,-11.1,46.5,0,0,42.6,1,11184,1,11184,378,7139,8234,7108,9807,11563,7485,4767,4546,7163,4341,18575,14413,7023,14568,7014,7040,7528,6377,5659,6513,14874,8506,1909,101,9548,1,29:23,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,45.4,7.3,9.8,0.75,2.4,2.4,1.0,9.8,9.8,1.0,0.0,0.0,0.0,7.3,4.9,0.0,0.0,0.0,7.3,4.9,26.8,4.9,32.9,0,0,36.6,1,11184,1,11184,15412,10471,17943,1693,8269,16285,1,1573,2704,1,11304,19440,20207,4659,3943,10567,7040,7528,3625,6945,6047,8989,14869,1909,101,12554,1,18:37,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,53.5,15.4,35.4,0.435,1.5,7.7,0.2,4.6,4.6,1.0,1.5,4.6,6.2,6.2,3.1,1.5,0.0,1.5,4.6,6.2,36.9,-10.8,55.1,0,0,53.8,1,11184,1,11184,615,1249,326,11377,10924,8002,11014,6066,8047,1,9539,13644,13477,6185,7953,8457,7040,5583,8579,4789,2093,14800,5090,1909,101,4649,1,34:47,2019,2020
