season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,20.72,4.6,13.9,0.333,2.3,9.3,0.25,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,0.0,0.0,9.3,0.0,11.6,9.3,17.1,0,0,18.5,1,1,13025,1,15574,18310,16555,17130,9626,6422,11030,14182,15041,14182,8596,20873,18653,19301,16665,12169,8286,8926,2580,18923,19354,8803,23654,2359,128,23258,1,20:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.31666666666667,9.5,16.3,0.583,0.0,1.4,0.0,4.1,6.8,0.6,2.7,13.6,16.3,5.4,2.7,0.0,0.0,1.4,2.7,4.1,23.1,20.4,48.1,1,0,44.9,1,1,13025,1,2859,8395,13233,6036,13697,19974,13697,8269,6396,10599,7490,2739,3496,8810,10575,12169,8286,7953,16627,10416,10187,5100,9593,1,128,10283,1,35:19,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,36.11666666666667,9.3,23.9,0.389,0.0,2.7,0.0,15.9,15.9,1.0,5.3,12.0,17.3,8.0,1.3,1.3,2.7,1.3,2.7,13.3,34.6,34.6,77.9,1,0,67.8,1,1,13025,1,2282,8759,4737,15756,13697,18203,13697,422,934,1,3275,4010,2959,4948,16116,11429,3589,8139,16853,564,3385,2215,1224,1,128,1906,1,36:07,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,21.8,6.6,11.0,0.6,6.6,11.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.4,0.0,0.0,8.8,2.2,19.8,17.6,36.3,0,0,37.4,1,1,13025,1,14677,14399,20160,5112,1635,4234,2996,14182,15041,14182,13019,22618,23475,16641,16665,2129,8286,8926,2956,15906,12845,5899,15987,2359,128,14582,1,21:48,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,27.23333333333333,12.3,17.6,0.7,1.8,3.5,0.5,3.5,5.3,0.667,1.8,1.8,3.5,3.5,0.0,0.0,1.8,0.0,0.0,5.3,30.0,47.6,44.8,0,0,42.3,1,1,13025,1,9786,4236,11470,2794,11353,16743,3790,9326,8615,9511,10223,21798,20523,13089,16665,12169,5689,8926,21274,7674,5513,1002,11349,2359,128,11663,1,27:14,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,37.53333333333333,11.5,24.3,0.474,1.3,5.1,0.25,3.8,5.1,0.75,9.0,10.2,19.2,3.8,6.4,0.0,2.6,2.6,1.3,5.1,28.1,32.0,58.2,1,0,57.5,1,1,13025,1,1366,5260,4411,11858,13450,13868,11030,8734,8902,8227,1059,5749,2092,12318,2535,12169,3795,3645,21061,8050,6588,2589,5297,1,128,4446,1,37:32,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,4.916666666666667,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,0.0,9.8,0.0,0.0,0.0,29.3,0.0,0.0,-19.5,13.7,0,0,19.5,1,1,13025,1,24407,22860,21470,22860,13697,20119,13697,14182,15041,14182,13019,644,1943,19301,662,12169,8286,8926,82,18923,23456,19850,24290,2359,128,23009,1,4:55,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,36.21666666666667,9.3,21.2,0.438,4.0,9.3,0.429,2.7,5.3,0.5,2.7,5.3,8.0,11.9,8.0,4.0,1.3,2.7,2.7,5.3,25.2,21.2,60.6,0,0,59.6,1,1,13025,1,2204,8810,7187,13279,5215,6398,6990,11328,8593,10961,7702,14480,12575,1814,1345,2744,7616,3407,16883,7647,8609,4859,4533,2359,128,3775,1,36:13,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,17.633333333333333,5.4,10.9,0.5,0.0,0.0,0.0,8.2,10.9,0.75,5.4,21.8,27.2,2.7,2.7,0.0,2.7,2.7,2.7,8.2,19.1,-16.3,61.2,0,0,54.4,1,1,13025,1,18067,16782,20292,8362,13697,20119,13697,2945,2726,8227,3131,365,476,15219,10561,12169,3457,3222,16613,3264,13475,18826,4327,2359,128,5671,1,17:38,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,1.7833333333333334,26.9,26.9,1.0,26.9,26.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,26.9,0.0,80.7,-80.7,53.8,0,0,107.7,1,1,13025,1,25651,85,2708,1,17,115,1,14182,15041,14182,13019,22618,23475,19301,46,12169,8286,8926,110,18923,48,25604,6950,2359,128,92,1,1:47,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,27.933333333333334,5.2,6.9,0.75,1.7,1.7,1.0,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,5.2,1.7,15.5,5.2,25.3,0,0,24.1,1,1,13025,1,9151,17322,23608,1866,11522,19533,1,9523,11853,1,13019,21869,23021,17930,16665,9045,8286,8926,9078,17350,16421,10435,21244,2359,128,21451,1,27:56,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,15.366666666666667,9.4,21.9,0.429,3.1,9.4,0.333,0.0,0.0,0.0,0.0,12.5,12.5,6.2,6.2,0.0,0.0,0.0,0.0,3.1,21.9,15.6,40.0,0,0,43.7,1,1,13025,1,19720,8626,6529,13456,7183,6239,8453,14182,15041,14182,13019,3538,6414,7398,2678,12169,8286,8926,21274,13117,11174,6536,13939,2359,128,10919,1,15:22,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.7,0.0,0,0,0.0,1,1,13025,1,25651,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25604,25271,2359,128,25304,1,1:47,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,11.683333333333334,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,12.3,4.1,0.0,0.0,4.1,4.1,0.0,0.0,16.4,19.3,0,0,16.4,1,1,13025,1,21928,22860,24711,22860,13697,20119,13697,14182,15041,14182,13019,17069,19546,1626,6312,12169,8286,1291,12017,18923,23456,6279,23185,2359,128,23780,1,11:41,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,23.53333333333333,10.2,16.3,0.625,2.0,4.1,0.5,2.0,4.1,0.5,2.0,8.2,10.2,10.2,4.1,0.0,0.0,4.1,4.1,2.0,24.5,8.2,47.9,0,0,46.9,1,1,13025,1,13161,7204,13222,4564,10346,15738,3790,12357,10583,10961,9299,8722,9016,2815,6388,12169,8286,1315,12117,16315,9182,9222,9693,2359,128,9167,1,23:32,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,37.04,16.8,31.1,0.542,2.6,5.2,0.5,5.2,9.1,0.571,2.6,16.8,19.4,9.1,5.2,1.3,5.2,2.6,2.6,7.8,41.5,10.4,92.7,1,0,85.5,1,1,13025,1,1672,1036,1141,7795,8847,13720,3790,6409,3990,10857,7886,1231,1981,3715,4189,11625,1064,3557,17098,3677,1469,8393,372,1,128,420,1,37:02,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,5.926666666666667,8.1,8.1,1.0,0.0,0.0,0.0,16.2,16.2,1.0,0.0,24.3,24.3,0.0,0.0,0.0,8.1,0.0,16.2,8.1,32.4,32.4,85.8,0,0,72.9,1,1,13025,1,23986,11174,22835,1,13697,20119,13697,392,890,1,13019,219,806,19301,16665,12169,316,8926,503,3331,4268,2510,646,2359,128,1242,1,5:56,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,31.206666666666667,4.6,13.8,0.333,1.5,4.6,0.333,1.5,1.5,1.0,1.5,1.5,3.1,6.2,0.0,0.0,1.5,0.0,3.1,1.5,12.3,16.9,29.8,0,0,26.1,1,1,13025,1,6208,18347,16643,17130,12326,14752,8453,13429,14672,1,11255,22164,21250,7591,16665,12169,6574,8926,15352,18023,18848,6119,19243,2359,128,20566,1,31:12,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,23.9,10.0,14.1,0.714,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,24.1,20.1,51.8,0,0,48.2,1,1,13025,1,12820,7462,16337,2540,5109,12123,1965,14182,15041,14182,9386,12883,12428,11826,16665,7804,4934,8926,18657,18923,9448,5180,7900,2359,128,8493,1,23:54,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,19.966666666666665,9.6,14.4,0.667,7.2,9.6,0.75,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,26.4,-9.6,40.1,0,0,43.3,1,1,13025,1,16197,8195,15815,3022,1252,5900,1624,14182,15041,14182,13019,20736,22254,16166,16665,6572,8286,8926,17693,18923,7732,16540,13833,2359,128,11155,1,19:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,19.03333333333333,2.5,15.1,0.167,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,10.1,0.0,5.0,-10.1,6.3,0,0,7.6,1,1,13025,1,16971,21717,14819,22155,13697,18423,13697,14182,15041,14182,13019,22618,23475,15861,11348,12169,8286,3738,2060,18923,22867,16701,25021,2359,128,25028,1,19:02,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,8.31,0.0,17.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,-17.3,17.3,0,0,11.6,1,1,13025,1,23142,22860,11854,22860,13697,12570,13697,14182,15041,14182,13019,22618,23475,2010,16665,12169,8286,8926,21274,6723,23456,19168,23611,2359,128,24633,1,8:19,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,37.20666666666666,7.7,20.6,0.375,1.3,5.2,0.25,5.2,6.5,0.8,5.2,7.7,12.9,11.6,5.2,2.6,2.6,1.3,2.6,6.5,21.9,21.9,65.1,1,0,58.1,1,1,13025,1,1540,12010,7797,16046,13414,13772,11030,6454,6869,7683,3441,9490,6013,1978,4232,5989,3749,8403,17149,5553,11114,4679,3233,1,128,4268,1,37:12,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,4.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,24631,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1609,18923,23456,12091,25271,2359,128,25304,1,4:23,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,29.5,6.5,22.8,0.286,1.6,13.0,0.125,0.0,0.0,0.0,3.3,21.2,24.4,1.6,6.5,0.0,1.6,1.6,1.6,1.6,14.6,3.3,44.7,0,0,45.6,1,1,13025,1,7723,14619,5653,19497,11916,2404,13593,14182,15041,14182,6164,438,784,18203,2414,12169,6205,6372,19807,17694,17066,11199,11366,2359,128,9904,1,29:30,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,10.093333333333334,4.8,4.8,1.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,14.3,19.0,0.0,0.0,9.5,4.8,0.0,4.8,4.8,19.0,57.1,84.6,0,0,66.6,1,13078,1,13078,22552,18091,24532,1,13697,20119,13697,2071,3643,1,3864,2343,2165,19301,16665,183,1275,8926,10152,8823,13495,562,708,2359,128,2115,1,10:06,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,28.23333333333333,17.0,17.0,1.0,3.4,3.4,1.0,6.8,6.8,1.0,1.7,11.9,13.6,1.7,1.7,1.7,3.4,0.0,5.1,10.2,44.2,3.4,76.7,0,0,73.1,1,13078,1,13078,8890,992,12289,1,6534,16962,1,4233,6389,1,10491,4054,5382,17990,14266,9140,2402,8926,9227,1686,1018,11153,1325,2359,128,1221,1,28:14,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,37.906666666666666,8.9,25.3,0.35,0.0,1.3,0.0,7.6,8.9,0.857,5.1,5.1,10.1,1.3,6.3,0.0,1.3,0.0,2.5,7.6,25.3,-22.8,36.8,0,0,39.3,1,13078,1,13078,1198,9630,3671,17089,13697,20072,13697,3425,4163,7048,3547,15017,9104,19184,2602,12169,7906,8926,17309,3911,8507,20709,15703,2359,128,13525,1,37:54,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,31.766666666666666,7.6,18.1,0.417,1.5,7.6,0.2,7.6,9.1,0.833,3.0,21.2,24.2,0.0,1.5,3.0,0.0,1.5,4.5,4.5,24.2,0.0,60.7,1,0,55.9,1,13078,1,13078,5694,12399,10746,14305,12465,9266,12397,3462,3996,7235,6674,437,823,19301,15230,4601,8286,7033,10736,9279,9397,12091,4478,1,128,5074,1,31:46,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,17.016666666666666,8.5,11.3,0.75,8.5,11.3,0.75,0.0,0.0,0.0,2.8,0.0,2.8,2.8,5.6,0.0,0.0,0.0,11.3,0.0,25.4,2.8,27.4,0,0,39.5,1,13078,1,13078,18552,10411,19852,1866,718,3940,1624,14182,15041,14182,7189,22618,21624,14924,3415,12169,8286,8926,1473,18923,8471,11377,20390,2359,128,13374,1,17:01,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,31.6,6.1,18.2,0.333,1.5,6.1,0.25,1.5,3.0,0.5,1.5,1.5,3.0,4.6,1.5,3.0,0.0,1.5,3.0,3.0,15.2,6.1,33.3,0,0,30.4,1,13078,1,13078,5843,15503,10628,17130,12427,12013,11030,13488,12696,10961,11356,22194,21305,10587,15183,4563,8286,6981,15480,13405,16648,10069,17557,2359,128,18509,1,31:36,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,39.95,9.6,15.6,0.615,1.2,7.2,0.167,6.0,8.4,0.714,0.0,4.8,4.8,16.8,7.2,0.0,1.2,0.0,4.8,4.8,26.4,0.0,53.8,1,0,51.7,1,13078,1,13078,525,8200,14175,4930,13610,9860,13051,5228,4566,9308,13019,15569,18384,493,1811,12169,8113,8926,10023,8709,7737,12091,6953,1,128,6844,1,39:57,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,8.05,0.0,17.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,6.0,17.9,0.0,0.0,-35.8,17.9,0,0,11.9,1,13078,1,13078,23216,22860,11103,22860,13697,12237,13697,14182,15041,14182,13019,22618,23475,1818,16665,12169,8286,482,379,18923,23456,23186,23497,2359,128,24565,1,8:03,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,18.98333333333333,2.5,15.2,0.167,2.5,12.6,0.2,5.1,5.1,1.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,7.6,2.5,12.6,-37.9,24.5,0,0,25.3,1,13078,1,13078,17007,21707,14759,22155,9054,2667,12397,6618,8995,1,8052,22618,22095,15844,11324,6178,8286,8926,4229,15055,18594,23469,21511,2359,128,20955,1,18:59,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,16.4,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.7,8.8,0.0,0.0,0.0,2.9,0.0,11.7,-29.3,24.0,0,0,26.3,1,13078,1,13078,18985,15967,22275,3022,13697,17773,13697,14182,15041,14182,13019,19657,21473,1918,937,12169,8286,8926,15888,18923,19257,22132,21717,2359,128,20469,1,16:24,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.68,6.0,15.7,0.385,0.0,2.4,0.0,8.5,12.1,0.7,0.0,9.7,9.7,3.6,3.6,2.4,6.0,0.0,3.6,8.5,20.6,-6.0,59.4,0,0,50.8,1,13078,1,13078,590,15574,14034,15813,13697,18558,13697,2721,2110,9462,13019,6435,9796,12837,7615,6518,704,8926,13633,2944,12236,15116,4892,2359,128,7228,1,39:41,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.09666666666666,16.0,25.8,0.619,0.0,3.7,0.0,3.7,4.9,0.75,1.2,3.7,4.9,9.8,3.7,0.0,0.0,0.0,3.7,3.7,35.6,-7.4,52.5,0,0,50.3,1,13078,1,13078,749,1397,3373,4915,13697,16472,13697,9032,9231,8227,12813,18019,18194,3102,7465,12169,8286,8926,13467,11528,3025,15639,7553,2359,128,7465,1,39:06,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,21.286666666666665,2.3,4.5,0.5,2.3,2.3,1.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,6.8,0.0,2.3,0.0,2.3,0.0,6.8,-2.3,20.3,0,0,24.8,1,13078,1,13078,15113,22054,24592,8362,9781,18783,1,14182,15041,14182,13019,4612,7673,19301,2199,12169,4384,8926,18072,18923,22156,13651,22887,2359,128,21158,1,21:17,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,35.763333333333335,12.1,21.5,0.563,2.7,8.1,0.333,2.7,2.7,1.0,0.0,21.5,21.5,1.3,0.0,0.0,0.0,1.3,1.3,1.3,29.5,0.0,57.3,1,0,55.0,1,13078,1,13078,2548,4552,6917,6903,8547,8364,8453,11219,13401,1,13019,401,1373,19027,16665,12169,8286,8046,20847,18633,5767,12091,5632,1,128,5425,1,35:46,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,0.9033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0,0,53.1,1,13078,1,13078,25923,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,12,27,19301,16665,12169,8286,8926,21274,18923,23456,12091,3589,2359,128,6214,1,0:54,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,26.196666666666665,5.5,16.5,0.333,0.0,3.7,0.0,7.3,22.0,0.333,3.7,7.3,11.0,3.7,3.7,1.8,1.8,3.7,3.7,12.8,18.3,-25.7,44.3,0,0,40.3,1,13078,1,13078,10740,16681,12979,17130,13697,16503,13697,3680,307,13775,5423,10210,7986,12732,7515,8518,5447,1748,13533,650,14063,21406,11581,2359,128,12890,1,26:12,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,0.9033333333333332,0.0,53.1,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25923,22860,52,22860,13697,19,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,16,18923,23456,12091,25271,2359,128,25304,1,0:54,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,7.053333333333334,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.6,6.8,6.8,0.0,0.0,6.8,6.8,6.8,0.0,-61.2,19.7,0,0,20.4,1,13078,1,13078,23570,22860,8047,22860,13697,20119,13697,14182,15041,14182,274,22618,5377,6528,2163,12169,8286,342,5429,5002,23456,25111,23059,2359,128,22723,1,7:03,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,2.286666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0,0,0.0,1,13078,1,13078,25490,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25173,25271,2359,128,25304,1,2:17,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,14.066666666666666,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-44.4,9.2,0,0,6.8,1,13078,1,13078,20556,22860,24878,22860,13697,16937,13697,14182,15041,14182,13019,18573,20693,13349,16665,12169,8286,8926,848,18923,23456,24138,24827,2359,128,25101,1,14:04,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,34.096666666666664,5.6,9.9,0.571,2.8,2.8,1.0,1.4,2.8,0.5,1.4,0.0,1.4,4.2,1.4,0.0,0.0,0.0,4.2,1.4,15.5,-2.8,22.1,0,0,23.9,1,13078,1,13078,3817,16391,21377,6274,8092,17954,1,13767,13118,10961,11924,22618,23346,11328,15733,12169,8286,8926,11646,18457,16398,13899,22364,2359,128,21507,1,34:06,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,18.666666666666668,2.6,10.3,0.25,2.6,7.7,0.333,0.0,0.0,0.0,0.0,10.3,10.3,7.7,7.7,0.0,2.6,0.0,5.1,2.6,7.7,-43.7,31.6,0,0,33.4,1,13078,1,13078,17258,21646,20942,20197,8913,8983,8453,14182,15041,14182,13019,5682,8891,5287,1494,12169,3770,8926,9122,14913,21670,24068,18341,2359,128,16890,1,18:40,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,30.683333333333334,11.0,18.8,0.583,3.1,4.7,0.667,4.7,4.7,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,4.7,6.3,29.7,-14.1,37.1,0,0,39.1,1,13078,1,13078,6656,6019,9951,6036,7162,14595,1965,7144,9561,1,13019,22125,23187,18405,14944,9935,8286,8926,10306,5862,5644,18113,15574,2359,128,13613,1,30:41,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,19.9,2.4,12.1,0.2,0.0,0.0,0.0,7.2,9.6,0.75,7.2,12.1,19.3,2.4,0.0,0.0,2.4,2.4,2.4,4.8,12.1,9.6,46.1,0,0,38.6,1,13078,1,13078,16250,21859,18918,21508,13697,20119,13697,3770,3537,8227,1774,3931,2041,16147,16665,12169,4081,3983,17673,8665,19026,8665,10680,2359,128,13898,1,19:54,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,3.3666666666666667,28.5,28.5,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,57.0,88.4,0,0,99.8,1,13078,1,13078,25095,67,1954,1,98,1737,1,14182,15041,14182,13019,2345,4840,19301,16665,12169,8286,8926,21274,18923,75,563,530,2359,128,141,1,3:22,2018,2019
