season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,22.666666666666668,0.0,0.0,0.0,0.0,6.4,12.7,6.4,33.9,0.0,0.0,4.2,2.1,18.2,1,13252,13252,13252,13810,11838,10547,10483,19477,4575,13383,6331,22321,8529,1,16297,14626,23485,1,22:40,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,24.016666666666666,0.0,6.0,0.0,0.0,24.0,10.0,28.0,40.0,0.0,0.0,0.0,2.0,25.6,1,13252,13252,13252,12828,11838,4319,10483,19477,20950,10174,23961,19411,8529,1,1,14925,21377,1,24:01,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,16.216666666666665,0.0,0.0,0.0,0.0,17.8,11.8,5.9,35.5,3.0,0.0,8.9,0.0,36.4,1,13252,13252,13252,18531,11838,10547,10483,19477,15846,12383,5951,21632,3034,1,24076,17532,16456,1,16:13,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,20.136666666666667,7.2,7.2,0.0,23.8,28.6,7.2,40.5,38.1,4.8,2.4,4.8,4.8,62.7,1,13252,13252,13252,15710,3804,3226,10483,1631,23210,7032,25751,20416,1312,22170,17715,7506,4266,1,20:08,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,33.71666666666667,7.1,7.1,2.8,8.5,21.4,10.0,24.2,39.9,0.0,0.0,7.1,4.3,61.2,1,13252,13252,13252,4841,3837,3253,9141,11951,19082,10130,22544,19476,8529,1,22366,8552,4721,1,33:43,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,15.7,0.0,62.6,0.0,0.0,15.7,0.0,21.1,1,13252,13252,13252,23460,11838,10547,10483,19477,1,16780,1,5206,8529,1,25912,17532,22745,1,6:08,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,17.933333333333334,0.0,5.4,0.0,10.7,32.1,5.4,37.5,48.2,0.0,0.0,0.0,0.0,38.8,1,13252,13252,13252,17340,11838,5085,10483,9582,24285,5330,25543,13999,8529,1,1,17532,15152,1,17:56,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,24.995,0.0,3.8,1.9,3.8,11.5,19.2,7.7,73.0,1.9,0.0,0.0,1.9,21.9,1,13252,13252,13252,12036,11838,7295,10292,17801,9067,20152,7554,2110,5210,1,1,15182,22537,1,24:60,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,38.37166666666667,0.0,0.0,0.0,0.0,12.5,17.5,7.5,80.1,0.0,1.3,0.0,0.0,20.8,1,13252,13252,13252,1385,11838,10547,10483,19477,10127,18649,7368,1166,8529,17819,1,17532,22853,1,38:22,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,21.02166666666667,0.0,0.0,0.0,0.0,13.7,13.7,4.6,82.2,2.3,0.0,0.0,2.3,49.8,1,13252,13252,13252,15057,11838,10547,10483,19477,11449,14542,4941,970,4407,1,1,14186,9360,1,21:01,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,27.78333333333333,8.6,3.5,3.5,10.4,12.1,10.4,3.5,72.6,3.5,1.7,3.5,0.0,70.7,1,13252,13252,13252,9808,2574,7965,7929,9931,9678,10617,4305,2172,2363,20492,13863,17532,2378,1,27:47,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,6.683333333333334,0.0,0.0,0.0,0.0,14.4,0.0,0.0,43.1,0.0,0.0,0.0,7.2,44.5,1,13252,13252,13252,23232,11838,10547,10483,19477,12160,1,1,17460,8529,1,1,3568,12060,1,6:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,34.705,0.0,0.0,0.0,0.0,11.1,19.4,8.3,80.2,0.0,1.4,1.4,2.8,40.4,1,13252,13252,13252,4055,11838,10547,10483,19477,8590,20295,8135,1146,8529,18707,7008,12660,14351,1,34:42,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,7.428333333333334,0.0,0.0,0.0,0.0,0.0,12.9,0.0,64.6,6.5,6.5,6.5,0.0,34.9,1,13252,13252,13252,22949,11838,10547,10483,19477,1,13647,1,4376,675,25954,21385,17532,17248,1,7:26,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,32.205,6.0,6.0,8.9,29.8,11.9,17.9,6.0,74.5,7.5,3.0,6.0,6.0,84.1,1,13252,13252,13252,6099,5132,4361,1974,678,9475,18994,5989,1843,462,23617,20481,5283,874,1,32:12,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,37.87833333333333,2.5,3.8,0.0,10.1,11.4,20.3,7.6,86.2,0.0,2.5,6.3,3.8,42.5,1,13252,13252,13252,1665,11131,7356,10483,10186,8948,20979,7469,713,8529,22558,21175,9759,13219,1,37:53,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,8.928333333333333,0.0,0.0,0.0,0.0,21.5,0.0,0.0,43.0,0.0,0.0,5.4,0.0,29.0,1,13252,13252,13252,22387,11838,10547,10483,19477,19213,1,1,17521,8529,1,19237,17532,20066,1,8:56,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,25.48333333333333,0.0,3.8,0.0,11.3,9.4,7.5,13.2,67.8,1.9,0.0,1.9,1.9,62.0,1,13252,13252,13252,11655,11838,7424,10483,8995,6986,7422,13425,3315,5303,1,8769,15285,4488,1,25:29,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,20.735,0.0,0.0,0.0,4.6,11.6,4.6,16.2,74.1,0.0,0.0,2.3,0.0,27.5,1,13252,13252,13252,15288,11838,10547,10483,16925,9118,4767,16681,1928,8529,1,9861,17532,20623,1,20:44,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,5.6,25.7,0.0,25.7,0.0,25.7,17.1,25.7,68.6,0.0,0.0,17.1,0.0,54.9,1,13252,13252,13252,23707,128,10547,100,19477,21942,18272,23199,3100,8529,1,26024,17532,7008,1,5:36,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,30.865,0.0,6.2,3.1,9.3,12.4,3.1,20.2,71.5,0.0,1.6,4.7,4.7,71.2,1,13252,13252,13252,7231,11838,4088,8558,11062,10055,3875,20222,2383,8529,19723,17471,7702,2271,1,30:52,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,29.151666666666667,0.0,6.6,0.0,3.3,8.2,6.6,11.5,72.4,1.6,0.0,3.3,4.9,56.1,1,13252,13252,13252,8641,11838,3718,10483,18484,5944,6468,11599,2202,6061,1,13386,7174,6521,1,29:09,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,13.566666666666666,0.0,0.0,0.0,0.0,10.6,7.1,17.7,63.7,0.0,0.0,3.5,3.5,23.0,1,13252,13252,13252,20236,11838,10547,10483,19477,8147,6957,18112,4758,8529,1,14097,10407,22195,1,13:34,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,29.9,0.0,0.0,0.0,3.2,9.6,3.2,17.7,67.4,0.0,0.0,4.8,0.0,22.3,1,13252,13252,13252,8038,11838,10547,10483,18592,7196,3934,18074,3427,8529,1,17835,17532,22405,1,29:54,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,36.31666666666667,4.0,14.5,4.0,39.7,7.9,2.6,17.2,68.7,0.0,0.0,2.6,13.2,87.2,1,13252,13252,13252,2719,8096,546,7051,210,5671,3668,17619,3061,8529,1,11060,433,711,1,36:19,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,26.43166666666667,0.0,3.6,0.0,10.9,14.5,0.0,23.6,72.6,5.4,0.0,1.8,0.0,39.8,1,13252,13252,13252,10882,11838,7666,10483,9392,12351,1,22242,2163,977,1,8589,17532,14673,1,26:26,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,21.95,4.4,0.0,4.4,4.4,13.1,0.0,24.1,70.0,2.2,2.2,2.2,4.4,40.5,1,13252,13252,13252,14346,7422,10547,6432,17195,10796,1,22466,2723,4583,21730,9546,8312,14303,1,21:57,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,16.33,0.0,5.9,0.0,5.9,11.8,29.4,0.0,58.8,0.0,0.0,8.8,5.9,37.0,1,1,1,1,18457,11838,4452,10483,15268,9309,24808,1,7089,8529,1,24038,5428,16109,1,16:20,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,36.12,2.7,0.0,0.0,10.6,14.6,12.0,8.0,47.8,1.3,1.3,2.7,4.0,49.8,1,1,1,1,2875,10830,10547,10483,9652,12452,12526,7811,14259,7650,18342,11114,9275,9326,1,36:07,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,13.45,0.0,0.0,0.0,0.0,7.1,25.0,0.0,50.0,0.0,0.0,0.0,3.6,22.8,1,1,1,1,20295,11838,10547,10483,19477,5082,23539,1,12733,8529,1,1,10324,22247,1,13:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,35.01,4.1,4.1,0.0,2.7,15.1,8.2,8.2,46.6,0.0,1.4,2.7,0.0,18.1,1,1,1,1,3802,7831,6827,10483,19164,12971,8172,8065,15102,8529,18642,11518,17532,23512,1,35:01,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,32.833333333333336,4.4,0.0,0.0,5.8,13.2,10.2,8.8,49.7,2.9,0.0,5.8,7.3,28.7,1,1,1,1,5584,7406,10547,10483,15311,10836,10461,8600,12889,3097,1,20250,3417,20207,1,32:50,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,21.316666666666663,9.0,0.0,0.0,13.5,9.0,27.0,0.0,49.5,0.0,0.0,2.3,4.5,60.3,1,1,1,1,14829,2335,10547,10483,6926,6618,24258,1,13024,8529,1,9703,8028,5003,1,21:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,35.8,0.0,0.0,2.7,8.0,12.1,18.8,8.0,48.3,0.0,0.0,4.0,1.3,52.6,1,1,1,1,3117,11838,10547,9528,12579,9650,19757,7882,13932,8529,1,15696,17153,8022,1,35:48,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,37.68333333333333,7.6,1.3,11.5,28.0,16.6,10.2,7.6,51.0,1.3,1.3,2.5,14.0,97.1,1,1,1,1,1782,3339,10521,1043,859,14610,10407,7512,12057,7974,17957,10656,349,382,1,37:41,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,11.456666666666669,8.4,0.0,0.0,8.4,8.4,29.3,0.0,58.7,4.2,0.0,4.2,4.2,20.9,1,1,1,1,21379,2764,10547,10483,12172,6062,24783,1,7156,1683,1,16174,8732,22801,1,11:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,33.05,0.0,0.0,8.7,0.0,21.8,11.6,16.0,43.6,1.5,0.0,4.4,1.5,35.4,1,13252,13252,13252,5401,11838,10547,2107,19477,19447,12111,16437,17157,6929,1,16669,16742,16974,1,33:03,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,32.77,2.9,4.4,0.0,5.9,24.9,16.1,19.0,43.9,0.0,0.0,4.4,2.9,36.0,1,13252,13252,13252,5634,10123,6421,10483,15298,21507,17284,19274,16938,8529,1,16763,12109,16671,1,32:46,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:55,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,35.983333333333334,0.0,0.0,2.7,13.3,13.3,14.7,13.3,50.7,0.0,4.0,2.7,1.3,46.0,1,13252,13252,13252,2975,11838,10547,9567,7095,11027,15660,13583,12213,8529,24869,11155,17176,11278,1,35:59,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,15.93,0.0,0.0,0.0,6.0,12.1,21.1,12.1,72.3,0.0,3.0,15.1,3.0,31.3,1,13252,13252,13252,18728,11838,10547,10483,15075,9643,21496,12217,2222,8529,23677,25858,11849,18978,1,15:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,36.68666666666667,0.0,0.0,0.0,2.6,22.2,17.0,17.0,47.1,3.9,0.0,6.5,3.9,28.1,1,13252,13252,13252,2463,11838,10547,10483,19280,19789,18170,17446,14750,1907,1,21509,9429,20392,1,36:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,22.0,0.0,0.0,0.0,0.0,19.6,24.0,10.9,56.7,0.0,0.0,2.2,0.0,12.4,1,13252,13252,13252,14298,11838,10547,10483,19477,17576,23111,10953,8233,8529,1,9527,17532,24416,1,22:00,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,15.23,0.0,0.0,0.0,0.0,0.0,18.9,0.0,69.3,0.0,0.0,0.0,0.0,26.5,1,13252,13252,13252,19184,11838,10547,10483,19477,1,19884,1,2893,8529,1,1,17532,21052,1,15:14,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,7.25,0.0,0.0,0.0,0.0,0.0,26.5,0.0,79.4,0.0,0.0,6.6,0.0,15.9,1,13252,13252,13252,23002,11838,10547,10483,19477,1,24080,1,1223,8529,1,21642,17532,23904,1,7:15,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301061,2024-03-28T00:00:00,MIL @ NOP,L,39.18333333333333,0.0,2.5,12.3,34.3,15.9,17.2,11.0,51.5,0.0,1.2,6.1,13.5,68.4,1,13252,13252,13252,972,11838,10088,847,348,13933,18285,11077,11695,8529,17680,20777,408,2808,1,39:11,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,21.77,0.0,0.0,6.6,0.0,13.2,13.2,11.0,61.7,0.0,0.0,2.2,2.2,39.9,1,13252,13252,13252,14486,11838,10547,3644,19477,10919,13993,11076,5599,8529,1,9585,14403,14606,1,21:46,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,49.22166666666666,2.0,5.9,2.0,3.9,11.7,17.6,7.8,41.0,0.0,3.9,5.9,3.9,44.9,1,13252,13252,13252,7,11601,4480,10284,17728,9252,18674,7672,18788,8529,24758,20259,9509,11876,1,49:13,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,18.24,13.2,0.0,5.3,5.3,10.5,10.5,7.9,52.6,0.0,0.0,5.3,0.0,27.4,1,13252,13252,13252,17137,818,10547,5202,16147,8073,10796,7750,10898,8529,1,18975,17532,20696,1,18:14,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,30.33833333333333,0.0,0.0,3.2,6.3,12.7,12.7,7.9,50.6,1.6,3.2,4.7,1.6,61.1,1,13252,13252,13252,7690,11838,10547,8443,14706,10285,13320,7759,12256,6313,23909,17665,16278,4766,1,30:20,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,33.166666666666664,2.9,2.9,0.0,8.7,8.7,20.3,7.2,37.6,0.0,0.0,2.9,0.0,30.0,1,13252,13252,13252,5301,10206,9019,10483,11793,6319,20971,7125,20686,8529,1,12098,17532,19585,1,33:10,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,12.066666666666666,0.0,0.0,0.0,0.0,8.0,8.0,0.0,31.8,0.0,0.0,4.0,0.0,21.5,1,13252,13252,13252,21013,11838,10547,10483,19477,5691,7885,1,23053,8529,1,15520,17532,22645,1,12:04,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,38.58,2.5,2.5,6.2,2.5,10.0,19.9,7.5,34.8,0.0,1.2,6.2,1.2,39.4,1,13252,13252,13252,1265,11236,10022,4034,19384,7482,20702,7329,21916,8529,17772,20982,17394,14835,1,38:35,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,46.41666666666666,4.1,4.1,7.2,29.0,14.5,16.5,3.1,39.3,3.1,1.0,3.1,6.2,81.4,1,13252,13252,13252,37,7796,6791,3107,758,12299,17681,4120,19778,2818,17342,12815,4921,1058,1,46:25,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301045,2024-03-26T00:00:00,MIL vs. LAL,L,40.2,3.6,7.2,7.2,4.8,11.9,19.1,6.0,33.4,1.2,0.0,3.6,0.0,37.1,1,13252,13252,13252,605,8847,3211,3178,16765,9494,20073,6001,22504,8346,1,14225,17532,16061,1,40:12,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,27.616666666666667,10.4,7.0,8.7,17.4,12.2,19.1,12.2,31.3,0.0,0.0,5.2,3.5,54.2,1,1,1,1,9935,1630,3387,2125,4155,9760,20081,12336,23223,8529,1,18841,10563,7282,1,27:37,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,19.116666666666667,0.0,0.0,0.0,20.1,10.0,27.6,10.0,40.2,0.0,0.0,5.0,2.5,31.9,1,1,1,1,16478,11838,10547,10483,2823,7551,24429,9972,19277,8529,1,18358,13541,18738,1,19:07,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,3.65,0.0,0.0,0.0,0.0,52.6,0.0,0.0,26.3,0.0,0.0,13.2,0.0,73.6,1,1,1,1,24675,11838,10547,10483,19477,25962,1,1,24405,8529,1,25601,17532,1896,1,3:39,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,4.15,0.0,23.1,0.0,23.1,46.3,0.0,0.0,23.1,0.0,0.0,11.6,0.0,23.1,1,1,1,1,24404,11838,140,10483,1824,25777,1,1,24866,8529,1,25227,17532,22162,1,4:09,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,25.366666666666667,0.0,5.7,0.0,0.0,22.7,3.8,22.7,34.1,0.0,0.0,3.8,1.9,23.5,1,1,1,1,11750,11838,4666,10483,19477,20110,4239,21773,22256,8529,1,14870,15255,22071,1,25:22,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,3.216666666666667,0.0,0.0,0.0,0.0,59.7,0.0,0.0,29.8,0.0,0.0,14.9,0.0,40.3,1,1,1,1,24882,11838,10547,10483,19477,26091,1,1,23649,8529,1,25837,17532,14397,1,3:13,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,27.3,0.0,0.0,0.0,3.5,15.8,14.1,8.8,31.6,1.8,1.8,5.3,0.0,63.3,1,1,1,1,10200,11838,10547,10483,18199,13832,14965,8618,23108,5671,20596,19001,17532,4090,1,27:18,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,4.15,0.0,0.0,0.0,0.0,46.3,0.0,0.0,23.1,0.0,0.0,0.0,0.0,57.8,1,1,1,1,24404,11838,10547,10483,19477,25777,1,1,24866,8529,1,1,17532,5844,1,4:09,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,33.65,7.1,12.8,10.0,37.1,20.0,15.7,17.1,31.4,1.4,0.0,4.3,10.0,83.9,1,1,1,1,4889,3824,763,1495,268,17889,16826,17555,23196,7074,1,16430,1396,881,1,33:39,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,14.95,0.0,0.0,0.0,0.0,0.0,16.1,0.0,32.1,6.4,0.0,3.2,3.2,57.2,1,1,1,1,19366,11838,10547,10483,19477,1,17213,1,22958,684,1,13154,11260,6135,1,14:57,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,22.58333333333333,0.0,0.0,6.4,12.8,14.9,4.3,10.6,29.8,2.1,0.0,2.1,4.3,56.5,1,1,1,1,13870,11838,10547,3870,7610,12745,4521,10619,23679,4711,1,9394,8598,6382,1,22:35,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,3.216666666666667,29.8,0.0,29.8,29.8,59.7,0.0,0.0,29.8,0.0,0.0,0.0,0.0,29.8,1,1,1,1,24882,89,10547,65,665,26091,1,1,23649,8529,1,1,17532,19635,1,3:13,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,17.933333333333334,8.0,0.0,0.0,5.4,13.4,13.4,18.7,32.1,0.0,0.0,2.7,0.0,49.2,1,1,1,1,17340,3019,10547,10483,16034,11072,14169,19016,22954,8529,1,11195,17532,9603,1,17:56,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301030,2024-03-24T00:00:00,MIL vs. OKC,W,33.1,0.0,4.4,0.0,0.0,17.4,14.5,11.6,31.9,0.0,0.0,2.9,2.9,35.8,1,1,1,1,5346,11838,6482,10483,19477,15472,15470,11682,23029,8529,1,12117,12201,16797,1,33:06,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,15.466666666666669,6.2,0.0,0.0,6.2,6.2,6.2,24.8,31.0,0.0,0.0,3.1,0.0,34.1,1,1,1,1,19021,4832,10547,10483,14862,4469,6100,22814,23310,8529,1,12818,17532,17637,1,15:28,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301007,2024-03-21T00:00:00,MIL vs. BKN,W,37.31333333333333,3.9,0.0,3.9,7.7,11.6,20.6,19.3,48.9,0.0,0.0,3.9,2.6,69.0,1,1,1,1,2013,8312,10547,7217,13021,9121,21174,19491,13494,8529,1,15135,13332,2685,1,37:19,2023,2024
