season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,48.0,0.0,8.8,0.0,11.8,14.7,17.6,0.0,17.6,0.0,0.0,2.9,0.0,37.4,1,13060,13060,13060,15864,11896,1850,9921,7251,12154,19223,1,25001,7994,1,10640,18615,14828,1,16:20,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,52.8,3.3,10.0,3.3,30.0,8.3,25.0,0.0,53.3,1.7,0.0,5.0,1.7,68.5,1,13060,13060,13060,3531,9442,1340,7643,418,5565,23542,1,6309,5900,1,16919,17315,2157,1,31:40,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,53.7,0.0,2.7,2.7,8.2,6.8,23.3,0.0,46.6,1.4,2.7,0.0,5.5,43.3,1,13060,13060,13060,2270,11896,9100,8868,11154,4452,23027,1,10775,7249,22863,1,6923,11462,1,39:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,54.1,0.0,0.0,0.0,3.3,6.7,31.7,0.0,30.0,1.7,1.7,8.3,3.3,41.3,1,13060,13060,13060,1902,11896,10137,9921,17779,4255,25133,1,21773,5900,19940,22762,12127,12566,1,32:28,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,49.3,4.2,2.8,0.0,0.0,8.3,12.5,0.0,41.7,0.0,0.0,2.8,1.4,45.1,1,13060,13060,13060,12001,7904,9001,9921,19010,5565,13510,1,14364,7994,1,10052,18228,10478,1,35:30,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,38.9,0.0,0.0,0.0,10.5,10.5,15.8,31.6,63.2,5.3,0.0,5.3,0.0,45.3,1,1,1,1,25782,11896,10137,9921,8521,7594,17425,24833,2583,956,1,17574,18615,10412,1,7:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,46.8,2.4,4.9,4.9,17.1,13.4,13.4,12.2,58.5,2.4,0.0,4.9,3.7,59.9,1,1,1,1,19351,11354,5424,5269,3374,10724,14797,13504,3968,3984,1,16678,11398,4211,1,38:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,49.8,0.0,7.8,3.9,15.7,11.8,13.7,11.8,54.9,0.0,2.0,5.9,7.8,41.2,1,1,1,1,10499,11896,2445,6674,4202,8910,15127,12948,5580,7994,20974,19047,3254,12645,1,25:24,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,46.4,2.7,0.0,0.0,5.3,25.3,21.3,13.3,56.0,1.3,1.3,2.7,1.3,45.9,1,1,1,1,20272,10984,10137,9921,15081,21756,21990,14644,5042,7405,18173,9708,18361,10085,1,34:50,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.2,0.0,0.0,0.0,2.8,23.6,11.1,13.9,50.0,1.4,0.0,5.6,4.2,49.0,1,1,1,1,22734,11896,10137,9921,18631,20764,11821,15260,8034,7167,1,18310,9864,8473,1,32:32,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.7,0.0,4.1,0.0,2.7,19.2,15.1,11.0,54.8,1.4,0.0,1.4,1.4,27.1,1,1,1,1,21819,11896,6524,9921,18684,17031,16634,12081,5642,7249,1,5641,18279,20113,1,33:23,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.3,0.0,0.0,0.0,12.3,21.0,19.8,17.3,51.9,1.2,1.2,2.5,7.4,40.6,1,1,1,1,22539,11896,10137,9921,6812,18707,20983,18551,7233,7760,17753,9062,3757,12973,1,36:42,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,41.9,8.7,0.0,0.0,0.0,39.1,17.4,8.7,60.9,0.0,4.3,17.4,0.0,35.2,1,1,1,1,25314,2454,10137,9921,19010,25319,19011,9336,3206,7994,24895,25742,18615,16073,1,9:38,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,45.3,4.2,0.0,8.3,12.5,0.0,8.3,8.3,58.3,4.2,2.1,4.2,2.1,49.8,1,1,1,1,22528,7904,10137,1986,6560,1,8589,8871,4026,1603,21329,14490,15921,8103,1,21:45,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.9,0.0,3.1,6.2,9.2,20.0,9.2,6.2,24.6,1.5,0.0,3.1,4.6,52.9,1,13060,13060,13060,19083,11896,8372,3736,9996,17602,9726,6630,23768,6450,1,11142,8801,6656,1,30:30,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.7,4.2,4.2,0.0,25.0,12.5,12.5,4.2,54.2,0.0,0.0,6.3,4.2,63.5,1,13060,13060,13060,13739,7904,6405,9921,890,9614,13510,4781,5949,7994,1,19763,9864,3214,1,23:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.3,4.8,0.0,4.8,0.0,23.8,9.5,9.5,47.6,3.2,0.0,4.8,4.8,45.4,1,13060,13060,13060,14877,6909,10137,5393,19010,20869,9974,10293,9983,2677,1,16280,8395,10340,1,30:27,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,44.8,3.7,0.0,3.7,14.8,20.4,7.4,7.4,22.2,0.0,0.0,1.9,1.9,44.6,1,13060,13060,13060,23299,8739,10137,7029,4756,18171,7606,7869,24219,7994,1,7402,16671,10751,1,24:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.3,0.0,0.0,4.3,4.3,8.7,13.0,4.3,21.7,0.0,2.2,6.5,0.0,24.8,1,13060,13060,13060,20730,11896,10137,5981,16302,5923,14299,4922,24413,7994,21553,20353,18615,21157,1,21:17,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.2,0.0,0.0,0.0,0.0,17.9,21.4,0.0,35.7,3.6,0.0,7.1,3.6,34.3,1,13060,13060,13060,15517,11896,10137,9921,19010,15687,21995,1,18581,2172,1,21277,11512,16531,1,13:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,49.1,0.0,0.0,0.0,0.0,21.8,7.3,7.3,54.5,1.8,1.8,3.6,1.8,21.6,1,13060,13060,13060,12617,11896,10137,9921,19010,19402,7486,7761,5667,5370,20527,12872,16777,22309,1,27:00,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,48.6,16.3,0.0,4.1,8.2,16.3,12.2,4.1,57.1,0.0,0.0,4.1,0.0,49.4,1,13060,13060,13060,14075,351,10137,6418,11210,14039,13343,4721,4411,7994,1,14294,18615,8291,1,23:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.0,0.0,3.3,0.0,6.6,27.9,6.6,6.6,39.3,0.0,1.6,4.9,3.3,30.3,1,13060,13060,13060,21215,11896,7982,9921,13269,22958,6719,7059,16119,7994,19815,16806,12364,18565,1,28:05,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,46.9,0.0,0.0,0.0,0.0,10.5,5.3,5.3,36.8,0.0,2.6,5.3,0.0,23.4,1,13060,13060,13060,19175,11896,10137,9921,19010,7594,5362,5671,17787,7994,22563,17574,18615,21693,1,17:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,45.4,6.3,0.0,11.1,6.3,25.4,14.3,9.5,22.2,1.6,0.0,7.9,4.8,30.5,1,1,1,1,22427,4691,10137,916,13576,21788,15597,10293,24219,6239,1,22479,8395,18495,1,28:35,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,48.1,10.0,20.0,0.0,40.0,15.0,5.0,0.0,30.0,0.0,2.5,10.0,5.0,82.3,1,1,1,1,15586,1716,171,9921,98,12472,5141,1,21773,7994,22304,23985,7846,705,1,19:15,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,46.6,5.5,5.5,0.0,24.7,27.4,15.1,4.1,30.1,0.0,1.4,5.5,6.8,63.0,1,1,1,1,19917,5865,4641,9921,1012,22797,16634,4769,21756,7994,18351,18241,4571,3350,1,34:01,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,50.4,0.0,0.0,6.8,13.6,15.9,13.6,0.0,31.8,0.0,2.3,2.3,2.3,64.3,1,1,1,1,8751,11896,10137,3108,5688,13569,14983,1,20916,7994,21779,8483,15388,3023,1,22:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,46.2,5.1,0.0,5.1,15.4,30.8,17.9,7.7,35.9,2.6,0.0,2.6,2.6,32.6,1,1,1,1,20968,6368,10137,4934,4308,23925,19501,8139,18478,3728,1,9296,14589,17437,1,18:00,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,50.0,0.0,0.0,5.5,3.6,20.0,7.3,5.5,32.7,1.8,0.0,3.6,1.8,52.7,1,1,1,1,9880,11896,10137,4508,17287,17602,7486,5936,20483,5370,1,12872,16777,6753,1,27:30,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,48.4,0.0,8.0,0.0,8.0,12.0,24.0,0.0,24.0,0.0,0.0,4.0,0.0,18.4,1,1,1,1,14715,11896,2327,9921,11360,9199,23305,1,23889,7994,1,13963,18615,23234,1,12:06,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,48.6,6.1,4.1,0.0,4.1,14.3,16.3,6.1,32.7,0.0,0.0,0.0,2.0,21.2,1,1,1,1,14186,4965,6550,9921,16645,11481,17966,6602,20517,7994,1,1,16051,22443,1,23:48,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,47.1,0.0,3.3,0.0,9.8,27.9,21.3,9.8,29.5,1.6,1.6,6.6,0.0,22.3,1,1,1,1,18505,11896,7982,9921,9339,22958,21966,10737,22003,6021,19815,20435,18615,22085,1,28:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,46.1,0.0,0.0,0.0,14.3,28.6,16.1,10.7,28.6,0.0,1.8,0.0,1.8,60.7,1,1,1,1,21081,11896,10137,9921,5051,23153,17735,11741,22259,7994,20402,1,16889,3913,1,25:49,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,50.1,0.0,0.0,0.0,7.8,15.7,29.4,13.7,70.6,0.0,0.0,0.0,5.9,29.8,1,13060,13060,13060,9632,11896,10137,9921,11622,13323,24810,15104,1208,7994,1,1,6023,18851,1,25:33,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,49.7,0.0,0.0,0.0,0.0,8.6,29.3,13.8,72.4,0.0,1.7,5.2,0.0,18.8,1,13060,13060,13060,10848,11896,10137,9921,19010,5889,24803,15152,1068,7994,20173,17457,18615,23123,1,28:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,51.0,0.0,0.0,0.0,4.5,9.1,18.2,34.1,90.9,0.0,2.3,6.8,0.0,45.5,1,13060,13060,13060,7140,11896,10137,9921,16051,6232,19643,25180,266,7994,21779,20867,18615,10287,1,22:27,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,49.2,0.0,0.0,0.0,17.6,23.5,17.6,38.2,88.2,0.0,0.0,0.0,0.0,33.5,1,13060,13060,13060,12360,11896,10137,9921,3056,20674,19223,25495,326,7994,1,1,18615,16908,1,16:43,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,48.7,0.0,0.0,0.0,12.1,21.2,12.1,42.4,90.9,0.0,3.0,6.1,0.0,33.0,1,13060,13060,13060,13663,11896,10137,9921,6994,18897,13159,25725,266,7994,23411,19490,18615,17189,1,16:05,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,47.1,6.5,22.6,0.0,25.8,9.7,38.7,16.1,71.0,0.0,0.0,16.1,9.7,65.2,1,13060,13060,13060,18597,4546,119,9921,821,6809,25649,17490,1182,7994,1,25627,1713,2822,1,14:36,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,52.6,9.7,0.0,6.5,19.4,3.2,16.1,12.9,77.4,0.0,3.2,16.1,6.5,43.2,1,13060,13060,13060,3781,1921,10137,3411,2317,2577,17771,14255,704,7994,23694,25627,5161,11504,1,16:19,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,50.7,5.1,5.1,5.1,6.8,6.8,28.8,11.9,71.2,0.0,0.0,1.7,1.7,34.7,1,13060,13060,13060,8099,6471,5184,5030,12974,4393,24715,13156,1172,7994,1,6894,17201,16302,1,29:54,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,50.7,10.8,5.4,5.4,16.2,13.5,35.1,16.2,86.5,0.0,2.7,5.4,5.4,40.0,1,13060,13060,13060,8108,1399,4714,4544,3839,10788,25478,17575,358,7994,22729,18022,7039,13240,1,18:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,49.6,3.8,3.8,0.0,7.7,15.4,15.4,32.7,80.8,5.8,3.8,1.9,5.8,50.8,1,13060,13060,13060,10973,8475,6922,9921,11756,12868,16897,24967,498,781,24479,7612,6336,7590,1,25:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601062,2017-03-22T00:00:00,PHI @ OKC,L,50.0,4.0,0.0,4.0,12.0,14.0,20.0,28.0,80.0,2.0,2.0,2.0,6.0,37.6,1,13060,13060,13060,9880,8204,10137,6546,7142,11332,20999,24169,507,4883,21108,7820,5914,14652,1,25:00,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,48.5,4.3,0.0,4.3,0.0,4.3,25.5,14.9,42.6,0.0,0.0,12.8,4.3,16.2,1,13060,13060,13060,14274,7774,10137,6152,19010,2910,23833,16309,13749,7994,1,25140,9691,23705,1,22:49,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,51.6,0.0,0.0,0.0,0.0,19.4,22.2,5.6,33.3,0.0,0.0,2.8,0.0,26.7,1,13060,13060,13060,5750,11896,10137,9921,19010,17265,22389,5976,19887,7994,1,10052,18615,20322,1,18:35,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,47.9,0.0,8.7,0.0,8.7,8.7,34.8,0.0,69.6,8.7,4.3,17.4,13.0,88.7,1,13060,13060,13060,16423,11896,1903,9921,10506,5923,25454,1,1319,254,24895,25742,538,401,1,11:01,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,51.0,4.0,4.0,4.0,16.0,8.0,28.0,18.0,52.0,2.0,2.0,12.0,8.0,58.0,1,13060,13060,13060,7237,8204,6668,6546,3950,5327,24472,19131,7175,4883,21108,24914,3059,4826,1,25:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,46.1,4.4,4.4,2.2,22.0,11.0,14.3,13.2,28.6,1.1,1.1,6.6,2.2,58.6,1,13060,13060,13060,20992,7580,6140,9573,1585,8143,15597,14572,22259,7967,17532,20509,15640,4654,1,41:60,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,45.8,8.2,8.2,2.0,12.2,8.2,15.3,10.2,30.6,2.0,0.0,5.1,1.0,59.8,1,13060,13060,13060,21674,2853,2245,9623,6904,5483,16896,11183,21542,4784,1,17322,18614,4234,1,44:53,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,45.4,0.0,1.7,0.0,0.0,16.9,15.3,8.5,37.3,0.0,0.0,6.8,1.7,20.2,1,13060,13060,13060,22388,11896,9957,9921,19010,14735,16836,9115,17527,7994,1,20819,17201,22760,1,26:47,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,44.7,2.6,0.0,0.0,10.4,6.5,16.9,13.0,39.0,0.0,0.0,0.0,3.9,49.6,1,13060,13060,13060,23412,11148,10137,9921,8771,4193,18552,14378,16364,7994,1,1,10693,8189,1,34:25,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601045,2017-03-20T00:00:00,PHI @ ORL,L,46.4,0.0,3.6,0.0,4.8,14.3,15.5,6.0,33.3,1.2,1.2,2.4,7.1,39.3,1,13060,13060,13060,20263,11896,7436,9921,15801,11481,17141,6451,19887,7856,17651,8757,4060,13723,1,39:01,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,43.0,0.0,0.0,5.1,0.0,5.1,0.0,5.1,51.3,0.0,0.0,5.1,12.8,33.6,1,1,1,1,24856,11896,10137,4934,19010,3282,1,5561,7602,7994,1,17324,582,16879,1,16:45,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,48.2,0.0,3.3,0.0,3.3,21.3,18.0,13.1,39.3,0.0,0.0,3.3,3.3,24.4,1,1,1,1,15291,11896,7982,9921,17876,18991,19585,14486,16119,7994,1,11802,12364,21304,1,29:25,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,44.8,4.5,0.0,0.0,0.0,10.6,15.2,6.1,42.4,3.0,1.5,3.0,0.0,42.7,1,1,1,1,23279,7252,10137,9921,19010,7754,16713,6503,13815,2861,19181,10942,18615,11796,1,29:34,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,43.4,0.0,33.3,13.3,40.0,13.3,0.0,0.0,26.7,0.0,6.7,33.3,13.3,85.3,1,1,1,1,24580,11896,30,504,98,10550,1,1,23102,7994,25709,26055,483,533,1,6:31,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,46.2,11.4,0.0,2.5,12.7,12.7,10.1,7.6,40.5,1.3,0.0,2.5,1.3,37.2,1,1,1,1,20904,1179,10137,9273,6535,9929,10770,8120,15251,7667,1,9252,18494,14920,1,36:29,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,46.8,6.3,3.2,6.3,12.7,12.7,12.7,12.7,54.0,6.3,0.0,1.6,1.6,68.4,1,1,1,1,19402,4691,8168,3538,6489,9970,13874,14055,6049,603,1,6491,17606,2170,1,29:29,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,49.8,9.8,0.0,4.9,9.8,17.1,19.5,9.8,39.0,0.0,0.0,7.3,0.0,58.8,1,1,1,1,10653,1881,10137,5269,9424,14858,20808,10631,16304,7994,1,21648,18615,4573,1,20:24,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,52.4,0.0,9.1,9.1,18.2,22.7,22.7,9.1,36.4,0.0,0.0,9.1,0.0,19.1,1,1,1,1,4163,11896,1714,1618,2714,20122,22747,9777,18033,7994,1,23419,18615,23044,1,11:32,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,46.7,0.0,0.0,10.1,23.2,18.8,14.5,14.5,49.3,0.0,2.9,4.3,4.3,59.7,1,1,1,1,19532,11896,10137,1283,1260,16678,16018,15924,8958,7994,23208,15077,9394,4260,1,32:15,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601037,2017-03-19T00:00:00,PHI vs. BOS,W,44.5,3.2,0.0,0.0,3.2,12.9,8.1,9.7,48.4,0.0,1.6,1.6,1.6,35.6,1,1,1,1,23643,9678,10137,9921,17963,10172,8388,10528,9544,7994,19684,6588,17505,15815,1,27:36,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,52.6,0.0,0.0,6.0,12.0,18.0,12.0,10.0,52.0,0.0,0.0,8.0,8.0,53.6,1,1,1,1,3853,11896,10137,3886,7142,15827,13034,10823,7175,7994,1,22499,3059,6384,1,26:18,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,48.7,6.6,0.0,9.8,6.6,9.8,4.9,6.6,36.1,0.0,0.0,8.2,1.6,35.7,1,1,1,1,13648,4452,10137,1380,13269,6974,5112,7059,18376,7994,1,22727,17404,15765,1,29:44,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,51.1,0.0,0.0,4.8,19.0,21.4,7.1,7.1,38.1,2.4,0.0,9.5,2.4,28.8,1,1,1,1,6932,11896,10137,5393,2413,19036,7278,7556,16914,4096,1,23741,15067,19356,1,21:28,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,45.7,0.0,3.5,0.0,7.0,8.8,1.8,1.8,14.0,1.8,1.8,1.8,7.0,56.0,1,1,1,1,21818,11896,7553,9921,12665,6039,3424,3633,25316,5582,20280,7104,4344,5537,1,26:04,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,46.4,9.3,9.3,4.7,37.2,9.3,4.7,0.0,27.9,0.0,0.0,0.0,2.3,75.3,1,1,1,1,20408,2136,1650,5559,161,6473,4860,1,22715,7994,1,1,15238,1219,1,19:57,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,54.2,0.0,11.8,0.0,11.8,11.8,5.9,23.5,58.8,17.6,0.0,0.0,5.9,97.6,1,1,1,1,1798,11896,872,9921,7251,8910,5959,22607,3825,30,1,1,6023,216,1,9:13,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,47.4,3.6,0.0,12.7,3.6,10.9,7.3,0.0,32.7,1.8,0.0,3.6,5.5,64.2,1,1,1,1,17650,8875,10137,611,17287,8037,7486,1,20483,5370,1,12872,6970,3060,1,26:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601020,2017-03-17T00:00:00,PHI vs. DAL,W,53.8,0.0,0.0,0.0,0.0,16.3,8.2,8.2,53.1,0.0,0.0,2.0,2.0,51.8,1,1,1,1,2153,11896,10137,9921,19010,14039,8480,8744,6546,7994,1,7922,16051,7146,1,26:23,2016,2017
