season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601119,2017-03-29T00:00:00,LAC vs. WAS,W,11.65,0.0,0.0,0.0,6.2,24.7,21.6,27.8,30.9,0.0,0.0,3.1,3.1,10.5,1,1,1,1,21928,11895,10137,9921,10894,24445,24856,25361,14125,7994,1,14802,9875,24093,1,11:39,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601119,2017-03-29T00:00:00,LAC vs. WAS,W,8.016666666666667,0.0,0.0,0.0,0.0,22.5,18.0,26.9,44.9,0.0,0.0,9.0,4.5,16.2,1,1,1,1,23296,11895,10137,9921,19010,23767,23530,25278,3371,7994,1,24986,5797,22225,1,8:01,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,31.15,2.3,0.0,6.9,0.0,11.6,4.6,8.1,18.5,1.2,0.0,1.2,4.6,46.6,1,13060,13060,13060,6428,9893,10137,1584,19010,13366,6441,12194,23543,6330,1,6486,5493,3335,1,31:09,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,30.25,3.6,3.6,2.4,19.0,8.3,4.8,8.3,16.7,1.2,1.2,1.2,6.0,46.7,1,13060,13060,13060,7187,6862,5505,7868,813,8583,6653,12548,24196,6135,19809,6665,3019,3308,1,30:15,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,12.866666666666667,5.6,0.0,5.6,11.2,5.6,0.0,8.4,22.4,0.0,0.0,8.4,8.4,41.4,1,13060,13060,13060,21182,3385,10137,2577,4546,5110,1,12654,21503,7994,1,24746,968,5418,1,12:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,15.713333333333331,0.0,0.0,0.0,4.6,11.5,4.6,11.5,18.3,0.0,0.0,4.6,2.3,18.8,1,13060,13060,13060,19327,11895,10137,9921,13719,13201,6383,16895,23600,7994,1,19897,12822,20797,1,15:43,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,42.50333333333333,0.0,0.0,2.5,1.7,7.6,3.4,8.5,22.0,0.0,0.8,2.5,0.0,21.0,1,13060,13060,13060,185,11895,10137,7498,18994,7631,4854,12800,21734,7994,17576,12411,18615,19409,1,42:30,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,15.933333333333334,0.0,0.0,4.5,0.0,4.5,0.0,6.8,27.1,0.0,0.0,2.3,0.0,18.5,1,13060,13060,13060,19147,11895,10137,3785,19010,3993,1,10132,17714,7994,1,11236,18615,20960,1,15:56,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,24.46333333333333,0.0,0.0,0.0,5.9,2.9,0.0,4.4,23.5,0.0,0.0,1.5,4.4,14.0,1,13060,13060,13060,12203,11895,10137,9921,11460,2853,1,6605,20739,7994,1,7904,5970,23105,1,24:28,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,32.06666666666667,5.6,0.0,0.0,2.2,11.2,4.5,7.9,20.2,0.0,1.1,1.1,4.5,33.9,1,13060,13060,13060,5673,3357,10137,9921,18227,12849,6232,11837,22766,7994,19331,6317,5797,9883,1,32:04,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,1.9833333333333332,0.0,0.0,0.0,0.0,54.5,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25586,11895,10137,9921,19010,26023,1,1,227,7994,1,1,18615,25294,1,1:59,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,4.883333333333334,14.7,14.7,14.7,0.0,22.1,0.0,0.0,59.0,0.0,7.4,0.0,22.1,78.1,1,13060,13060,13060,24411,157,171,140,19010,23623,1,1,604,7994,25995,1,37,150,1,4:53,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601089,2017-03-26T00:00:00,LAC vs. SAC,L,28.186666666666667,0.0,0.0,0.0,0.0,8.9,2.6,6.4,25.5,0.0,0.0,1.3,2.6,16.9,1,13060,13060,13060,8943,11895,10137,9921,19010,9435,4061,9509,19145,7994,1,7073,11839,21903,1,28:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,22.316666666666663,3.2,6.5,0.0,9.7,9.7,14.5,16.1,41.9,4.8,0.0,8.1,4.8,51.6,1,1,1,1,14054,7555,1863,9921,6092,10535,21049,21616,4827,547,1,24574,4985,1933,1,22:19,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,22.98333333333333,3.1,0.0,7.8,6.3,4.7,11.0,12.5,31.3,0.0,0.0,0.0,1.6,25.2,1,1,1,1,13467,7780,10137,1147,10772,4185,16488,18247,13701,7994,1,1,15843,16489,1,22:59,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,25.683333333333334,0.0,5.6,0.0,8.4,4.2,5.6,7.0,28.0,1.4,1.4,5.6,5.6,41.3,1,1,1,1,11120,11895,2583,9921,7699,3703,7882,10490,16848,5180,20888,22070,3542,5451,1,25:41,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,15.411666666666669,0.0,0.0,0.0,4.7,9.3,14.0,4.7,37.4,0.0,0.0,7.0,4.7,22.0,1,1,1,1,19552,11895,10137,9921,13561,10054,20552,6948,8038,7994,1,23836,5390,18796,1,15:25,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,24.616666666666667,2.9,2.9,0.0,14.6,8.8,8.8,10.2,38.0,0.0,0.0,1.5,1.5,18.6,1,1,1,1,12077,8315,6769,9921,2152,9202,12962,15308,7561,7994,1,7872,16252,20927,1,24:37,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,16.578333333333333,0.0,0.0,0.0,4.3,8.7,13.0,4.3,34.7,0.0,0.0,0.0,0.0,7.4,1,1,1,1,18681,11895,10137,9921,14209,9067,19438,6482,10391,7994,1,1,18615,24740,1,16:35,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,28.705,0.0,0.0,6.3,10.0,6.3,8.8,16.3,35.1,0.0,2.5,0.0,2.5,31.5,1,1,1,1,8501,11895,10137,1984,5672,5934,12967,21759,10038,7994,24031,1,11998,11701,1,28:42,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,32.58833333333333,2.2,2.2,4.4,11.0,5.5,7.7,14.4,33.1,0.0,0.0,2.2,2.2,36.1,1,1,1,1,5272,10211,8528,3924,4679,5020,11227,20171,11926,7994,1,11016,13180,8396,1,32:35,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,26.1,5.5,0.0,2.8,2.8,4.1,9.7,11.0,30.3,1.4,0.0,0.0,2.8,21.5,1,1,1,1,10745,3492,10137,7057,17146,3643,14420,16360,14677,5276,1,1,11134,19105,1,26:06,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601082,2017-03-25T00:00:00,LAC vs. UTA,W,25.016666666666666,0.0,2.9,0.0,11.5,8.6,8.6,10.1,37.4,0.0,0.0,2.9,7.2,58.9,1,1,1,1,11717,11895,6874,9921,4248,8996,12722,15103,8010,7994,1,13781,1718,880,1,25:01,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,38.56666666666667,0.9,0.0,1.9,11.2,14.0,3.7,6.5,28.0,0.0,1.9,0.9,1.9,27.1,1,13060,13060,13060,1030,11874,10137,9286,4536,16899,5219,9735,16874,7994,22383,5358,14747,15116,1,38:34,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,34.885,2.1,8.3,0.0,12.4,12.4,4.1,4.1,24.8,2.1,0.0,4.1,3.1,44.5,1,13060,13060,13060,3454,10661,994,9921,3517,14587,5743,6206,19750,3281,1,18595,9851,4109,1,34:53,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,25.738333333333333,0.0,0.0,4.2,2.8,16.8,5.6,4.2,22.4,0.0,0.0,2.8,1.4,18.6,1,13060,13060,13060,11067,11895,10137,4256,17074,20076,7859,6299,21510,7994,1,13420,16530,20897,1,25:44,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,16.216666666666665,0.0,0.0,0.0,0.0,24.4,0.0,11.1,17.8,0.0,0.0,0.0,2.2,24.2,1,13060,13060,13060,18930,11895,10137,9921,19010,24366,1,16437,23843,7994,1,1,13130,17254,1,16:13,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,13.15,0.0,0.0,0.0,5.5,5.5,0.0,5.5,16.4,0.0,0.0,2.7,0.0,19.2,1,13060,13060,13060,21021,11895,10137,9921,12168,4959,1,8069,24244,7994,1,13158,18615,20577,1,13:09,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,34.7,3.1,2.1,5.2,4.1,12.4,4.1,4.1,29.0,0.0,0.0,3.1,5.2,37.6,1,13060,13060,13060,3582,7826,8934,2959,14583,14672,5778,6232,15918,7994,1,14891,4272,7485,1,34:42,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,12.866666666666667,0.0,0.0,0.0,11.2,25.2,0.0,8.4,22.4,0.0,0.0,5.6,5.6,32.7,1,13060,13060,13060,21182,11895,10137,9921,4546,24545,1,12654,21503,7994,1,22043,3564,10758,1,12:52,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,9.433333333333334,0.0,0.0,0.0,0.0,22.9,0.0,0.0,7.6,0.0,0.0,3.8,0.0,2.7,1,13060,13060,13060,22817,11895,10137,9921,19010,23938,1,1,25464,7994,1,17519,18615,25184,1,9:26,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,28.165,0.0,5.1,0.0,2.6,12.8,2.6,5.1,23.0,0.0,0.0,1.3,2.6,19.4,1,13060,13060,13060,8970,11895,3080,9921,17586,15188,4064,7551,21100,7994,1,7077,11826,20398,1,28:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601069,2017-03-23T00:00:00,LAC @ DAL,L,26.27833333333333,2.7,0.0,4.1,8.2,21.9,2.7,4.1,27.4,0.0,2.7,1.4,2.7,21.8,1,13060,13060,13060,10603,8786,10137,4393,7953,23535,4238,6179,17445,7994,24387,7514,11197,18913,1,26:17,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,7.388333333333334,0.0,0.0,0.0,0.0,9.7,0.0,0.0,29.2,4.9,0.0,4.9,0.0,26.3,1,1,1,1,23512,11895,10137,9921,19010,10636,1,1,15729,537,1,20566,18615,15681,1,7:23,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,14.65,0.0,0.0,14.7,9.8,31.9,14.7,29.5,44.2,2.5,2.5,7.4,7.4,40.3,1,1,1,1,20071,11895,10137,140,5900,25525,21270,25514,3671,2469,23937,24127,1562,5958,1,14:39,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,6.066666666666666,0.0,0.0,0.0,0.0,17.8,11.9,11.9,35.6,0.0,0.0,5.9,0.0,21.4,1,1,1,1,23965,11895,10137,9921,19010,20992,17813,17376,9579,7994,1,22586,18615,19188,1,6:04,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,22.98333333333333,0.0,0.0,0.0,3.1,23.5,12.5,21.9,37.6,0.0,0.0,1.6,1.6,8.9,1,1,1,1,13467,11895,10137,9921,16466,24116,18787,24363,7863,7994,1,8211,15843,24454,1,22:59,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,18.616666666666667,0.0,3.9,0.0,7.7,23.2,11.6,23.2,38.7,0.0,0.0,3.9,3.9,36.5,1,1,1,1,17078,11895,4941,9921,8662,24028,17475,24671,7083,7994,1,17695,7384,8107,1,18:37,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,30.366666666666667,3.6,0.0,5.9,0.0,22.5,9.5,19.0,45.0,0.0,0.0,2.4,0.0,28.3,1,1,1,1,7086,6893,10137,2275,19010,23809,14151,23303,3294,7994,1,11742,18615,14098,1,30:22,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,25.016666666666666,7.2,5.8,0.0,0.0,17.3,11.5,13.0,51.8,0.0,0.0,2.9,2.9,62.7,1,1,1,1,11717,1897,2447,9921,19010,20550,17333,18745,1397,7994,1,13781,10675,564,1,25:01,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,23.316666666666663,0.0,3.1,3.1,18.5,18.5,12.4,13.9,52.5,3.1,0.0,1.5,0.0,48.9,1,1,1,1,13199,11895,6389,6283,908,21581,18533,19757,1265,1624,1,8138,18615,2565,1,23:19,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,17.633333333333333,4.1,6.1,16.3,4.1,16.3,16.3,14.3,44.9,0.0,0.0,6.1,8.2,58.4,1,1,1,1,17902,5759,2117,100,14722,19628,22551,20115,3365,7994,1,22878,1069,929,1,17:38,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,17.0,0.0,0.0,2.1,0.0,19.1,16.9,12.7,50.8,0.0,2.1,2.1,4.2,10.4,1,1,1,1,18394,11895,10137,8574,19010,21942,22950,18454,1588,7994,23199,10583,6388,24129,1,17:00,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,31.0,0.0,2.3,0.0,11.6,20.9,9.3,19.7,41.8,0.0,1.2,2.3,4.6,32.3,1,1,1,1,6561,11895,8225,9921,4152,23054,13821,23647,4919,7994,19605,11521,5437,11109,1,31:00,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,25.961666666666662,0.0,2.8,0.0,2.8,16.6,13.9,15.3,49.9,0.0,0.0,2.8,5.5,32.7,1,1,1,1,10880,11895,7133,9921,17118,19930,20403,20907,1805,7994,1,13315,3655,10770,1,25:58,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,28.48333333333333,0.0,2.5,3.8,2.5,0.0,17.7,7.6,32.9,0.0,0.0,2.5,0.0,52.5,1,1,1,1,8690,11895,7727,4966,17631,1,23392,11401,12199,7994,1,12371,18615,1773,1,28:29,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,19.516666666666666,0.0,0.0,0.0,0.0,27.7,3.7,12.9,33.2,0.0,0.0,3.7,5.5,29.5,1,1,1,1,16338,11895,10137,9921,19010,25034,5159,18707,11858,7994,1,17050,3683,13156,1,19:31,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,30.85,1.2,0.0,10.5,21.0,0.0,18.7,7.0,35.0,1.2,1.2,3.5,5.8,52.7,1,1,1,1,6680,11752,10137,442,539,1,23870,10474,10131,6264,19642,16419,3185,1717,1,30:51,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.08333333333333,0.0,0.0,4.7,0.0,0.0,21.8,9.4,34.3,0.0,0.0,1.6,3.1,32.9,1,1,1,1,13377,11895,10137,3581,19010,1,24913,14114,10757,7994,1,8185,9764,10624,1,23:05,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,29.031666666666663,2.5,5.0,0.0,2.5,18.6,7.4,11.2,32.2,0.0,0.0,5.0,5.0,21.3,1,1,1,1,8225,9422,3282,9921,17737,21640,10776,16505,12776,7994,1,20764,4733,19214,1,29:02,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,11.083333333333334,6.5,0.0,0.0,6.5,39.0,0.0,6.5,26.0,0.0,0.0,6.5,0.0,19.2,1,1,1,1,22180,2437,10137,9921,10406,25815,1,9670,18746,7994,1,23327,18615,20575,1,11:05,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,6.066666666666666,0.0,0.0,0.0,0.0,17.8,0.0,29.7,35.6,0.0,0.0,0.0,0.0,14.2,1,1,1,1,23965,11895,10137,9921,19010,20992,1,25527,9579,7994,1,1,18615,23016,1,6:04,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,27.8,0.0,0.0,5.2,18.1,0.0,20.7,7.8,33.7,3.9,0.0,1.3,1.3,45.3,1,1,1,1,9300,11895,10137,2962,997,1,24586,11683,11413,989,1,7169,17000,3793,1,27:48,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,16.088333333333335,4.5,0.0,0.0,4.5,26.9,0.0,4.5,31.3,0.0,0.0,0.0,2.2,24.2,1,1,1,1,19037,5022,10137,9921,13950,24893,1,6682,13703,7994,1,1,13044,17283,1,16:05,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.366666666666667,0.0,3.1,3.1,15.4,23.1,3.1,10.8,33.9,0.0,0.0,6.2,4.6,28.0,1,1,1,1,13156,11895,6405,6294,1828,24002,4552,16044,11194,7994,1,22930,5495,14329,1,23:22,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,20.596666666666668,3.5,0.0,3.5,7.0,0.0,17.5,7.0,31.5,0.0,0.0,0.0,0.0,27.3,1,1,1,1,15455,7016,10137,5486,9738,1,23271,10457,13568,7994,1,1,18615,14956,1,20:36,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,4.033333333333333,0.0,0.0,0.0,0.0,26.8,0.0,44.6,35.7,0.0,0.0,0.0,0.0,10.7,1,1,1,1,24768,11895,10137,9921,19010,24880,1,26002,9484,7994,1,1,18615,24038,1,4:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.733333333333333,10.7,16.0,0.0,32.1,26.7,0.0,10.7,42.8,0.0,0.0,0.0,5.3,44.9,1,1,1,1,23726,512,137,9921,91,24872,1,15901,4360,7994,1,1,3978,3946,1,6:44,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,31.1,0.0,4.6,0.0,11.6,10.4,2.3,3.5,18.5,0.0,0.0,1.2,3.5,44.7,1,1,1,1,6467,11895,3711,9921,4190,11608,3849,5329,23529,7994,1,6496,8576,4018,1,31:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,29.416666666666668,2.4,0.0,3.7,9.8,14.7,3.7,8.6,26.9,0.0,0.0,3.7,3.7,17.9,1,1,1,1,7901,9514,10137,5166,5955,17766,5137,12953,17894,7994,1,16987,7997,21329,1,29:25,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.633333333333333,0.0,0.0,0.0,9.8,12.3,7.4,12.3,24.6,2.5,0.0,2.5,2.5,53.1,1,1,1,1,20085,11895,10137,9921,5886,14473,10668,17997,19889,2462,1,12130,12159,1649,1,14:38,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,22.46,0.0,0.0,0.0,3.2,6.4,8.0,6.4,28.9,0.0,0.0,1.6,1.6,20.0,1,1,1,1,13930,11895,10137,9921,16362,6079,11685,9551,16094,7994,1,8319,15700,20030,1,22:28,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,26.633333333333333,2.7,4.1,2.7,10.8,5.4,2.7,0.0,16.2,0.0,0.0,0.0,10.8,53.3,1,1,1,1,10299,8867,4605,7163,4873,4896,4201,1,24305,7994,1,1,311,1625,1,26:38,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.733333333333333,0.0,0.0,0.0,0.0,26.7,0.0,10.7,42.8,5.3,0.0,5.3,0.0,22.5,1,1,1,1,23726,11895,10137,9921,19010,24872,1,15901,4360,430,1,21608,18615,18477,1,6:44,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,27.185,2.6,0.0,0.0,0.0,9.3,2.6,4.0,18.5,0.0,0.0,2.6,2.6,22.9,1,1,1,1,9830,9017,10137,9921,19010,9929,4141,5965,23527,7994,1,12811,11514,18169,1,27:11,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.283333333333331,5.0,0.0,0.0,5.0,12.6,7.6,5.0,25.2,2.5,0.0,2.5,2.5,49.7,1,1,1,1,20303,4113,10137,9921,12903,14904,10962,7443,19399,2366,1,12336,11955,2361,1,14:17,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,28.13833333333333,0.0,2.6,0.0,0.0,12.8,3.8,9.0,25.6,0.0,0.0,1.3,2.6,21.6,1,1,1,1,8986,11895,7654,9921,19010,15208,5337,13525,19096,7994,1,7081,11819,19019,1,28:08,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.065,0.0,0.0,5.1,5.1,5.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,16.4,1,1,1,1,20451,11895,10137,3036,12746,4595,1,1,24521,7994,1,1,18615,22131,1,14:04,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,18.61833333333333,9.7,0.0,15.5,3.9,3.9,3.9,0.0,11.6,0.0,0.0,7.7,3.9,40.0,1,1,1,1,17077,732,10137,120,15226,3415,5372,1,25190,7994,1,24368,7389,6118,1,18:37,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,26.116666666666667,0.0,4.1,2.8,2.8,5.5,2.8,13.8,41.4,0.0,0.0,1.4,2.8,47.6,1,13060,13060,13060,10729,11895,4450,7059,17150,5009,4246,19640,5184,7994,1,7538,11139,2989,1,26:07,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,25.11833333333333,0.0,0.0,0.0,0.0,12.9,21.5,7.2,43.0,1.4,0.0,0.0,2.9,20.9,1,13060,13060,13060,11619,11895,10137,9921,19010,15374,24823,10746,4259,5068,1,1,10728,19458,1,25:07,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.05,0.0,0.0,0.0,0.0,9.6,31.1,7.2,62.2,0.0,0.0,0.0,4.8,14.8,1,13060,13060,13060,19775,11895,10137,9921,19010,10380,25806,10756,458,7994,1,1,5121,22793,1,15:03,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,17.083333333333332,4.2,0.0,0.0,8.4,14.8,16.9,4.2,33.7,0.0,0.0,4.2,2.1,19.0,1,13060,13060,13060,18323,5480,10137,9921,7661,17846,22908,6316,11371,7994,1,18882,13647,20680,1,17:05,2016,2017
