season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000977,2021-05-03T00:00:00,GSW @ NOP,W,31.10333333333333,0.0,0.0,10.8,9.3,18.5,17.0,21.6,58.6,3.1,1.5,7.7,0.0,53.4,1,1,1,1,5744,10450,8917,824,9344,14367,16587,19635,4999,2440,17148,19951,16020,6425,1,31:06,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,23.383333333333333,6.2,0.0,4.1,4.1,12.3,16.4,14.4,53.4,0.0,2.1,6.2,0.0,45.2,1,1,1,1,11651,4302,8917,5305,14908,8480,16138,14825,7426,7210,18799,17962,16020,9971,1,23:23,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,30.366666666666667,4.7,0.0,3.2,3.2,1.6,1.6,4.7,31.6,0.0,0.0,0.0,6.3,67.2,1,1,1,1,6286,6152,8917,6676,16017,2320,3093,5549,19454,7210,1,1,4374,2423,1,30:22,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,25.016666666666666,9.6,5.8,3.8,11.5,15.3,15.3,19.2,57.6,0.0,1.9,1.9,3.8,66.4,1,1,1,1,10428,1720,3696,5685,7223,11470,15193,18377,5441,7210,18458,7209,8966,2579,1,25:01,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,5.233333333333333,0.0,0.0,0.0,0.0,18.3,18.3,18.3,36.7,0.0,0.0,9.2,9.2,23.8,1,1,1,1,21086,10450,8917,8314,16797,14182,17657,17851,17161,7210,1,21048,1672,19091,1,5:14,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,24.53333333333333,0.0,0.0,0.0,11.7,13.7,13.7,13.7,50.9,0.0,2.0,7.8,3.9,33.3,1,1,1,1,10767,10450,8917,8314,7054,9845,13536,14211,8829,7210,18549,20064,8770,15547,1,24:32,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,33.9,7.1,2.8,5.7,11.3,9.9,9.9,9.9,48.1,2.8,0.0,4.2,1.4,38.8,1,1,1,1,3689,3416,7789,3458,7386,6372,9350,10515,10484,2853,1,13842,15513,12918,1,33:54,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,5.233333333333333,0.0,0.0,0.0,18.3,18.3,18.3,18.3,36.7,0.0,0.0,0.0,0.0,18.3,1,1,1,1,21086,10450,8917,8314,2873,14182,17657,17851,17161,7210,1,1,16020,20545,1,5:14,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,28.683333333333334,0.0,0.0,0.0,0.0,5.0,1.7,6.7,33.5,1.7,0.0,1.7,5.0,51.0,1,1,1,1,7570,10450,8917,8314,16797,3185,3100,7356,18712,5232,1,6504,6514,7360,1,28:41,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,34.35,0.0,2.8,0.0,5.6,11.2,11.2,14.0,53.1,7.0,0.0,2.8,2.8,60.4,1,1,1,1,3347,10450,7868,8314,13268,7433,10774,14498,7571,480,1,9625,11613,4080,1,34:21,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000958,2021-05-01T00:00:00,GSW @ HOU,W,29.3,6.6,0.0,3.3,9.8,1.6,1.6,4.9,29.5,0.0,0.0,4.9,4.9,59.3,1,1,1,1,7108,3907,8917,6510,8805,2323,3094,5713,20129,7210,1,15447,6709,4400,1,29:18,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,32.91833333333334,0.0,0.0,0.0,2.9,21.9,20.4,10.2,37.9,1.5,0.0,7.3,5.8,49.6,1,11623,11623,11623,4416,10450,8917,8314,16324,16995,19014,10840,16522,6033,1,19500,5083,7952,1,32:55,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,36.85,6.5,3.9,2.6,10.4,23.4,20.8,15.6,39.1,0.0,0.0,5.2,7.8,77.1,1,11623,11623,11623,1682,3943,6037,7744,8247,18042,19244,15971,15877,7210,1,16134,2715,1087,1,36:51,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,24.116666666666667,4.0,0.0,4.0,15.9,10.0,17.9,13.9,55.7,0.0,0.0,2.0,2.0,33.6,1,11623,11623,11623,11088,7284,8917,5487,4120,6400,17334,14461,6268,7210,1,7375,13747,15381,1,24:07,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,27.9,3.4,0.0,3.4,3.4,13.8,17.2,8.6,55.1,0.0,0.0,1.7,5.2,31.5,1,11623,11623,11623,8205,8145,8917,6270,15666,9907,16771,9179,6580,7210,1,6646,6232,16312,1,27:54,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,15.6,9.2,0.0,0.0,6.2,9.2,12.3,0.0,67.7,0.0,3.1,0.0,0.0,20.6,1,11623,11623,11623,17122,1894,8917,8314,12613,5842,12013,1,2180,7210,20859,1,16020,20032,1,15:36,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,36.13333333333333,5.3,0.0,2.7,10.6,17.3,18.6,13.3,37.2,4.0,0.0,6.6,1.3,53.8,1,11623,11623,11623,2154,5342,8917,7639,8042,13263,17848,13843,16893,1559,1,18705,15757,6271,1,36:08,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,38.38166666666667,6.3,6.3,0.0,20.0,16.3,16.3,12.5,42.5,2.5,1.3,2.5,5.0,52.9,1,11623,11623,11623,935,4213,3261,8314,2234,12316,15999,13112,13922,3453,15627,8590,6552,6604,1,38:23,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000946,2021-04-29T00:00:00,GSW @ MIN,L,28.1,0.0,0.0,0.0,10.2,25.6,17.1,15.4,51.2,1.7,0.0,5.1,3.4,34.0,1,11623,11623,11623,8039,10450,8917,8314,8400,19217,16673,15737,8600,5111,1,15941,9966,15208,1,28:06,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,28.73333333333333,0.0,0.0,0.0,0.0,18.4,11.7,10.0,50.1,3.3,0.0,5.0,1.7,44.6,1,11623,11623,11623,7528,10450,8917,8314,16797,14224,11343,10623,9290,2134,1,15678,14677,10207,1,28:44,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,20.616666666666667,0.0,4.7,0.0,4.7,23.3,11.6,18.6,41.9,0.0,2.3,2.3,0.0,26.3,1,11623,11623,11623,13735,10450,4952,8314,14357,17941,11293,18046,14266,7210,19390,8156,16020,18288,1,20:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,23.133333333333333,6.2,6.2,2.1,0.0,22.8,6.2,27.0,41.5,0.0,2.1,2.1,10.4,34.4,1,11623,11623,11623,11842,4233,3282,8164,16797,17657,5623,21342,14520,7210,18848,7575,1089,14977,1,23:08,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,22.05,0.0,4.4,0.0,4.4,17.4,8.7,17.4,43.5,0.0,0.0,0.0,4.4,40.3,1,11623,11623,11623,12652,10450,5354,8314,14652,13383,8051,17267,13301,7210,1,1,7777,12230,1,22:03,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,20.366666666666667,0.0,0.0,0.0,4.7,18.9,4.7,30.6,37.7,0.0,0.0,11.8,0.0,23.1,1,11623,11623,11623,13926,10450,8917,8314,14300,14705,4426,21932,16632,7210,1,22052,16020,19306,1,20:22,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,13.816666666666666,6.9,0.0,0.0,13.9,27.8,13.9,27.8,55.6,0.0,0.0,6.9,3.5,42.0,1,11623,11623,11623,18082,3524,8917,8314,5424,20111,13757,21511,6344,7210,1,19135,9831,11373,1,13:49,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,13.433333333333334,0.0,0.0,0.0,7.1,17.9,14.3,10.7,57.2,0.0,0.0,3.6,0.0,49.7,1,11623,11623,11623,18264,10450,8917,8314,11579,13810,14169,11348,5613,7210,1,11866,16020,7907,1,13:26,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,29.83333333333333,3.2,0.0,3.2,9.7,20.9,11.3,25.7,51.5,0.0,1.6,1.6,8.0,56.6,1,11623,11623,11623,6693,8535,8917,6589,8972,16360,10870,21037,8442,7210,17428,6305,2492,5268,1,29:50,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,6.516666666666667,0.0,0.0,0.0,14.7,36.8,29.5,22.1,88.4,7.4,0.0,0.0,0.0,78.8,1,11623,11623,11623,20640,10450,8917,8314,4844,22006,21891,19845,399,415,1,1,16020,949,1,6:31,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,30.58333333333333,6.3,6.3,9.4,9.4,25.1,9.4,17.3,53.4,3.1,1.6,3.1,7.8,57.0,1,11623,11623,11623,6132,4183,3240,1220,9194,18979,8817,17166,7436,2370,17254,10741,2688,5143,1,30:35,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,30.916666666666668,6.2,0.0,4.7,12.4,15.5,14.0,9.3,55.9,0.0,0.0,3.1,0.0,48.1,1,11623,11623,11623,5875,4256,8917,4608,6519,11652,13827,9892,6203,7210,1,10652,16020,8581,1,30:55,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,36.73,2.6,2.6,2.6,7.8,14.4,9.1,14.4,52.3,1.3,0.0,2.6,0.0,56.6,1,1,1,1,1754,9820,8268,7734,10840,10499,8514,14832,8015,6731,1,8968,16020,5281,1,36:44,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,5.51,0.0,0.0,0.0,34.8,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,71.4,1,1,1,1,20989,10450,8917,8314,257,1,1,1,18080,7210,1,1,16020,1744,1,5:31,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,37.73333333333333,5.1,5.1,5.1,12.7,14.0,8.9,7.6,45.8,0.0,0.0,2.5,2.5,47.3,1,1,1,1,1221,5632,4420,4105,6291,10134,8257,8257,11933,7210,1,8742,12312,8935,1,37:44,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,31.116666666666667,3.1,3.1,3.1,15.4,24.7,7.7,13.9,52.4,0.0,1.5,4.6,0.0,31.3,1,1,1,1,5732,8805,7278,6818,4402,18725,6990,14411,7926,7210,17142,14784,16020,16380,1,31:07,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,31.133333333333333,9.3,6.2,7.7,18.5,24.7,4.6,13.9,52.4,0.0,1.5,3.1,4.6,40.7,1,1,1,1,5723,1883,3335,1953,2795,18714,4360,14405,7941,7210,17138,10586,7215,12001,1,31:08,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,14.1,0.0,0.0,0.0,6.8,13.6,23.8,6.8,47.7,0.0,0.0,0.0,0.0,37.4,1,1,1,1,17954,10450,8917,8314,11903,9766,20572,7468,10777,7210,1,1,16020,13586,1,14:06,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,25.42,0.0,7.6,0.0,11.3,24.5,15.1,3.8,45.3,0.0,1.9,7.6,0.0,38.3,1,1,1,1,10122,10450,2303,8314,7384,18653,14959,4766,12227,7210,18380,19781,16020,13147,1,25:25,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,37.77333333333333,3.8,1.3,8.9,10.2,19.1,12.7,14.0,61.0,1.3,1.3,1.3,11.4,64.0,1,1,1,1,1209,7539,8902,1388,8475,14887,12480,14500,4034,6880,15715,5123,753,3130,1,37:46,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,20.48333333333333,0.0,2.3,0.0,0.0,32.8,7.0,11.7,37.5,2.3,2.3,4.7,2.3,38.7,1,1,1,1,13847,10450,8620,8314,16797,21440,6358,12343,16740,3689,19418,14929,12864,12985,1,20:29,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,25.85,3.7,0.0,7.4,7.4,16.7,7.4,14.9,33.4,0.0,3.7,1.9,0.0,45.7,1,1,1,1,9764,7722,8917,2104,11267,12746,6722,15277,18728,7210,21553,7031,16020,9698,1,25:51,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,2.1333333333333333,0.0,0.0,0.0,45.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,22357,10450,8917,8314,74,22872,1,1,22369,7210,1,1,16020,10027,1,2:08,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,33.983333333333334,0.0,4.2,8.5,11.3,12.7,9.9,8.5,25.4,2.8,1.4,2.8,4.2,54.2,1,1,1,1,3616,10450,5496,1562,7417,8869,9318,9051,21118,2868,16474,9746,8023,6123,1,33:59,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,27.016666666666666,0.0,0.0,0.0,3.6,12.4,5.3,10.7,28.4,0.0,0.0,1.8,0.0,31.3,1,1,1,1,8857,10450,8917,8314,15531,8577,4859,11267,20446,7210,1,6812,16020,16410,1,27:01,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,2.1333333333333333,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22357,10450,8917,8314,16797,22872,1,1,22369,7210,1,1,16020,15325,1,2:08,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,22.8,0.0,0.0,0.0,16.8,21.1,0.0,4.2,29.5,0.0,0.0,8.4,0.0,32.0,1,1,1,1,12121,10450,8917,8314,3590,16470,1,5146,20138,7210,1,20548,16020,16096,1,22:48,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,33.733333333333334,5.7,2.8,4.3,11.4,8.5,10.0,14.2,31.3,0.0,1.4,4.3,7.1,61.3,1,1,1,1,3814,4822,7756,5078,7329,5300,9402,14705,19557,7210,16541,13909,3376,3810,1,33:44,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,25.2,3.8,0.0,19.0,7.6,21.0,0.0,19.0,34.3,0.0,3.8,3.8,7.6,50.9,1,1,1,1,10297,7542,8917,134,11075,16394,1,18305,18338,7210,21641,12556,2879,7439,1,25:12,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,2.1333333333333333,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,1,1,1,1,22357,10450,8917,8314,16797,22872,1,1,22369,7210,1,1,16020,66,1,2:08,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,32.516666666666666,0.0,0.0,3.0,3.0,11.8,10.3,8.9,35.4,0.0,0.0,1.5,0.0,57.4,1,1,1,1,4680,10450,8917,7074,16276,8010,9831,9432,17791,7210,1,5868,16020,4989,1,32:31,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,32.5,4.4,1.5,5.9,17.7,16.2,10.3,17.7,29.5,3.0,1.5,1.5,3.0,71.9,1,1,1,1,4692,6590,8842,3244,3136,12309,9836,17461,20115,2642,16802,5872,11157,1681,1,32:30,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,25.005,21.1,11.5,0.0,3.8,23.0,15.4,9.6,30.7,0.0,3.8,7.7,3.8,58.7,1,11623,11623,11623,10442,156,858,8314,15204,17783,15201,10182,19763,7210,21671,19914,8963,4574,1,25:00,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,26.28,3.7,3.7,0.0,3.7,27.4,27.4,11.0,36.5,1.8,1.8,5.5,1.8,35.8,1,11623,11623,11623,9417,7842,6455,8314,15433,19951,21542,11568,17241,4749,18199,16695,14199,14368,1,26:17,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,36.6,9.2,10.5,5.2,13.1,21.0,19.7,11.8,52.5,2.6,2.6,2.6,5.2,50.2,1,11623,11623,11623,1829,1926,1086,3918,6009,16419,18565,12410,7920,3230,20003,8999,6053,7675,1,36:36,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,35.248333333333335,5.4,2.7,0.0,5.4,19.1,21.8,13.6,51.7,2.7,0.0,4.1,2.7,78.0,1,11623,11623,11623,2736,5149,8021,8314,13460,14890,19712,14145,8301,3040,1,13396,11828,999,1,35:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,32.305,0.0,0.0,0.0,8.9,34.2,14.9,22.3,62.4,0.0,0.0,8.9,1.5,47.2,1,11623,11623,11623,4846,10450,8917,8314,9687,21661,14751,19931,3542,7210,1,20887,15291,8967,1,32:18,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,36.035,0.0,0.0,0.0,10.7,36.0,18.6,20.0,66.6,0.0,1.3,2.7,4.0,47.2,1,11623,11623,11623,2217,10450,8917,8314,8021,21916,17888,18844,2430,7210,16032,9134,8574,9006,1,36:02,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,0.165,0.0,0.0,0.0,0.0,0.0,872.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23025,10450,8917,8314,16797,1,23054,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,37.766666666666666,7.6,5.1,0.0,10.2,22.9,15.3,16.5,50.8,0.0,1.3,2.5,3.8,34.1,1,11623,11623,11623,1210,2971,4428,8314,8472,17684,15104,16633,8846,7210,15716,8733,9033,15180,1,37:46,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,10.595,0.0,0.0,0.0,0.0,45.3,31.7,9.1,63.4,0.0,0.0,4.5,0.0,13.6,1,11623,11623,11623,19437,10450,8917,8314,16797,22508,22169,9619,3219,7210,1,14554,16020,21362,1,10:36,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,30.881666666666668,0.0,0.0,0.0,6.2,4.7,15.5,10.9,24.9,0.0,0.0,7.8,1.6,45.4,1,1,1,1,5912,10450,8917,8314,12537,3030,15370,11515,21226,7210,1,20014,15039,9853,1,30:53,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,11.218333333333334,0.0,0.0,0.0,0.0,12.8,34.2,12.8,42.8,0.0,0.0,4.3,0.0,0.0,1,1,1,1,19222,10450,8917,8314,16797,9009,22370,13421,13769,7210,1,13931,16020,22167,1,11:13,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23025,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23000,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23000,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,33.67166666666667,0.0,5.7,0.0,5.7,14.3,17.1,20.0,34.2,0.0,0.0,7.1,2.9,30.6,1,1,1,1,3861,10450,3748,8314,13138,10381,16695,18829,18388,7210,1,19328,11425,16644,1,33:40,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,41.59166666666667,2.3,0.0,5.8,4.6,11.5,17.3,16.2,36.9,2.3,1.2,2.3,4.6,40.4,1,1,1,1,225,10174,8917,3367,14401,7754,16864,16358,17036,3751,15392,8099,7236,12165,1,41:36,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,21.916666666666668,6.6,4.4,0.0,8.8,8.8,13.1,17.5,39.4,0.0,2.2,4.4,11.0,20.6,1,1,1,1,12740,3890,5318,8314,9838,5465,12943,17326,15708,7210,19100,14185,887,20038,1,21:55,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,31.516666666666666,3.0,0.0,6.1,9.1,7.6,22.8,13.7,36.6,1.5,0.0,1.5,1.5,33.0,1,1,1,1,5414,8886,8917,3078,9465,4673,20175,14223,17229,5765,1,6014,15150,15643,1,31:31,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,17.35,0.0,0.0,0.0,0.0,11.1,11.1,22.1,44.3,5.5,0.0,2.8,5.5,36.5,1,1,1,1,16030,10450,8917,8314,16797,7329,10649,19860,12861,807,1,9522,5576,14019,1,17:21,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,14.183333333333334,0.0,0.0,6.8,0.0,16.9,0.0,23.7,33.8,0.0,0.0,0.0,3.4,14.9,1,1,1,1,17918,10450,8917,2527,16797,12955,1,20434,18533,7210,1,1,10038,21163,1,14:11,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,36.90166666666666,10.4,1.3,2.6,10.4,7.8,19.5,13.0,26.0,0.0,5.2,2.6,6.5,70.4,1,1,1,1,1652,1411,8895,7755,8259,4793,18476,13577,21005,7210,22416,8932,4135,1897,1,36:54,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000858,2021-04-17T00:00:00,GSW @ BOS,L,37.11833333333333,6.5,3.9,18.1,5.2,18.1,27.2,20.7,44.0,0.0,0.0,2.6,10.3,71.0,1,11623,11623,11623,1526,3996,6091,152,13801,13988,21493,19215,13044,7210,1,8884,1104,1799,1,37:07,2020,2021
