season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,9.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22223,6160,18210,1,6501,14651,10483,13417,1200,1,1,14175,13832,3380,1,14835,15517,15951,15260,1,9:21,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,31.0,0.455,0.545,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7077,17166,7561,9879,6501,12873,10483,6104,11838,7860,6951,12522,1,3380,8897,12850,7292,7189,13083,1,31:03,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.1,0.389,0.611,0.444,0.0,0.444,0.222,0.112,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,10,18,0.556,1,1,1,1,1551,18886,5988,13354,6501,7766,5140,10495,11838,11038,1,14175,1,3380,1,14835,1283,1970,7603,1,38:04,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,14.0,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19961,18273,6015,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,15951,21471,1,14:02,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.0,0.818,0.182,1.0,0.0,0.0,0.333,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,1585,5963,18810,1,6501,14651,2644,13417,7924,1,7947,10815,13832,3380,11529,9201,5451,7189,8074,1,38:01,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.9,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17381,14503,8039,20242,6501,14651,1,1,1,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,17:52,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.5,0.7,0.3,0.471,0.0,0.529,0.0,0.0,0.0,0.471,0.0,1.0,0.0,1.0,0.0,1.0,7,10,0.7,1,1,1,1,17653,8872,15837,12887,6501,6266,10483,13417,11838,10611,16776,1,13832,1,20970,1,3981,8327,3257,1,17:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,35.3,0.571,0.429,0.625,0.375,0.188,0.125,0.187,0.25,0.25,0.0,1.0,0.0,1.0,0.0,1.0,6,14,0.429,1,1,1,1,3545,12967,11435,8975,857,13365,8342,7272,4934,16310,16776,1,13832,1,20970,1,5451,4371,14111,1,35:19,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,17.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13252,13252,13252,17349,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,11049,22557,1,17:55,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,13.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,20368,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,13:20,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,40.8,0.462,0.538,0.615,0.0,0.231,0.154,0.154,0.308,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,467,17050,7741,9126,6501,12506,7338,8618,3795,7261,6951,12522,1,3380,8897,12850,7292,5230,16373,1,40:48,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,34.1,0.4,0.6,0.364,0.091,0.545,0.227,0.091,0.0,0.273,0.25,0.75,0.5,0.5,0.375,0.625,8,20,0.4,1,13252,13252,13252,4515,18273,6015,15976,5493,5991,5100,11368,11838,16000,15405,4257,12489,1232,18487,3911,2806,1217,15260,1,34:06,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,20.0,0.833,0.167,0.667,0.0,0.167,0.0,0.166,0.222,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,12,0.583,1,13252,13252,13252,15798,5599,18991,7235,6501,13717,10483,7899,5945,5679,6298,13765,1,3380,8109,14166,3981,6130,6644,1,20:02,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,25.9,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,11345,1,20560,4703,6501,14651,6819,7899,7924,3777,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,25:53,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,22.8,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,13731,14503,8039,13749,6501,7819,10483,8962,8859,11517,14006,5049,1,3380,13674,8233,7292,14269,1607,1,22:45,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,18.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,16765,1,20560,1,6501,14651,1067,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,18:45,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,8.2,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,22658,14503,8039,16401,6501,6536,6819,7899,11838,14187,1,14175,1,3380,1,14835,15517,21406,1,1,8:10,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,38.3,0.75,0.25,0.533,0.0,0.2,0.267,0.267,0.4,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,1432,7222,16883,11251,6501,13104,4139,4488,2244,9052,10370,7119,1,3380,13674,8233,7292,6130,14849,1,38:16,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,17.9,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,17391,5015,19711,1,6501,14651,10483,13417,3034,1,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,17:51,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,38.0,0.417,0.583,0.348,0.087,0.652,0.0,0.0,0.0,0.261,0.75,0.25,1.0,0.0,0.889,0.111,9,12,0.75,1,13252,13252,13252,1613,18100,6673,16328,5623,3801,10483,13417,11838,16233,6951,12522,1,3380,7830,14635,1924,6130,2237,1,37:58,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,27.2,0.889,0.111,0.8,0.0,0.2,0.0,0.0,0.133,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,13252,13252,13252,10318,4837,19926,4976,6501,13104,10483,13417,9318,3973,6298,13765,1,3380,8109,14166,3981,9591,2093,1,27:09,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,20.3,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13252,13252,13252,15593,1,20560,1,977,14651,2644,13417,3034,5679,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,20:17,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23039,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:09,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25310,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:24,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.2,0.467,0.533,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,15,0.2,1,13252,13252,13252,2073,16978,7848,9879,1349,7819,10483,13417,4148,15401,10370,7119,13832,1,18721,2924,12407,3661,21471,1,37:14,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24186,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:36,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,36.6,0.727,0.273,0.833,0.167,0.0,0.167,0.167,0.167,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,22,0.227,1,13252,13252,13252,2511,8148,16600,4703,3290,14651,6819,7899,7924,5679,6483,13335,13832,3380,8897,12850,7292,690,21278,1,36:37,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21999,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:59,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,38.8,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.111,0.444,0.0,1.0,0.0,1.0,0.0,1.0,6,14,0.429,1,13252,13252,13252,1174,12967,11435,13354,6501,10114,10483,5767,10143,11038,16776,1,13832,1,20970,1,5451,4371,14111,1,38:46,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18209,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,16:42,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,24.8,0.8,0.2,0.556,0.0,0.333,0.222,0.111,0.0,0.556,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,13252,13252,13252,12160,6160,18210,10816,6501,10114,5140,10495,11838,8627,9561,10213,1,3380,11129,11132,3981,8327,3257,1,24:50,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,16.0,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,18693,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,15:58,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24733,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:32,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,20912,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,12:17,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24364,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:14,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,40.1,0.467,0.533,0.533,0.0,0.4,0.133,0.067,0.0,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13252,13252,13252,641,16978,7848,11251,6501,9084,8087,12463,11838,9052,1,14175,1,3380,1,14835,5451,3661,15260,1,40:06,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,43.6,0.789,0.211,0.583,0.167,0.375,0.083,0.042,0.0,0.417,0.429,0.571,0.333,0.667,0.4,0.6,10,19,0.526,1,13252,13252,13252,139,6696,18169,9802,3290,9378,9790,13245,11838,11833,13228,6826,13494,938,18009,4105,1283,1555,8767,1,43:34,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,37.8,0.7,0.3,0.471,0.0,0.176,0.235,0.353,0.235,0.471,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13252,13252,13252,1698,8872,15837,12887,6501,13513,4916,2449,5641,10611,10370,7119,1,3380,13674,8233,7292,8327,8954,1,37:49,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,44.5,0.5,0.5,0.526,0.263,0.395,0.0,0.079,0.079,0.263,0.3,0.7,0.4,0.6,0.333,0.667,15,24,0.625,1,13252,13252,13252,88,14503,8039,11398,1727,9261,10483,12016,11303,16231,15206,5010,13430,1162,18721,2924,79,365,5137,1,44:31,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,21.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,14723,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,21:27,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,9.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22352,22045,2493,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,9:00,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26385,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:02,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,27.4,0.5,0.5,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,10164,14503,8039,5962,6501,14651,10483,4689,11838,4729,14006,5049,13832,3380,18721,2924,12407,6130,20383,1,27:22,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,29.3,0.4,0.6,0.348,0.087,0.522,0.217,0.13,0.0,0.261,0.25,0.75,1.0,0.0,0.625,0.375,8,20,0.4,1,1,1,1,8492,18273,6015,16328,5623,6449,5436,9817,11838,16233,15405,4257,1,3380,13434,8909,2806,1217,15260,1,29:19,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,30.6,0.9,0.1,0.857,0.0,0.0,0.0,0.143,0.071,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,7448,4723,20079,4311,6501,14651,10483,8962,11439,3474,6298,13765,13832,3380,8399,13697,5451,8327,5678,1,30:38,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,27.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9851,23026,1,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,27:44,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,17.3,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,17769,1,20560,4234,4419,14651,10483,9894,9608,4729,6185,13948,13832,3380,8109,14166,3981,11049,1472,1,17:20,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,26.4,0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,10912,11918,12262,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,26:24,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,13.4,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20353,11918,12262,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,13:21,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,38.6,0.444,0.556,0.316,0.105,0.474,0.158,0.21,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,18,0.333,1,1,1,1,1268,17360,7259,16956,5039,7309,7274,6222,8409,17473,1,14175,1,3380,1,14835,5451,1970,17629,1,38:34,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,20.3,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15607,19525,4218,18026,6501,2382,2312,13417,11838,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,20:16,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,34.3,0.833,0.167,0.875,0.0,0.0,0.375,0.125,0.25,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,18,0.389,1,1,1,1,4375,5599,18991,4234,6501,14651,2312,9894,4934,3432,10044,9995,13832,3380,14373,7861,3981,1970,16305,1,34:17,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,33.1,0.5,0.5,0.333,0.111,0.667,0.278,0.0,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,5327,14503,8039,16401,4854,3605,3951,13417,11838,17182,1,14175,1,3380,1,14835,3981,6130,6644,1,33:08,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,16.4,0.714,0.286,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,18401,8357,16107,9375,6501,11047,10483,11009,11838,7448,7947,10815,1,3380,9851,11492,9679,12577,6891,1,16:24,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25041,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:55,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24994,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:00,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,35.8,0.579,0.421,0.455,0.0,0.409,0.0,0.136,0.227,0.455,0.6,0.4,1.0,0.0,0.75,0.25,8,19,0.421,1,1,1,1,3104,12903,11938,13259,6501,9022,10483,9587,5884,10949,9561,10213,1,3380,9851,11492,2806,1555,14784,1,35:49,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,17.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17863,9366,14137,1,302,14651,10483,13417,11838,9375,1,14175,13832,3380,1,14835,15517,19584,3541,1,17:12,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,11.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21563,19525,4218,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,11:04,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,19.9,0.286,0.714,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15925,20913,3734,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,12577,14111,1,19:51,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,38.1,0.429,0.571,0.444,0.111,0.333,0.111,0.223,0.111,0.333,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,1517,17701,6809,13354,4854,10114,8843,5767,10143,14187,16776,1,1,3380,18721,2924,5451,4371,14111,1,38:07,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,28.2,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.267,0.8,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,9445,1,20560,4976,6501,14651,8087,6365,4746,3973,14006,5049,13832,3380,18721,2924,5451,9591,3541,1,28:13,2023,2024
