season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,34.85,7,10,0.7,3,4,0.75,0,0,0.0,0,3,3,3,4,0,0,1,4,0,17,-18,21.1,0,0,26.0,1,13252,13252,13252,3940,3981,8327,3257,2226,7844,1673,13417,14233,13417,13449,9402,12548,7003,804,12108,8529,17336,22902,17532,5445,24741,12147,2248,138,8454,1,34:51,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,18.58333333333333,5,8,0.625,3,5,0.6,0,0,0.0,3,4,7,2,0,1,0,0,0,0,13,-6,27.4,0,0,27.0,1,13252,13252,13252,16884,7292,11049,5137,2226,5663,3197,13417,14233,13417,1506,6490,3886,9909,16035,4430,8529,1,1,17532,8427,18385,8517,2248,138,7909,1,18:35,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,31.046666666666667,5,11,0.455,1,6,0.167,3,3,1.0,1,6,7,3,1,1,0,0,4,2,14,6,28.9,0,0,27.0,1,1,1,1,7077,7292,7189,13083,8460,3921,13950,4235,6016,1,6495,2880,3886,7003,8468,4430,8529,1,22902,6969,7525,6978,7752,2248,138,7909,1,31:03,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.81666666666667,10,17,0.588,0,5,0.0,3,4,0.75,1,7,8,5,3,1,1,2,4,4,23,9,43.1,0,0,40.0,1,1,1,1,1139,1283,2448,6572,14651,5663,14651,4235,3806,8216,6495,1913,2854,3413,1850,4430,2720,23757,22902,2625,2624,5021,2515,2248,138,2810,1,38:49,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,9.35,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,2,0,0,4,5,9.6,0,0,9.0,1,1,1,1,22223,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9402,12548,19657,8468,4430,8529,23757,1,17532,18488,7721,19675,2248,138,19556,1,9:21,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,14.031666666666666,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,2,1,3,-10,5.7,0,0,5.0,1,1,1,1,19961,18910,15951,21471,14651,10539,14651,10099,12641,1,13449,17515,19646,14131,16035,12108,8529,17336,13042,11166,19746,21324,22044,2248,138,22092,1,14:02,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.866666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,4,1,1,-7,7.9,0,0,6.0,1,1,1,1,17381,22557,21406,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,4430,8529,1,22902,11166,22915,19219,20738,2248,138,21429,1,17:52,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.016666666666666,6,11,0.545,0,2,0.0,0,0,0.0,1,8,9,0,2,0,0,0,3,2,12,7,20.8,0,0,21.0,1,1,1,1,1585,5451,7189,8074,14651,13570,14651,13417,14233,13417,6495,1266,2119,19657,4132,12108,8529,1,18879,6969,9297,6299,12327,2248,138,11363,1,38:01,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.49,7,10,0.7,3,3,1.0,0,0,0.0,1,2,3,3,0,2,0,0,0,0,17,-2,31.1,0,0,30.0,1,1,1,1,17653,3981,8327,3257,2226,10539,1,13417,14233,13417,6495,13100,12548,7003,16035,1349,8529,1,1,17532,5445,14544,6705,2248,138,6414,1,17:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,35.315,6,14,0.429,1,6,0.167,3,3,1.0,0,4,4,13,3,2,0,1,3,5,16,7,43.3,1,0,38.0,1,1,1,1,3545,5451,4371,14111,8460,3921,13950,4235,6016,1,13449,6490,9569,90,1850,1349,8529,17336,18879,1530,6105,6299,2476,1,138,3395,1,35:19,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.06666666666667,10,18,0.556,4,11,0.364,3,4,0.75,1,6,7,0,0,1,1,0,0,2,27,5,41.4,0,0,42.0,1,1,1,1,1551,1283,1970,7603,1043,427,9044,4235,3806,8216,6495,2880,3886,19657,16035,4430,2720,1,1,6969,1465,7721,2965,2248,138,2278,1,38:04,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,17.916666666666668,0,8,0.0,0,8,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-14,2.6,0,0,3.0,1,13252,13252,13252,17349,22557,11049,22557,14651,1806,14651,13417,14233,13417,13449,9402,12548,19657,8468,12108,8529,1,18879,17532,23140,23404,24007,2248,138,23324,1,17:55,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,20.031666666666663,7,12,0.583,1,2,0.5,3,5,0.6,2,2,4,0,0,0,0,0,3,4,18,-12,22.8,0,0,23.0,1,13252,13252,13252,15798,3981,6130,6644,8460,13570,4049,4235,2911,10302,3105,13100,9569,19657,16035,12108,8529,1,18879,2625,4872,22460,11084,2248,138,10143,1,20:02,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,40.80166666666667,5,13,0.385,1,7,0.143,2,4,0.5,0,2,2,3,1,2,0,1,3,3,13,-16,24.9,0,0,23.0,1,13252,13252,13252,467,7292,5230,16373,8460,2715,14340,6103,3806,10591,13449,13100,15973,7003,8468,1349,8529,17336,18879,4296,8427,24160,9859,2248,138,10143,1,40:48,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,13.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,4,8.4,0,0,8.0,1,13252,13252,13252,20368,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,18879,17532,19746,8492,20415,2248,138,20176,1,13:20,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,22.75,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,7,3,0,0,0,3,3,14,12,23.9,0,0,25.0,1,13252,13252,13252,13731,7292,14269,1607,4439,10539,2080,6103,7481,1,13449,13100,15973,1520,1850,12108,8529,1,18879,4296,7525,3565,10409,2248,138,9026,1,22:45,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,25.883333333333333,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,0,3,2,0,2,3,1,12,-3,27.0,1,0,26.0,1,13252,13252,13252,11345,7292,9591,7603,14651,20560,14651,6103,7481,1,1506,1913,1501,19657,1850,1349,8529,23757,18879,11166,9297,15642,8720,1,138,8454,1,25:53,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,38.266666666666666,5,12,0.417,1,3,0.333,4,4,1.0,0,9,9,6,3,1,1,2,1,4,15,-16,37.8,0,0,35.0,1,13252,13252,13252,1432,7292,6130,14849,8460,10539,9124,2744,3806,1,13449,782,2119,2326,1850,4430,2720,23757,6163,2625,6762,24160,4052,2248,138,4374,1,38:16,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,34.10166666666667,8,20,0.4,4,12,0.333,2,2,1.0,1,3,4,8,4,1,0,2,3,2,22,-23,37.8,0,0,40.0,1,13252,13252,13252,4515,2806,1217,15260,1043,245,9124,6103,7481,1,6495,9402,9569,1009,804,4430,8529,23757,18879,6969,2986,25714,4052,2248,138,2810,1,34:06,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,8.166666666666666,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,6,12,8.7,0,0,9.0,1,13252,13252,13252,22658,15517,21406,1,8460,16961,1,10099,7481,10591,13449,17515,19646,14131,16035,12108,8529,1,1,11166,15809,3565,20228,2248,138,19556,1,8:10,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,18.74833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,1,4,-4,10.0,0,0,9.0,1,13252,13252,13252,16765,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7148,19657,16035,12108,8529,17336,1,11166,18488,16567,19463,2248,138,19556,1,18:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.96666666666667,9,12,0.75,5,7,0.714,0,0,0.0,1,5,6,0,1,0,0,0,4,0,23,-12,29.2,0,0,34.0,1,13252,13252,13252,1613,1924,6130,2237,458,2715,1997,13417,14233,13417,6495,4442,5291,19657,8468,12108,8529,1,22902,17532,2624,22460,7600,2248,138,4739,1,37:58,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,17.85,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,6,7,9.6,0,0,9.0,1,13252,13252,13252,17391,12407,11049,16597,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,22902,17532,15809,6299,19675,2248,138,19556,1,17:51,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,4.6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-4,1.2,0,0,1.0,1,13252,13252,13252,24186,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,16567,24717,2248,138,24649,1,4:36,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,7.15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,13252,13252,13252,23039,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,13042,17532,23140,19981,24717,2248,138,24649,1,7:09,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,9.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,2,4.5,0,0,3.0,1,13252,13252,13252,21999,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,11166,23140,10350,22717,2248,138,23324,1,9:59,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,20.28833333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,2,6,11,11.2,0,0,11.0,1,13252,13252,13252,15593,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,1,6163,6969,15809,4032,18674,2248,138,18152,1,20:17,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,27.15,7,9,0.778,1,1,1.0,0,0,0.0,3,8,11,1,0,0,2,0,1,3,15,-9,35.7,1,0,32.0,1,13252,13252,13252,10318,3981,9591,2093,8460,16961,1,13417,14233,13417,1506,1266,1073,14131,16035,12108,879,1,6163,4296,6762,20690,4817,1,138,5538,1,27:09,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,36.61666666666667,5,22,0.227,0,6,0.0,2,4,0.5,0,8,8,3,5,0,1,3,1,3,12,-22,24.1,0,0,25.0,1,13252,13252,13252,2511,7292,690,21278,14651,3921,14651,6103,3806,10591,13449,1266,2854,7003,304,12108,2720,25688,6163,4296,9297,25564,10306,2248,138,9026,1,36:37,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.23333333333333,3,15,0.2,1,8,0.125,0,0,0.0,0,3,3,6,5,0,1,0,3,4,7,-12,17.6,0,0,19.0,1,13252,13252,13252,2073,12407,3661,21471,8460,1806,14525,13417,14233,13417,13449,9402,12548,2326,304,12108,2720,1,18879,2625,14704,22460,14341,2248,138,12632,1,37:14,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,13252,13252,13252,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,10350,24071,2248,138,23945,1,2:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,38.76166666666666,6,14,0.429,2,6,0.333,4,4,1.0,2,9,11,9,5,0,0,2,2,4,18,0,39.7,1,0,40.0,1,13252,13252,13252,1174,5451,4371,14111,4439,3921,9124,2744,3806,1,3105,782,1073,667,304,12108,8529,23757,13042,2625,4872,12394,3443,1,138,2810,1,38:46,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,40.1,6,15,0.4,2,8,0.25,1,2,0.5,0,2,2,0,2,0,0,2,2,1,15,12,15.4,0,0,19.0,1,13252,13252,13252,641,5451,3661,15260,4439,1806,11776,10099,7481,10591,13449,13100,15973,19657,4132,12108,8529,23757,13042,11166,6762,3565,15788,2248,138,12632,1,40:06,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,43.56166666666667,10,19,0.526,3,4,0.75,1,2,0.5,0,6,6,10,0,0,0,1,6,1,24,9,46.2,1,0,43.0,1,13252,13252,13252,139,1283,1555,8767,2226,7844,1673,10099,7481,10591,13449,2880,5291,425,16035,12108,8529,17336,26163,11166,2264,5021,1845,1,138,2067,1,43:34,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,15.973333333333333,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,2,1,1,0,0,3,0,5,1,13.6,0,0,13.0,1,13252,13252,13252,18693,15517,17737,8954,8460,10539,9124,13417,14233,13417,3105,17515,12548,9909,8468,4430,8529,1,18879,17532,17241,11403,17038,2248,138,16694,1,15:58,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,37.821666666666665,5,10,0.5,1,3,0.333,6,8,0.75,2,10,12,3,2,1,0,2,2,5,17,-3,36.9,1,0,35.0,1,13252,13252,13252,1698,7292,8327,8954,8460,10539,9124,1214,948,8216,3105,489,736,7003,4132,4430,8529,23757,13042,1530,5445,15642,4380,1,138,4374,1,37:49,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,4.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,1,1,0,3,6.2,0,0,5.0,1,13252,13252,13252,24364,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,2720,17336,6163,11166,23140,9396,21715,2248,138,22092,1,4:14,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,24.83333333333333,7,10,0.7,2,2,1.0,2,2,1.0,1,5,6,0,0,0,1,1,0,3,18,3,28.2,0,0,28.0,1,13252,13252,13252,12160,3981,8327,3257,4439,13570,1,6103,7481,1,6495,4442,5291,19657,16035,12108,2720,17336,1,4296,4872,9396,8088,2248,138,7405,1,24:50,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,44.51,15,24,0.625,5,12,0.417,3,3,1.0,0,7,7,8,4,0,0,0,4,4,38,2,54.4,0,0,58.0,1,13252,13252,13252,88,79,365,5137,458,245,7825,4235,6016,1,13449,1913,3886,1009,804,12108,8529,1,22902,2625,193,10350,792,2248,138,351,1,44:31,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,21.45,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,1,2,1,0,-17,7.6,0,0,7.0,1,13252,13252,13252,14723,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9402,12548,9909,4132,4430,8529,17336,13042,11166,23140,24448,20920,2248,138,20822,1,21:27,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,12.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-10,2.6,0,0,3.0,1,13252,13252,13252,20912,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,8468,12108,8529,1,1,17532,23140,21324,24007,2248,138,23324,1,12:17,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,24733,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,3:32,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,16.7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,1,0,2,-5,10.7,0,0,8.0,1,13252,13252,13252,18209,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,879,17336,6163,17532,21036,17506,19005,2248,138,20176,1,16:42,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,0.0383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26385,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,0:02,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,38.56666666666667,6,18,0.333,3,10,0.3,4,4,1.0,3,9,12,3,2,2,0,1,1,3,19,8,41.9,1,0,41.0,1,1,1,1,1268,5451,1970,17629,2226,684,11273,2744,3806,1,1506,782,736,7003,4132,1349,8529,17336,6163,4296,4356,5604,2807,1,138,2508,1,38:34,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,20.266666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,3,0,0,0,0,0,0,8,-3,14.9,0,0,15.0,1,1,1,1,15607,12407,14269,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,1,17532,13454,15642,16125,2248,138,15335,1,20:16,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,30.62833333333333,6,10,0.6,0,1,0.0,2,3,0.667,6,9,15,2,2,1,1,3,4,2,14,-8,39.0,1,0,35.0,1,1,1,1,7448,5451,8327,5678,14651,16961,14651,6103,6016,9424,156,782,245,9909,4132,4430,2720,25688,22902,6969,7525,19981,3666,1,138,4374,1,30:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,29.321666666666665,8,20,0.4,4,12,0.333,3,3,1.0,1,2,3,5,2,0,0,1,4,3,23,3,32.1,0,0,35.0,1,1,1,1,8492,2806,1217,15260,1043,245,9124,4235,6016,1,6495,13100,12548,3413,4132,12108,8529,17336,22902,4296,2624,9396,6214,2248,138,4374,1,29:19,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,26.395,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,2,1,2,1,1,0,0,2,9,20.2,0,0,16.0,1,1,1,1,10912,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,2880,5291,9909,8468,1349,2720,17336,1,17532,21036,5021,12709,2248,138,14655,1,26:24,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,9.0,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,2,0,6,-5,8.6,0,0,11.0,1,1,1,1,22352,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,9402,12548,19657,8468,12108,8529,1,13042,17532,15809,17506,20307,2248,138,18152,1,9:00,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,13.35,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,0,3,-5,9.9,0,0,9.0,1,1,1,1,20353,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,18879,17532,19746,17506,19511,2248,138,19556,1,13:21,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,17.333333333333332,7,8,0.875,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,2,16,11,17.4,0,0,18.0,1,1,1,1,17769,3981,11049,1472,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,1,1,6969,6105,4032,14486,2248,138,13299,1,17:20,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,27.73333333333333,2,8,0.25,2,8,0.25,2,4,0.5,0,3,3,3,0,0,1,1,4,2,8,5,19.1,0,0,18.0,1,1,1,1,9851,15517,11049,20383,4439,1806,11776,6103,3806,10591,13449,9402,12548,7003,16035,12108,2720,17336,22902,6969,13454,7721,13348,2248,138,13299,1,27:44,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,27.366666666666667,3,12,0.25,0,6,0.0,2,2,1.0,2,2,4,13,4,2,2,1,3,2,8,-4,40.3,0,0,33.0,1,1,1,1,10164,12407,6130,20383,14651,3921,14651,6103,7481,1,3105,13100,9569,90,804,1349,879,17336,18879,6969,13454,16567,3253,2248,138,5132,1,27:22,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,33.135,7,12,0.583,4,6,0.667,0,0,0.0,0,1,1,2,2,1,0,1,2,0,18,-1,23.2,0,0,27.0,1,1,1,1,5327,3981,6130,6644,1043,3921,2080,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,17336,13042,17532,4872,13562,10819,2248,138,7909,1,33:08,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,11.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,3,0,1,1,2,-1,11.2,0,0,9.0,1,1,1,1,21563,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,312,1,6163,11166,21036,13562,18674,2248,138,19556,1,11:04,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,19.856666666666666,3,7,0.429,1,5,0.2,0,0,0.0,1,1,2,2,2,1,0,0,3,1,7,5,13.4,0,0,14.0,1,1,1,1,15925,12407,12577,14111,8460,5663,13222,13417,14233,13417,6495,17515,15973,9909,4132,4430,8529,1,18879,11166,14704,7721,17150,2248,138,16037,1,19:51,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,28.20833333333333,6,9,0.667,0,0,0.0,3,4,0.75,7,7,14,0,2,0,2,1,3,3,15,7,35.8,1,0,33.0,1,1,1,1,9445,5451,9591,3541,14651,20560,14651,4235,3806,8216,67,1913,358,19657,4132,12108,879,17336,18879,4296,6762,6299,4781,1,138,5132,1,28:13,2023,2024
