season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,40.6,98.5,101.2,101.2,106.8,109.6,109.6,-8.2,-8.4,-8.4,0.179,5.0,27.8,0.0,0.068,0.033,5.6,5.5,0.409,0.487,0.14,0.143,99.63,96.99,80.82,96.99,0.076,81,4,11,4.0,11.0,0.364,1,13252,13252,13252,515,19801,18549,18549,10010,11388,11388,16177,16296,16296,8822,876,5950,13449,18443,21022,11838,11873,17643,16880,17804,17896,15213,19091,19091,15021,9679,7189,9679,7189,17149,1,40:35,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,30.6,100.3,101.6,101.6,103.2,106.3,106.3,-2.9,-4.7,-4.7,0.056,1.0,7.7,0.081,0.0,0.043,7.7,7.7,0.364,0.364,0.167,0.167,100.17,98.04,81.7,98.04,0.01,62,4,11,4.0,11.0,0.364,1,13252,13252,13252,7472,18909,18345,18345,8177,9611,9611,14143,14906,14906,17943,8244,18198,5115,22149,19160,13715,13877,18932,20182,14067,14859,14270,17427,17427,22143,9679,7189,9679,7189,17149,1,30:36,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,24.2,115.2,118.4,118.4,101.4,106.0,106.0,13.8,12.4,12.4,0.143,2.0,9.5,0.042,0.188,0.125,4.8,4.6,0.438,0.456,0.345,0.361,101.79,98.18,81.82,98.18,0.098,49,7,16,7.0,16.0,0.438,1,13252,13252,13252,12680,11075,9654,9654,7271,9438,9438,7602,8105,8105,10900,4511,17280,9616,6490,6102,11276,11279,16680,17696,867,835,11407,17161,17182,11979,3981,3032,3981,3032,13948,1,24:12,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,13.5,120.5,116.7,116.7,127.2,132.1,132.1,-6.7,-15.5,-15.5,0.2,0.0,40.0,0.143,0.176,0.161,0.0,0.0,0.5,0.521,0.086,0.085,103.58,103.37,86.14,103.37,0.103,30,1,2,1.0,2.0,0.5,1,13252,13252,13252,20282,8239,10470,10470,20765,22200,22200,15572,18689,18689,7210,13508,2045,1789,7240,3485,1,1,12553,14393,23085,23340,8550,8604,8604,11155,18910,21406,18910,21406,8954,1,13:28,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,38.5,102.3,105.1,105.1,95.2,100.0,100.0,7.1,5.1,5.1,0.0,0.0,0.0,0.022,0.229,0.129,11.8,11.4,0.583,0.709,0.191,0.197,101.01,97.25,81.04,97.25,0.191,78,7,12,7.0,12.0,0.583,1,13252,13252,13252,1310,17919,16703,16703,4829,5980,5980,10091,10777,10778,19657,13508,19657,13289,4142,5842,17878,17783,10209,6484,11311,11316,12827,18682,18682,2584,3981,6130,3981,6130,6644,1,38:30,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,12.8,94.2,92.9,92.9,100.5,96.3,96.3,-6.3,-3.4,-3.4,0.286,2.0,16.7,0.063,0.067,0.065,8.3,8.5,0.143,0.342,0.303,0.299,100.45,103.3,86.08,103.3,0.066,28,1,7,1.0,7.0,0.143,1,13252,13252,13252,20665,21287,21594,21594,6868,5069,5069,15407,14428,14428,3843,4511,12081,6781,18475,15266,14417,14912,22382,20574,2094,2709,13785,8694,8695,16474,18910,12577,18910,12577,22249,1,12:47,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,20.7,96.5,95.7,95.7,140.2,141.3,141.3,-43.7,-45.6,-45.6,0.214,0.0,30.0,0.045,0.063,0.053,0.0,0.0,0.429,0.429,0.146,0.147,107.59,107.59,89.66,107.59,0.032,47,3,7,3.0,7.0,0.429,1,13252,13252,13252,15285,20534,20781,20781,24147,24307,24307,24198,24220,24220,6772,13508,4942,9079,18973,17465,1,1,16933,18491,17005,17414,3893,3905,3905,20366,12407,12577,12407,12577,14111,1,20:45,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,18.6,101.9,97.8,97.8,111.8,113.6,113.6,-10.0,-15.9,-15.9,0.182,0.0,20.0,0.15,0.2,0.175,0.0,0.0,0.813,0.813,0.163,0.169,113.55,114.94,95.78,114.94,0.21,45,5,8,5.0,8.0,0.625,1,13252,13252,13252,16884,18150,20138,20138,12904,13697,13697,16815,18793,18793,8479,13508,9812,1675,5358,2693,1,1,3313,3514,14825,14553,1106,1132,1132,1820,7292,11049,7292,11049,5137,1,18:35,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,21.6,117.4,113.7,113.7,105.7,108.2,108.2,11.7,5.6,5.6,0.118,1.0,22.2,0.048,0.04,0.043,22.2,19.4,0.5,0.554,0.132,0.162,110.62,111.11,92.59,111.11,0.057,51,2,5,2.0,5.0,0.4,1,13252,13252,13252,14615,9888,12232,12232,9422,10584,10584,8348,10604,10604,12999,8244,8757,8751,21063,19160,23582,22667,12553,13228,18735,15575,1996,2025,2025,17569,15517,15951,15517,15951,15260,1,21:36,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,20.5,109.3,106.3,106.3,99.2,100.0,100.0,10.2,6.3,6.3,0.071,1.0,8.3,0.05,0.091,0.071,8.3,8.4,0.722,0.759,0.204,0.211,109.89,111.01,92.51,111.01,0.108,48,5,9,5.0,9.0,0.556,1,13252,13252,13252,15415,14361,16147,16147,6206,5980,5980,8907,10330,10331,16643,8244,17827,8439,15749,13840,14417,14771,5466,4713,9791,9720,2387,2075,2075,10453,7292,9591,7292,9591,7603,1,20:32,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,1.4,200.0,200.0,200.0,0.0,0.0,0.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44,142.22,118.52,142.22,0.0,4,0,0,0.0,0.0,0.0,1,13252,13252,13252,25870,88,17,17,1,1,1,23,2,2,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,238,161,161,22408,22557,24896,22557,24896,22557,1,1:21,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,10.0,144.1,139.1,139.1,82.8,82.6,82.6,61.4,56.5,56.5,0.0,0.0,0.0,0.0,0.273,0.15,25.0,22.5,0.333,0.436,0.16,0.183,108.93,110.95,92.46,110.95,0.0,23,1,3,1.0,3.0,0.333,1,13252,13252,13252,22010,1316,2068,2068,2044,2096,2096,701,851,852,19657,13508,19657,13449,2410,4182,24025,23779,19417,18290,15212,12840,2933,2097,2097,22408,18910,19584,18910,19584,17629,1,9:57,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,29.3,124.3,124.2,124.2,99.1,100.0,100.0,25.2,24.2,24.2,0.241,2.33,36.8,0.0,0.103,0.054,15.8,15.9,0.438,0.507,0.169,0.17,106.82,106.36,88.64,106.36,0.072,66,3,8,3.0,8.0,0.375,1,13252,13252,13252,8482,6439,6758,6758,6181,5980,5980,4222,4506,4509,5650,4296,2860,13449,14491,17373,20875,21007,16680,15061,13980,14513,4584,4918,4923,15566,12407,11049,12407,11049,16597,1,29:20,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,10.5,143.2,134.6,134.6,100.5,92.3,92.3,42.7,42.3,42.3,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.0,0.333,0.333,0.222,0.245,110.62,119.05,99.21,119.05,0.051,26,2,6,2.0,6.0,0.333,1,13252,13252,13252,21797,1451,2999,2999,6882,3869,3869,1631,1718,1724,19657,13508,19657,13449,9874,11107,1,1,19417,20716,7765,6336,1997,692,692,18364,15517,14269,15517,14269,17629,1,10:29,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,38.6,108.3,109.4,109.4,113.6,117.4,117.4,-5.2,-8.0,-8.0,0.107,0.75,13.0,0.0,0.324,0.167,17.4,17.1,0.5,0.517,0.22,0.223,108.8,106.46,88.72,106.46,0.114,85,7,16,7.0,16.0,0.438,1,13252,13252,13252,1278,14894,14540,14540,13902,15857,15857,15021,16171,16171,13838,11416,14969,13449,1413,2966,21949,21925,12553,14538,8140,8488,3028,4835,4838,9688,3981,3032,3981,3032,13948,1,38:33,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,34.9,103.0,103.8,103.8,125.6,128.6,128.6,-22.6,-24.7,-24.7,0.12,0.75,17.6,0.0,0.091,0.045,23.5,23.5,0.85,0.85,0.171,0.171,108.42,106.74,88.95,106.74,0.069,78,7,10,7.0,10.0,0.7,1,13252,13252,13252,3940,17626,17298,17298,20110,20960,20960,20696,21146,21146,12866,11416,11777,13449,15749,18805,23958,24000,2753,2845,13772,14288,3272,4593,4593,16025,3981,8327,3981,8327,3257,1,34:51,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,34.0,92.6,91.0,91.0,132.1,133.8,133.8,-39.4,-42.7,-42.7,0.294,1.67,17.2,0.0,0.065,0.029,10.3,10.4,0.658,0.698,0.293,0.298,109.1,109.36,91.13,109.36,0.151,78,10,19,10.0,19.0,0.526,1,13252,13252,13252,4590,21747,22127,22127,22324,22754,22754,23718,23962,23962,3664,6703,12009,13449,18849,21571,16641,16760,7561,6853,2604,2743,2815,2776,2776,5378,1283,1555,1283,1555,8767,1,34:01,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.8,111.0,111.5,111.5,102.0,102.3,102.3,9.0,9.2,9.2,0.167,1.67,19.2,0.026,0.149,0.094,11.5,11.2,0.588,0.613,0.223,0.238,107.38,106.96,89.14,106.96,0.12,87,10,17,10.0,17.0,0.588,1,1,1,1,1139,13444,13408,13408,7576,7656,7656,9366,9247,9247,9197,6703,10926,12622,9617,10112,17788,17574,10148,10499,7749,6998,4062,4414,4414,8934,1283,2448,1283,2448,6572,1,38:49,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,35.3,110.3,110.4,110.4,101.8,102.6,102.6,8.5,7.8,7.8,0.481,4.33,41.9,0.0,0.093,0.053,9.7,9.6,0.464,0.522,0.217,0.223,104.41,103.98,86.65,103.98,0.131,77,6,14,6.0,14.0,0.429,1,1,1,1,3545,13803,14035,14035,7488,7796,7796,9553,9793,9793,765,1407,1913,13449,15714,17465,15936,15887,15845,14376,8421,8409,7378,7762,7762,7470,5451,4371,5451,4371,14111,1,35:19,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,9.4,106.0,110.0,110.0,88.0,81.0,81.0,18.0,29.0,29.0,0.0,0.0,0.0,0.0,0.231,0.13,16.7,16.7,0.4,0.4,0.286,0.289,102.88,105.24,87.7,105.24,0.121,20,2,5,2.0,5.0,0.4,1,1,1,1,22223,16178,14193,14193,2906,1885,1885,6150,3493,3493,19657,13508,19657,13449,4009,5714,21065,21226,17769,19240,2890,3213,9603,6113,6113,8711,15517,15951,15517,15951,15260,1,9:21,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.9,101.2,102.5,102.5,118.5,120.0,120.0,-17.3,-17.5,-17.5,0.063,0.0,25.0,0.0,0.091,0.049,0.0,0.0,0.0,0.174,0.07,0.069,108.86,107.46,89.55,107.46,-0.025,40,0,2,0.0,2.0,0.0,1,1,1,1,17381,18482,17982,17982,16704,17154,17154,19238,19317,19317,17386,13508,6747,13449,15749,18262,1,1,22557,22781,24024,24154,2976,3998,3997,24521,22557,21406,22557,21406,22557,1,17:52,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.0,112.7,114.5,114.5,109.0,110.0,110.0,3.7,4.5,4.5,0.0,0.0,0.0,0.027,0.167,0.106,15.4,15.4,0.545,0.545,0.148,0.149,104.16,102.9,85.75,102.9,0.057,83,6,11,6.0,11.0,0.545,1,1,1,1,1585,12481,11824,11824,11315,11542,11542,11360,11021,11021,19657,13508,19657,12465,7768,8502,20587,20683,11791,13535,16802,17188,7719,9229,9229,17639,5451,7189,5451,7189,8074,1,38:01,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.1,113.6,114.5,114.5,107.7,109.8,109.8,6.0,4.7,4.7,0.0,0.0,0.0,0.028,0.12,0.081,0.0,0.0,0.667,0.683,0.227,0.226,105.42,104.03,86.69,104.03,0.143,83,10,18,10.0,18.0,0.556,1,1,1,1,1551,11992,11824,11824,10508,11450,11450,10521,10932,10932,19657,13508,19657,12312,12584,12162,1,1,6699,7407,7342,8173,6110,7690,7690,6149,1283,1970,1283,1970,7603,1,38:04,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,31.0,111.1,113.2,113.2,104.7,104.4,104.4,6.5,8.8,8.8,0.115,3.0,18.8,0.036,0.162,0.108,6.3,6.1,0.5,0.568,0.173,0.179,106.0,105.13,87.61,105.13,0.093,68,5,11,5.0,11.0,0.455,1,1,1,1,7077,13353,12494,12494,8893,8643,8643,10338,9374,9375,13219,2490,11092,10620,8455,8267,12369,12406,12553,12628,13448,13376,5450,6234,6234,12699,7292,7189,7292,7189,13083,1,31:03,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.5,109.6,110.5,110.5,118.3,115.8,115.8,-8.7,-5.3,-5.3,0.273,0.0,23.1,0.056,0.08,0.07,0.0,0.0,0.85,0.85,0.244,0.254,103.63,104.29,86.91,104.29,0.264,38,7,10,7.0,10.0,0.7,1,1,1,1,17653,14216,13944,13944,16598,14874,14874,16348,15118,15118,4301,13508,8405,7678,17107,14268,1,1,2753,2845,5874,5528,8470,7338,7338,751,3981,8327,3981,8327,3257,1,17:29,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,14.0,99.4,96.9,96.9,126.1,132.3,132.3,-26.7,-35.4,-35.4,0.091,0.0,16.7,0.0,0.067,0.032,0.0,0.0,0.2,0.276,0.143,0.164,108.99,107.76,89.8,107.76,-0.014,32,1,5,1.0,5.0,0.2,1,1,1,1,19961,19483,20436,20436,20300,22239,22239,21675,23126,23126,14968,13508,12081,13449,18475,21026,1,1,21885,21816,17195,15329,2885,3766,3766,24114,18910,15951,18910,15951,21471,1,14:02,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,8.2,124.5,125.0,125.0,73.2,72.2,72.2,51.3,52.8,52.8,0.143,0.0,25.0,0.0,0.111,0.063,0.0,0.0,1.25,1.042,0.125,0.13,111.2,111.67,93.06,111.67,0.246,20,2,2,2.0,2.0,1.0,1,13252,13252,13252,22658,6353,6254,6254,1171,1199,1199,1075,986,986,10900,13508,6747,13449,13396,15557,1,1,271,693,19371,19322,1736,1851,1851,996,15517,21406,15517,21406,1,1,8:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,25.9,97.0,96.4,96.4,102.3,100.0,100.0,-5.3,-3.6,-3.6,0.0,0.0,0.0,0.111,0.28,0.192,23.1,23.3,0.556,0.607,0.217,0.22,101.4,102.92,85.77,102.92,0.126,55,5,9,5.0,9.0,0.556,1,13252,13252,13252,11345,20351,20607,20607,7742,5980,5980,15046,14504,14505,19657,13508,19657,3005,2271,1972,23850,23953,11364,10707,8444,8768,12117,9196,9196,8080,7292,9591,7292,9591,7603,1,25:53,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,22.8,118.7,118.0,118.0,98.5,97.9,97.9,20.2,20.1,20.1,0.412,2.33,41.2,0.0,0.1,0.051,17.6,17.8,1.0,1.017,0.179,0.187,102.79,103.38,86.15,103.38,0.171,50,5,6,5.0,6.0,0.833,1,13252,13252,13252,13731,9223,9857,9857,5960,5606,5606,5515,5581,5581,1316,4296,1981,13449,14703,17785,21992,22111,641,844,12805,12368,9745,8573,8573,3760,7292,14269,7292,14269,1607,1,22:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,40.8,94.3,95.5,95.5,117.1,116.1,116.1,-22.8,-20.6,-20.6,0.111,3.0,15.8,0.0,0.054,0.025,5.3,5.3,0.423,0.44,0.158,0.164,103.76,103.53,86.27,103.53,0.035,89,5,13,5.0,13.0,0.385,1,13252,13252,13252,467,21268,20865,20865,15924,15054,15054,20759,20144,20144,13313,2490,13086,13449,19934,22082,11623,11793,17207,18172,15454,15325,8296,8389,8389,20146,7292,5230,7292,5230,16373,1,40:48,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,17.9,88.8,89.7,89.7,134.2,125.6,125.6,-45.3,-35.9,-35.9,0.0,0.0,0.0,0.0,0.188,0.077,11.1,11.1,0.0,0.0,0.2,0.207,101.7,104.48,87.07,104.48,-0.12,39,0,8,0.0,8.0,0.0,1,13252,13252,13252,17349,22715,22421,22421,22924,19853,19853,24318,23208,23207,19657,13508,19657,13449,6490,12802,16985,17193,22557,23140,9998,10080,11584,7095,7095,25833,22557,11049,22557,11049,22557,1,17:55,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,13.3,111.3,110.3,110.3,102.2,96.6,96.6,9.1,13.8,13.8,0.167,0.0,40.0,0.0,0.167,0.087,0.0,0.0,0.5,0.5,0.1,0.104,101.09,104.4,87.0,104.4,0.036,29,1,3,1.0,3.0,0.333,1,13252,13252,13252,20368,13278,14046,14046,7677,5152,5152,9334,7545,7544,9197,13508,2045,13449,7768,11107,1,1,12553,15363,21927,21927,12699,7203,7203,19965,18910,19584,18910,19584,17629,1,13:20,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,34.1,92.7,92.0,92.0,127.4,126.0,126.0,-34.6,-34.0,-34.0,0.421,2.0,24.2,0.028,0.097,0.06,12.1,12.2,0.5,0.527,0.298,0.313,103.2,104.16,86.8,104.16,0.103,75,8,20,8.0,20.0,0.4,1,13252,13252,13252,4515,21720,21864,21864,20834,20027,20027,23071,22944,22944,1228,4511,8053,12312,15276,16200,18167,18272,12553,14257,2382,2091,9080,7517,7518,11235,2806,1217,2806,1217,15260,1,34:06,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,38.3,93.5,94.2,94.2,118.3,115.5,115.5,-24.8,-21.3,-21.3,0.231,2.0,26.1,0.0,0.257,0.12,13.0,13.2,0.458,0.545,0.177,0.183,105.74,106.62,88.85,106.62,0.128,86,5,12,5.0,12.0,0.417,1,13252,13252,13252,1432,21493,21272,21272,16609,14732,14732,21247,20313,20313,5985,4511,6605,13449,2920,6771,19081,19246,16014,13570,13021,12899,5743,4703,4703,7832,7292,6130,7292,6130,14849,1,38:16,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,20.0,105.0,104.3,104.3,139.4,136.4,136.4,-34.4,-32.0,-32.0,0.0,0.0,0.0,0.1,0.133,0.114,0.0,0.0,0.625,0.634,0.269,0.291,106.34,107.83,89.86,107.83,0.112,46,7,12,7.0,12.0,0.583,1,13252,13252,13252,15798,16663,17063,17063,24009,23297,23297,23035,22555,22555,19657,13508,19657,3633,11091,7400,1,1,8404,9532,3891,3068,5050,3707,3707,9897,3981,6130,3981,6130,6644,1,20:02,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,18.7,115.1,111.6,111.6,126.3,120.9,120.9,-11.3,-9.3,-9.3,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.0,0.667,0.667,0.064,0.067,106.1,110.09,91.74,110.09,0.082,43,2,3,2.0,3.0,0.667,1,13252,13252,13252,16765,11142,13339,13339,20418,17710,17710,17263,16625,16625,19657,13508,19657,8076,2604,4387,1,1,6699,7910,24323,24272,5346,2458,2458,14298,15517,19584,15517,19584,3541,1,18:45,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,38.8,90.9,89.3,89.3,89.8,90.4,90.4,1.0,-1.1,-1.1,0.36,1.8,30.0,0.05,0.196,0.128,16.7,16.8,0.5,0.571,0.223,0.232,102.78,103.4,86.17,103.4,0.172,84,6,14,6.0,14.0,0.429,1,13252,13252,13252,1174,22264,22510,22510,3300,3423,3423,12430,13539,13539,2080,6595,4942,8439,6075,5964,21065,21675,12553,12444,7749,7541,9766,8555,8555,3703,5451,4371,5451,4371,14111,1,38:46,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,17.9,89.5,89.2,89.2,68.9,66.7,66.7,20.6,22.5,22.5,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.0,0.375,0.375,0.205,0.206,100.36,102.18,85.15,102.18,-0.026,37,3,8,3.0,8.0,0.375,1,13252,13252,13252,17391,22592,22538,22538,953,846,846,5381,4932,4932,19657,13508,19657,2756,20938,13641,1,1,18442,19855,9632,10251,13950,10337,10337,24522,12407,11049,12407,11049,16597,1,17:51,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,10.0,75.5,68.2,68.2,63.0,56.5,56.5,12.5,11.7,11.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,97.41,108.18,90.15,108.18,0.087,22,0,1,0.0,1.0,0.0,1,13252,13252,13252,21999,24604,24961,24961,702,627,627,8082,8330,8330,7210,13508,688,13449,22149,23241,1,1,22557,23140,24959,24905,18767,3448,3448,13583,22557,23222,22557,23222,22557,1,9:59,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,4.6,56.3,55.6,55.6,106.6,112.5,112.5,-50.3,-56.9,-56.9,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.182,0.184,90.37,88.7,73.91,88.7,-0.143,9,0,2,0.0,2.0,0.0,1,13252,13252,13252,24186,25535,25485,25485,9947,12971,12971,24722,25010,25011,19657,13508,19657,13449,156,6102,1,1,22557,23140,12284,12781,24733,25556,25556,25927,22557,21406,22557,21406,22557,1,4:36,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,7.2,72.0,66.7,66.7,123.0,128.6,128.6,-50.9,-61.9,-61.9,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.059,0.063,95.73,97.34,81.12,97.34,-0.132,15,0,1,0.0,1.0,0.0,1,13252,13252,13252,23039,24884,24984,24984,18917,20960,20960,24753,25225,25226,19657,13508,19657,2368,22149,10435,1,1,22557,23140,24493,24439,21017,18529,18526,25897,22557,23222,22557,23222,22557,1,7:09,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,36.6,82.4,83.1,83.1,110.2,113.2,113.2,-27.8,-30.0,-30.0,0.136,0.6,9.4,0.0,0.222,0.099,15.6,15.7,0.227,0.253,0.33,0.336,102.04,100.28,83.57,100.28,-0.012,77,5,22,5.0,22.0,0.227,1,13252,13252,13252,2511,23842,23666,23666,11958,13423,13423,21893,22257,22257,11632,11947,17363,13449,4328,9471,20851,20936,21698,22057,1313,1302,10987,13489,13489,24048,7292,690,7292,690,21278,1,36:37,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.2,81.3,81.0,81.0,95.5,96.2,96.2,-14.2,-15.2,-15.2,0.261,1.2,23.1,0.0,0.07,0.034,19.2,19.2,0.233,0.233,0.222,0.231,102.08,101.84,84.87,101.84,-0.03,79,3,15,3.0,15.0,0.2,1,13252,13252,13252,2073,23977,23928,23928,4906,5053,5053,18197,18610,18611,4763,8178,8405,13449,18289,20817,22571,22644,21673,22395,7765,7710,10929,10869,10869,24658,12407,3661,12407,3661,21471,1,37:14,2023,2024
