season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,45.5,0.0,6.1,0.0,0.0,15.2,19.7,6.1,48.5,0.0,0.0,1.5,4.5,37.7,1,1,1,1,21386,12040,3681,9215,19152,12624,21415,7784,10137,8133,1,6183,8772,14602,1.0,30:02,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,45.6,0.0,0.0,0.0,0.0,27.3,40.9,9.1,54.5,0.0,0.0,9.1,4.5,13.6,1,1,1,1,21174,12040,9889,9215,19152,22722,25764,11383,6132,8133,1,23549,8772,24103,1.0,10:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,48.5,9.3,11.1,0.0,7.4,3.7,3.7,0.0,25.9,1.9,0.0,0.0,3.7,85.6,1,1,1,1,12492,2111,948,9215,12395,2734,4395,1,23586,5278,1,1,11049,453,1.0,26:13,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,48.0,1.8,5.5,7.3,10.9,3.6,3.6,0.0,36.4,1.8,0.0,1.8,5.5,66.7,1,1,1,1,14502,11821,4428,2437,8413,2711,4347,1,18750,5396,1,7242,6874,2398,1.0,26:23,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,48.9,0.0,4.8,4.8,19.0,4.8,4.8,4.8,28.6,0.0,0.0,0.0,2.4,76.0,1,1,1,1,11288,12040,5339,4845,2614,3154,5233,6321,22575,8133,1,1,14990,1091,1.0,20:33,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,46.2,0.0,0.0,0.0,23.1,23.1,34.6,7.7,61.5,3.8,0.0,7.7,7.7,75.0,1,1,1,1,19893,12040,9889,9215,1386,20482,25504,9740,3169,1866,1,22219,3273,1178,1.0,12:00,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,47.0,5.1,0.0,0.0,0.0,3.4,10.2,3.4,33.9,0.0,0.0,1.7,1.7,70.8,1,1,1,1,17532,6551,9889,9215,19152,2629,11645,5126,20246,8133,1,6820,17172,1696,1.0,27:44,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,45.9,0.0,0.0,0.0,0.0,7.8,13.7,0.0,43.1,0.0,0.0,3.9,2.0,16.3,1,1,1,1,20369,12040,9889,9215,19152,5073,15915,1,14015,8133,1,13999,16214,23602,1.0,23:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,48.4,16.4,0.0,9.1,10.9,7.3,10.9,3.6,32.7,3.6,1.8,0.0,3.6,59.3,1,1,1,1,12920,321,9889,1373,8413,4658,12595,5323,20931,2099,20460,1,11283,4329,1.0,26:38,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701111,2018-03-27T00:00:00,HOU vs. CHI,W,46.8,0.0,0.0,0.0,3.2,12.9,21.0,6.5,51.6,0.0,0.0,1.6,1.6,32.1,1,1,1,1,18223,12040,9889,9215,18111,9991,22178,8259,7953,8133,1,6520,17463,17673,1.0,29:00,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,48.6,3.5,7.0,0.0,24.6,10.5,10.5,14.0,73.7,3.5,1.8,1.8,0.0,61.6,1,1,1,1,12356,9298,2818,9215,1119,7418,12027,16924,1002,2232,20213,7040,18674,3621,1.0,27:42,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,42.1,0.0,0.0,0.0,0.0,23.1,0.0,23.1,15.4,0.0,0.0,7.7,0.0,39.2,1,1,1,1,25068,12040,9889,9215,19152,20482,1,23062,25147,8133,1,22219,18674,13760,1.0,5:28,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,49.2,5.1,0.0,0.0,3.4,8.5,16.9,8.5,47.5,0.0,0.0,1.7,3.4,31.9,1,1,1,1,10544,6551,9889,9215,17835,5583,19232,10743,10863,8133,1,6820,11973,17783,1.0,29:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,48.5,3.2,0.0,3.2,12.9,9.7,12.9,9.7,64.5,0.0,1.6,3.2,4.8,91.1,1,1,1,1,12767,9897,9889,7245,6458,6611,14985,12138,2426,8133,19624,11750,8195,281,1.0,30:03,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,48.4,7.5,3.0,7.5,14.9,7.5,14.9,10.4,47.8,0.0,0.0,1.5,0.0,57.3,1,1,1,1,12890,3453,8379,2308,4919,4810,17195,13014,10663,8133,1,6095,18674,4955,1.0,32:27,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,43.5,0.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,0.0,0.0,0.0,12.5,0.0,1,1,1,1,24160,12040,9889,9215,19152,25074,1,25586,25493,8133,1,1,548,25240,1.0,3:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,47.6,4.6,0.0,4.6,0.0,9.2,12.3,12.3,64.6,0.0,0.0,3.1,3.1,27.4,1,1,1,1,15738,7293,9889,5079,19152,6245,14304,15097,2416,8133,1,11311,12873,19990,1.0,30:56,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,48.2,7.5,0.0,0.0,9.0,6.0,9.0,11.9,56.7,1.5,0.0,0.0,6.0,51.3,1,1,1,1,13583,3453,9889,9215,10501,3807,10044,14716,5204,6680,1,1,5898,7349,1.0,32:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,48.8,0.0,0.0,4.8,0.0,6.5,9.7,6.5,58.1,0.0,0.0,1.6,1.6,19.7,1,1,1,1,11546,12040,9889,4801,19152,4073,10962,8259,4530,8133,1,6520,17463,22785,1.0,30:17,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,49.4,0.0,0.0,0.0,6.7,0.0,20.0,0.0,33.3,3.3,0.0,10.0,3.3,40.3,1,1,1,1,9667,12040,9889,9215,13305,1,21469,1,20357,2383,1,24099,12080,13103,1.0,14:50,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21701101,2018-03-25T00:00:00,HOU vs. ATL,W,43.5,0.0,25.0,0.0,25.0,37.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,24160,12040,91,9215,949,25074,1,25586,25493,8133,1,1,18674,1808,1.0,3:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,42.3,3.0,0.0,0.0,9.0,22.4,6.0,14.9,47.8,0.0,0.0,0.0,4.5,47.5,1,1,1,1,24937,10424,9889,9215,10501,20019,6470,17781,10663,8133,1,1,8997,9222,1.0,28:21,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,46.4,2.9,0.0,0.0,5.7,21.4,12.9,8.6,54.3,0.0,0.0,4.3,2.9,33.7,1,1,1,1,19255,10744,9889,9215,14647,19152,14951,10852,6386,8133,1,15173,13536,16828,1.0,32:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,45.4,3.1,3.1,3.1,21.5,23.1,12.3,15.4,49.2,1.5,4.6,0.0,3.1,66.5,1,1,1,1,21576,10214,8207,7541,1807,20482,14304,18095,9625,6487,25138,1,12873,2467,1.0,29:31,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,43.4,3.1,6.2,6.2,27.7,20.0,6.2,12.3,40.0,9.2,1.5,6.2,6.2,99.5,1,1,1,1,24289,10214,3623,3299,650,17743,6682,15097,16092,197,19263,19894,5557,151,1.0,28:12,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,43.1,0.0,0.0,0.0,0.0,23.4,4.3,17.0,42.6,0.0,0.0,8.5,2.1,24.0,1,1,1,1,24472,12040,9889,9215,19152,20731,4831,19610,14476,8133,1,23188,15698,21392,1.0,20:16,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,47.1,4.6,0.0,0.0,3.1,27.7,20.0,18.5,61.5,0.0,3.1,4.6,0.0,30.8,1,1,1,1,17391,7293,9889,9215,18340,22941,21469,20697,3169,8133,23584,16137,18674,18305,1.0,30:35,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,46.9,3.3,0.0,0.0,6.7,18.3,15.0,10.0,50.0,0.0,0.0,0.0,0.0,29.2,1,1,1,1,17871,9652,9889,9215,13305,16306,17235,12407,8649,8133,1,1,18674,19157,1.0,28:08,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,46.5,6.8,6.8,0.0,2.7,23.0,14.9,10.8,56.8,1.4,0.0,2.7,2.7,36.9,1,1,1,1,18961,4207,3058,9215,18840,20467,17135,13447,5181,7393,1,9870,14025,15093,1.0,34:25,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701091,2018-03-24T00:00:00,HOU vs. NOP,W,53.7,0.0,0.0,0.0,0.0,33.3,33.3,13.3,66.7,0.0,0.0,6.7,0.0,1.3,1,1,1,1,1578,12040,9889,9215,19152,24377,25352,16103,1745,8133,1,20740,18674,25207,1.0,8:03,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,52.2,0.0,5.7,0.0,5.7,22.9,8.6,12.9,54.3,0.0,0.0,0.0,0.0,27.3,1,1,1,1,3224,12040,4090,9215,14647,20351,9496,15672,6386,8133,1,1,18674,20040,1.0,36:34,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,51.5,8.1,4.1,0.0,0.0,21.6,10.8,12.2,48.6,0.0,1.4,5.4,0.0,28.4,1,1,1,1,4470,2891,6474,9215,19152,19348,12449,14966,10006,8133,18194,18178,18674,19541,1.0,38:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,47.1,0.0,9.3,0.0,9.3,4.7,4.7,0.0,46.5,2.3,2.3,4.7,7.0,46.3,1,1,1,1,17144,12040,1522,9215,10094,3103,5155,1,11499,4146,21869,16224,4310,9801,1.0,20:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,52.4,13.0,1.3,2.6,7.8,20.8,7.8,11.7,57.1,2.6,1.3,2.6,10.4,61.2,1,1,1,1,2915,744,9868,8571,11994,18687,8567,14432,4836,3661,17942,9523,1289,3759,1.0,40:23,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,46.8,6.4,0.0,0.0,0.0,4.3,4.3,0.0,46.8,0.0,2.1,8.5,0.0,33.2,1,1,1,1,18129,4701,9889,9215,19152,2951,4831,1,11291,8133,21397,23188,18674,17115,1.0,22:00,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,53.7,0.0,3.7,3.7,18.5,33.3,7.4,16.7,59.3,0.0,0.0,3.7,3.7,52.4,1,1,1,1,1550,12040,7037,6401,2876,24377,8042,19132,4044,8133,1,13210,11049,6864,1.0,29:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,48.2,8.1,0.0,4.8,3.2,6.5,6.5,3.2,45.2,0.0,0.0,4.8,1.6,33.2,1,1,1,1,13584,2941,9889,4801,18111,4073,6982,4999,12426,8133,1,16758,17463,17096,1.0,29:54,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,46.1,0.0,0.0,0.0,26.7,13.3,0.0,13.3,106.7,0.0,0.0,6.7,0.0,54.7,1,1,1,1,19990,12040,9889,9215,756,10468,1,16103,115,8133,1,20740,18674,5927,1.0,6:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701074,2018-03-22T00:00:00,HOU vs. DET,W,50.4,2.4,0.0,6.0,9.6,16.9,9.6,6.0,41.0,0.0,1.2,1.2,3.6,42.3,1,1,1,1,6873,11581,9889,3453,9781,14684,10945,7780,15717,8133,17587,5246,11383,11990,1.0,41:52,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,54.2,0.0,5.9,0.0,3.9,11.8,11.8,13.7,66.7,0.0,3.9,2.0,2.0,24.7,1,1,1,1,1190,12040,3879,9215,17059,8686,13608,16590,1745,8133,24636,7674,16214,21112,1.0,27:38,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,54.7,4.5,0.0,2.3,9.1,9.1,18.2,15.9,63.6,2.3,2.3,9.1,4.5,35.7,1,1,1,1,911,7356,9889,8964,10275,6059,20211,18643,2628,4250,21750,23549,8772,15780,1.0,24:05,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,51.7,6.0,0.0,0.0,12.0,8.0,22.0,6.0,36.0,0.0,0.0,4.0,2.0,48.6,1,1,1,1,4061,5166,9889,9215,7295,5158,22701,7752,19072,8133,1,14174,16074,8635,1.0,25:51,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,51.3,0.0,3.2,6.5,3.2,3.2,14.5,9.7,54.8,0.0,0.0,3.2,6.5,65.5,1,1,1,1,4837,12040,7935,3045,18111,2581,16804,12138,6091,8133,1,11750,5022,2664,1.0,31:49,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,52.9,8.1,4.8,0.0,25.8,12.9,9.7,11.3,58.1,0.0,6.5,4.8,12.9,89.8,1,1,1,1,2369,2941,5294,9215,870,9991,10962,14025,4530,8133,25708,16758,505,326,1.0,32:47,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,55.9,15.8,0.0,0.0,0.0,0.0,26.3,0.0,52.6,5.3,0.0,0.0,0.0,37.9,1,1,1,1,520,351,9889,9215,19152,1,24299,1,7271,920,1,1,18674,14524,1.0,10:37,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,52.7,0.0,0.0,0.0,12.5,9.4,17.2,7.8,46.9,0.0,0.0,7.8,3.1,30.9,1,1,1,1,2588,12040,9889,9215,6746,6348,19453,9973,11257,8133,1,22495,12687,18227,1.0,33:43,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,54.2,0.0,0.0,0.0,0.0,11.1,9.3,11.1,66.7,3.7,0.0,1.9,0.0,23.3,1,1,1,1,1199,12040,9889,9215,19152,7928,10420,13691,1745,1987,1,7353,18674,21629,1.0,29:15,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,47.2,0.0,0.0,0.0,0.0,6.3,12.5,6.3,37.5,0.0,0.0,6.3,0.0,21.6,1,1,1,1,16971,12040,9889,9215,19152,3944,14368,7999,18061,8133,1,19965,18674,22186,1.0,15:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701064,2018-03-20T00:00:00,HOU @ POR,W,48.2,0.0,0.0,0.0,0.0,10.5,0.0,10.5,10.5,0.0,0.0,15.8,0.0,22.1,1,1,1,1,13814,12040,9889,9215,19152,7418,1,13063,25424,8133,1,25623,18674,22038,1.0,9:09,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,50.6,6.5,6.5,3.2,25.8,12.9,14.5,14.5,74.2,4.8,1.6,8.1,1.6,68.4,1,1,1,1,6438,4553,3303,7245,870,9991,16804,17414,975,1148,19624,22782,17463,2104,1.0,31:22,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,47.5,0.0,0.0,5.0,15.0,7.5,20.0,0.0,55.0,0.0,0.0,7.5,2.5,28.5,1,1,1,1,16004,12040,9889,4548,4839,4830,21469,1,6010,8133,1,22068,14677,19481,1.0,19:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,50.3,4.1,4.1,4.1,16.4,11.0,17.8,12.3,65.8,1.4,0.0,2.7,12.3,84.7,1,1,1,1,7110,8148,6340,5756,3966,7898,19957,15125,2209,7302,1,10064,636,491,1.0,36:45,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,46.9,0.0,0.0,0.0,3.1,14.1,18.8,6.3,62.5,1.6,0.0,1.6,0.0,16.7,1,1,1,1,17843,12040,9889,9215,18261,11437,20687,7999,2908,6375,1,6353,18674,23492,1.0,30:01,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,50.9,0.0,4.4,0.0,0.0,4.4,16.2,7.4,58.8,0.0,0.0,2.9,8.8,60.4,1,1,1,1,5736,12040,5886,9215,19152,3026,18427,9387,4187,8133,1,10786,2301,3965,1.0,34:36,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,47.5,5.7,0.0,0.0,0.0,2.9,22.9,0.0,45.7,0.0,0.0,8.6,2.9,48.6,1,1,1,1,15996,5519,9889,9215,19152,2515,23103,1,12065,8133,1,23230,13536,8651,1.0,16:38,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,51.4,3.1,4.6,4.6,3.1,12.3,16.9,13.8,70.8,1.5,0.0,3.1,7.7,41.8,1,1,1,1,4568,10214,5597,5079,18340,9357,19211,16724,1295,6487,1,11311,3273,12228,1.0,33:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,51.4,0.0,6.5,0.0,4.3,8.7,15.2,19.6,78.3,4.3,0.0,13.0,4.3,43.0,1,1,1,1,4686,12040,3263,9215,16532,5730,17479,21370,697,1437,1,25220,9225,11528,1.0,23:38,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,47.0,22.6,9.7,22.6,19.4,3.2,19.4,0.0,51.6,0.0,0.0,6.5,3.2,42.6,1,1,1,1,17573,106,1379,59,2521,2581,21149,1,7953,8133,1,20420,12377,11820,1.0,14:34,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,50.6,0.0,0.0,0.0,7.1,7.1,7.1,35.7,28.6,0.0,0.0,3.6,0.0,18.6,1,1,1,1,6459,12040,9889,9215,12721,4514,7711,25490,22575,8133,1,12812,18674,23048,1.0,14:10,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,51.5,0.0,0.0,0.0,0.0,9.1,9.1,31.8,36.4,4.5,0.0,13.6,0.0,43.6,1,1,1,1,4413,12040,9889,9215,19152,6059,10105,25169,18750,1295,1,25324,18674,11206,1.0,11:20,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,49.3,0.0,3.8,3.8,3.8,7.5,11.3,26.4,64.2,0.0,1.9,1.9,3.8,16.8,1,1,1,1,10147,12040,6926,6297,17256,4869,13158,24169,2534,8133,20743,7470,10912,23470,1.0,26:07,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,52.3,0.0,12.5,8.3,19.4,11.1,11.1,13.9,61.1,0.0,4.2,2.8,11.1,85.0,1,1,1,1,3077,12040,695,1738,2500,7928,12734,16748,3384,8133,24801,10147,937,472,1.0,37:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,50.4,7.6,0.0,4.5,0.0,6.1,12.1,15.2,42.4,1.5,3.0,3.0,6.1,70.2,1,1,1,1,7023,3363,9889,5119,19152,3841,14066,17942,14553,6584,23465,11103,5686,1802,1.0,33:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,53.8,5.2,5.2,0.0,0.0,6.9,13.8,12.1,55.2,1.7,0.0,8.6,1.7,41.2,1,1,1,1,1467,6400,4824,9215,19152,4360,15965,14840,5909,5728,1,23285,17051,12573,1.0,31:12,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,51.3,4.8,0.0,17.7,6.5,9.7,12.9,12.9,64.5,0.0,0.0,6.5,0.0,40.0,1,1,1,1,4820,6934,9889,144,13587,6611,14985,15707,2426,8133,1,20420,18674,13228,1.0,31:49,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,49.7,0.0,0.0,0.0,8.2,8.2,4.1,32.7,53.1,2.0,2.0,0.0,4.1,29.8,1,1,1,1,9072,12040,9889,9215,11476,5320,4702,25253,7071,4746,21190,1,10009,18838,1.0,24:20,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,51.9,3.4,6.9,0.0,20.7,10.3,10.3,13.8,51.7,5.2,1.7,1.7,3.4,59.0,1,1,1,1,3764,9405,2893,9215,2040,7276,11850,16640,7914,981,20085,6930,11743,4425,1.0,30:06,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,54.3,0.0,20.0,0.0,20.0,20.0,20.0,0.0,100.0,0.0,0.0,10.0,20.0,40.0,1,1,1,1,1105,12040,177,9215,2204,17743,21469,1,121,8133,1,24099,69,13228,1.0,5:26,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,50.6,0.0,5.1,5.1,3.4,15.3,13.6,0.0,64.4,1.7,1.7,3.4,0.0,60.5,1,1,1,1,6534,12040,4952,4498,17835,12749,15770,1,2468,5831,19971,12343,18674,3946,1.0,29:50,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,53.0,0.0,0.0,4.2,8.3,10.4,16.7,0.0,70.8,2.1,0.0,2.1,4.2,41.3,1,1,1,1,2206,12040,9889,5642,11191,7350,18748,1,1292,4644,1,8011,9722,12537,1.0,25:27,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,50.6,0.0,0.0,0.0,0.0,6.9,20.7,0.0,69.0,0.0,0.0,0.0,0.0,24.5,1,1,1,1,6357,12040,9889,9215,19152,4360,22001,1,1518,8133,1,1,18674,21220,1.0,14:41,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,51.7,5.8,5.8,2.9,26.1,21.7,18.8,5.8,72.5,8.7,1.4,2.9,1.4,78.8,1,1,1,1,4079,5430,4010,7926,826,19451,20788,7549,1150,236,18753,10683,18021,864,1.0,35:40,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,52.9,0.0,0.0,4.6,9.2,23.1,20.0,6.2,76.9,1.5,1.5,4.6,10.8,66.9,1,1,1,1,2278,12040,9889,5079,10178,20482,21469,7943,754,6487,19263,16137,1121,2360,1.0,34:25,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,52.9,4.8,0.0,3.2,3.2,23.8,20.6,6.3,79.4,0.0,1.6,0.0,0.0,31.1,1,1,1,1,2357,6996,9889,7341,18184,20986,21990,8175,666,8133,19493,1,18674,18155,1.0,33:19,2017,2018
