season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,32.541666666666664,0,2,0,2,16,10,11,38,4,1,2,2,38.7,1,1,1,1,5466,12059,4731,9917,12984,23774,20509,21342,24137,132,17214,11390,7786,2717,1.0,32:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,6.641666666666667,2,6,0,6,2,2,2,2,1,0,1,2,17.0,1,1,1,1,23701,6026,481,9917,5299,2619,3734,4025,651,2692,1,4972,7786,13855,1.0,6:39,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,24.05,0,2,0,2,16,8,14,32,1,0,1,0,13.8,1,1,1,1,12508,12059,4731,9917,12984,23774,17345,23710,21539,2692,1,4972,18762,16311,1.0,24:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,20.266666666666666,0,0,0,2,12,4,10,24,0,1,1,1,12.0,1,1,1,1,15666,12059,10158,9917,12984,20178,8458,20169,15815,8004,17214,4972,12373,17703,1.0,20:16,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,16.883333333333333,0,1,0,2,2,6,1,18,0,0,3,2,7.5,1,1,1,1,18358,12059,9709,9917,12984,2619,13237,3646,10821,8004,1,17641,7786,20874,1.0,16:53,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,28.866666666666667,0,2,0,2,12,10,5,28,0,0,2,0,15.2,1,1,1,1,8475,12059,4731,9917,12984,20178,20509,11593,18866,8004,1,11390,18762,15219,1.0,28:52,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,15.558333333333334,0,0,0,2,6,4,4,14,0,1,1,1,8.4,1,1,1,1,19378,12059,10158,9917,12984,10028,8458,8806,7443,8004,17214,4972,12373,20273,1.0,15:34,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.316666666666666,0,0,0,0,4,0,0,6,0,2,0,1,5.1,1,1,1,1,22308,12059,10158,9917,18861,6141,1,1,2382,8004,23588,1,12373,22478,1.0,10:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25175,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:52,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.886666666666667,0,3,2,2,0,3,4,22,0,1,1,0,9.0,1,13074,13074,13074,16004,12059,3104,4675,12984,1,7138,8806,14151,8004,17214,4972,18762,19835,1.0,19:53,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.05,2,5,2,4,0,7,11,28,1,3,1,1,41.5,1,13074,13074,13074,4309,6026,995,4675,8599,1,15642,21342,18866,2692,25441,4972,12373,2038,1.0,34:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.333333333333336,2,2,2,6,0,9,15,30,0,2,3,4,41.9,1,13074,13074,13074,4069,6026,4731,4675,5299,1,19144,24242,20256,8004,23588,17641,2748,1958,1.0,34:20,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,31.316666666666663,0,1,0,8,0,9,13,30,4,1,2,1,35.4,1,13074,13074,13074,6457,12059,9709,9917,3109,1,19144,23048,20256,132,17214,11390,12373,3684,1.0,31:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,12.466666666666669,0,0,0,0,4,0,2,14,0,1,0,1,2.0,1,13074,13074,13074,21289,12059,10158,9917,18861,6141,1,4025,7443,8004,17214,1,12373,24216,1.0,12:28,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.7,0,0,0,0,4,2,10,18,0,0,1,1,4.6,1,13074,13074,13074,16148,12059,10158,9917,18861,6141,3734,20169,10821,8004,1,4972,12373,22734,1.0,19:42,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,13.666666666666666,0,1,0,4,4,0,2,14,0,2,0,1,15.2,1,13074,13074,13074,20604,12059,9709,9917,8599,6141,1,4025,7443,8004,23588,1,12373,15219,1.0,13:40,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,22.63,0,0,0,8,4,6,9,20,0,0,5,1,30.8,1,13074,13074,13074,13671,12059,10158,9917,3109,6141,13237,18829,12503,8004,1,24686,12373,5493,1.0,22:38,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,35.266666666666666,0,5,0,4,0,9,15,30,0,2,2,3,30.6,1,13074,13074,13074,3334,12059,995,9917,8599,1,19144,24242,20256,8004,23588,11390,4736,5574,1.0,35:16,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,16.683333333333334,0,2,0,2,4,0,4,14,0,1,2,0,11.6,1,13074,13074,13074,18508,12059,4731,9917,12984,6141,1,8806,7443,8004,17214,11390,18762,17970,1.0,16:41,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,29.52,0,0,0,6,10,9,7,42,1,0,2,6,27.5,1,13074,13074,13074,7960,12059,10158,9917,5299,17370,19144,15538,25097,2692,1,11390,873,7137,1.0,29:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,22.183333333333334,0,0,0,0,8,7,7,30,1,0,2,3,27.0,1,13074,13074,13074,14020,12059,10158,9917,18861,13914,15642,15538,20256,2692,1,11390,4736,7385,1.0,22:11,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,19.883333333333333,0,3,0,0,6,2,4,26,0,0,0,2,7.8,1,13074,13074,13074,16005,12059,3104,9917,18861,10028,3734,8806,17357,8004,1,1,7786,20696,1.0,19:53,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,29.433333333333334,0,0,0,6,10,9,7,44,0,5,0,2,11.6,1,13074,13074,13074,8021,12059,10158,9917,5299,17370,19144,15538,25410,8004,26042,1,7786,17970,1.0,29:26,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,18.48,2,0,0,0,5,1,4,16,1,1,4,3,11.2,1,13074,13074,13074,17110,6026,10158,9917,18861,8403,3393,8806,9061,2692,17214,22104,4736,18267,1.0,18:29,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,21.85,2,0,0,4,8,7,5,36,0,0,2,2,15.9,1,13074,13074,13074,14293,6026,10158,9917,8599,13914,15642,11593,23379,8004,1,11390,7786,14675,1.0,21:51,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,25.953333333333333,2,4,0,16,10,9,7,38,0,0,2,2,20.1,1,13074,13074,13074,10880,6026,1596,9917,275,17370,19144,15538,24137,8004,1,11390,7786,11685,1.0,25:57,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,17.868333333333332,0,0,0,6,5,1,4,14,0,0,0,0,8.5,1,13074,13074,13074,17616,12059,10158,9917,5299,8403,3393,8806,7443,8004,1,1,18762,20215,1.0,17:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,18.51333333333333,0,2,0,2,5,1,4,20,0,0,2,1,12.4,1,13074,13074,13074,17088,12059,4731,9917,12984,8403,3393,8806,12503,8004,1,11390,12373,17418,1.0,18:31,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,20.915,5,4,3,2,6,2,6,20,0,1,0,0,14.6,1,13074,13074,13074,15137,1603,1596,3302,12984,10028,3734,13388,12503,8004,17214,1,18762,15699,1.0,20:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,5.933333333333334,0,0,3,0,1,1,0,2,0,0,1,0,3.0,1,13074,13074,13074,23993,12059,10158,3302,18861,2356,3393,1,651,8004,1,4972,18762,23648,1.0,5:56,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,9.466666666666669,0,0,0,2,1,1,0,2,0,0,1,0,9.4,1,13074,13074,13074,22643,12059,10158,9917,12984,2356,3393,1,651,8004,1,4972,18762,19568,1.0,9:28,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,17.516666666666666,0,0,0,4,0,7,5,6,0,1,0,2,14.1,1,13074,13074,13074,17880,12059,10158,9917,8599,1,15642,11593,2382,8004,17214,1,7786,16094,1.0,17:31,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,38.96666666666667,13,0,4,12,7,4,12,20,0,2,1,2,41.9,1,13074,13074,13074,1084,13,10158,1913,988,12242,8458,22259,12503,8004,23588,4972,7786,1958,1.0,38:58,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,25.933333333333334,0,0,0,8,7,2,7,12,0,3,4,1,21.7,1,13074,13074,13074,10896,12059,10158,9917,3109,12242,3734,15538,5871,8004,25441,22104,12373,10592,1.0,25:56,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,21.1,2,0,0,2,4,5,4,10,1,1,0,0,10.2,1,13074,13074,13074,14974,6026,10158,9917,12984,6141,11469,8806,4537,2692,17214,1,18762,19003,1.0,21:06,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,38.98333333333333,2,0,0,6,7,11,9,20,1,0,3,3,35.1,1,13074,13074,13074,1078,6026,10158,9917,5299,12242,21814,18829,12503,2692,1,17641,4736,3777,1.0,38:59,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,28.73333333333333,0,0,3,0,4,4,4,14,0,1,1,0,18.8,1,13074,13074,13074,8603,12059,10158,3302,18861,6141,8458,8806,7443,8004,17214,4972,18762,12588,1.0,28:44,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,24.316666666666663,0,4,0,4,3,9,8,12,0,1,3,2,18.7,1,13074,13074,13074,12282,12059,1596,9917,8599,5109,19144,17194,5871,8004,17214,17641,7786,12648,1.0,24:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,13.27,2,0,2,2,0,2,3,6,0,0,1,0,15.5,1,13074,13074,13074,20824,6026,10158,4675,12984,1,3734,7328,2382,8004,1,4972,18762,15004,1.0,13:16,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,17.2,0,0,0,0,0,4,5,6,0,0,1,1,5.3,1,13074,13074,13074,18127,12059,10158,9917,18861,1,8458,11593,2382,8004,1,4972,12373,22358,1.0,17:12,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,13.98,1,0,1,0,3,7,3,4,0,0,0,1,1.0,1,13074,13074,13074,20425,11535,10158,9347,18861,5109,15642,7328,1466,8004,1,1,12373,24960,1.0,13:59,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,28.23333333333333,0,3,2,4,3,12,4,14,0,1,0,0,12.8,1,13074,13074,13074,9053,12059,3104,4675,8599,5109,22832,8806,7443,8004,17214,1,18762,17129,1.0,28:14,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,17.016666666666666,0,2,2,4,7,2,2,8,1,0,1,2,16.3,1,13074,13074,13074,18254,12059,4731,4675,8599,12242,3734,4025,3356,2692,1,4972,7786,14372,1.0,17:01,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,20.33333333333333,5,0,1,4,2,9,4,14,1,0,3,4,21.4,1,13074,13074,13074,15617,1603,10158,9347,8599,2619,19144,8806,7443,2692,1,17641,2748,10807,1.0,20:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,25.15,0,0,0,0,3,17,4,14,1,1,2,2,22.0,1,13074,13074,13074,11557,12059,10158,9917,18861,5109,25429,8806,7443,2692,17214,11390,7786,10388,1.0,25:09,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,33.5,0,5,2,2,8,10,2,20,0,1,2,4,45.2,1,13074,13074,13074,4740,12059,995,4675,12984,13914,20509,4025,12503,8004,17214,11390,2748,1324,1.0,33:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,35.53333333333333,0,0,2,2,7,17,6,24,1,2,1,1,32.8,1,13074,13074,13074,3109,12059,10158,4675,12984,12242,25429,13388,15815,2692,23588,4972,12373,4609,1.0,35:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,19.766666666666666,2,0,2,2,7,7,2,14,0,0,1,1,13.3,1,13074,13074,13074,16100,6026,10158,4675,12984,12242,15642,4025,7443,8004,1,4972,12373,16712,1.0,19:46,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,16.4,3,0,3,4,4,2,2,14,0,0,0,0,18.5,1,13074,13074,13074,18734,4307,10158,3302,8599,6141,3734,4025,7443,8004,1,1,18762,12794,1.0,16:24,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,31.6,0,0,5,12,6,17,4,14,0,1,1,2,30.6,1,13074,13074,13074,6228,12059,10158,1277,988,10028,25429,8806,7443,8004,17214,4972,7786,5574,1.0,31:36,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,12.466666666666669,0,0,0,0,3,2,0,4,1,0,1,0,8.4,1,13074,13074,13074,21289,12059,10158,9917,18861,5109,3734,1,1466,2692,1,4972,18762,20273,1.0,12:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,33.06666666666667,6,2,2,14,4,4,6,30,0,0,0,1,32.0,1,1,1,1,5064,878,4731,4675,542,6141,8458,13388,20256,8004,1,1,12373,4945,1.0,33:04,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,15.033333333333331,0,0,0,0,11,5,10,14,1,0,1,0,13.2,1,1,1,1,19728,12059,10158,9917,18861,18886,11469,20169,7443,2692,1,4972,18762,16768,1.0,15:02,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,26.75,3,0,3,0,2,2,6,20,0,0,3,0,13.7,1,1,1,1,10237,4307,10158,3302,18861,2619,3734,13388,12503,8004,1,17641,18762,16393,1.0,26:45,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,33.06333333333333,2,2,0,10,7,9,8,28,1,1,2,3,38.6,1,1,1,1,5073,6026,4731,9917,1840,12242,19144,17194,18866,2692,17214,11390,4736,2744,1.0,33:04,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,14.936666666666667,0,0,0,6,8,2,8,12,0,0,0,2,14.7,1,1,1,1,19799,12059,10158,9917,5299,13914,3734,17194,5871,8004,1,1,7786,15631,1.0,14:56,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,20.916666666666668,0,0,0,0,13,9,10,16,2,0,3,0,15.6,1,1,1,1,15125,12059,10158,9917,18861,21300,19144,20169,9061,932,1,17641,18762,14916,1.0,20:55,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,24.58333333333333,2,5,0,4,2,2,6,20,3,0,3,6,47.3,1,1,1,1,12034,6026,995,9917,8599,2619,3734,13388,12503,347,1,17641,873,1036,1.0,24:35,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,14.933333333333334,0,0,0,0,11,7,10,10,0,0,1,1,15.6,1,1,1,1,19800,12059,10158,9917,18861,18886,15642,20169,4537,8004,1,4972,12373,14916,1.0,14:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,21.25,6,0,3,0,13,9,10,20,0,0,3,0,17.7,1,1,1,1,14833,878,10158,3302,18861,21300,19144,20169,12503,8004,1,17641,18762,13380,1.0,21:15,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,35.46666666666667,2,7,2,6,4,6,6,30,0,1,0,6,41.6,1,1,1,1,3165,6026,292,4675,5299,6141,13237,13388,20256,8004,17214,1,873,2021,1.0,35:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,30.633333333333333,4,4,0,8,5,11,7,36,0,1,2,0,28.6,1,1,1,1,7004,2460,1596,9917,3109,8403,21814,15538,23379,8004,17214,11390,18762,6560,1.0,30:38,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,31.25,2,0,2,10,5,9,7,34,2,1,2,2,42.5,1,1,1,1,6514,6026,10158,4675,1840,8403,19144,15538,22545,932,17214,11390,7786,1841,1.0,31:15,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,17.366666666666667,0,0,0,4,4,2,2,14,0,0,2,2,6.2,1,1,1,1,17986,12059,10158,9917,8599,6141,3734,4025,7443,8004,1,11390,7786,21696,1.0,17:22,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,25.53333333333333,0,0,0,0,5,7,7,30,0,0,1,0,7.1,1,1,1,1,11267,12059,10158,9917,18861,8403,15642,15538,20256,8004,1,4972,18762,21141,1.0,25:32,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,33.05,2,2,0,2,5,11,7,36,0,0,1,3,27.0,1,1,1,1,5079,6026,4731,9917,12984,8403,21814,15538,23379,8004,1,4972,4736,7385,1.0,33:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,32.78333333333333,0,0,0,6,6,11,9,32,2,0,2,4,32.7,1,1,1,1,5286,12059,10158,9917,5299,10028,21814,18829,21539,932,1,11390,2748,4649,1.0,32:47,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,12.166666666666666,0,0,0,2,3,0,0,14,0,0,1,0,8.4,1,1,1,1,21445,12059,10158,9917,12984,5109,1,1,7443,8004,1,4972,18762,20273,1.0,12:10,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,14.95,0,0,0,0,4,2,2,14,0,1,0,0,4.9,1,1,1,1,19791,12059,10158,9917,18861,6141,3734,4025,7443,8004,17214,1,18762,22621,1.0,14:57,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,19.8,3,2,3,2,4,6,2,20,2,0,0,2,24.0,1,1,1,1,16071,4307,4731,3302,12984,6141,13237,4025,12503,932,1,1,7786,9121,1.0,19:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,22.466666666666665,3,2,0,2,4,6,2,20,0,1,1,1,16.0,1,1,1,1,13781,4307,4731,9917,12984,6141,13237,4025,12503,8004,17214,4972,12373,14590,1.0,22:28,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,16.411666666666665,0,0,0,6,2,8,6,14,0,0,2,0,18.5,1,1,1,1,18733,12059,10158,9917,5299,2619,17345,13388,7443,8004,1,11390,18762,12794,1.0,16:25,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,16.348333333333333,0,0,2,2,6,4,6,18,0,0,1,1,11.6,1,1,1,1,18781,12059,10158,4675,12984,10028,8458,13388,10821,8004,1,4972,12373,17970,1.0,16:21,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,20.531666666666663,0,0,2,2,2,8,6,14,2,0,1,1,31.5,1,1,1,1,15462,12059,10158,4675,12984,2619,17345,13388,7443,932,1,4972,12373,5180,1.0,20:32,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,27.125,0,2,2,10,12,6,6,36,2,1,2,1,29.2,1,1,1,1,9909,12059,4731,4675,1840,20178,13237,13388,23379,932,17214,11390,12373,6243,1.0,27:08,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,19.85,0,0,0,0,10,6,2,30,1,0,1,0,15.8,1,1,1,1,16030,12059,10158,9917,18861,17370,13237,4025,20256,2692,1,4972,18762,14754,1.0,19:51,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,28.49333333333333,7,8,0,4,4,8,10,20,0,0,1,2,30.1,1,1,1,1,8836,548,137,9917,8599,6141,17345,20169,12503,8004,1,4972,7786,5794,1.0,28:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,29.11833333333333,0,0,0,6,12,6,6,36,0,0,1,2,25.1,1,1,1,1,8284,12059,10158,9917,5299,20178,13237,13388,23379,8004,1,4972,7786,8429,1.0,29:07,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,2.47,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,25344,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,24661,1.0,2:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,20.34,0,2,3,0,10,6,2,30,2,0,3,2,16.6,1,1,1,1,15614,12059,4731,3302,18861,17370,13237,4025,20256,932,1,17641,7786,14125,1.0,20:20,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501016,2016-03-17T00:00:00,CHI vs. BKN,W,27.66,2,2,4,10,4,8,10,20,1,1,2,1,32.3,1,1,1,1,9495,6026,4731,1913,1840,6141,17345,20169,12503,2692,17214,11390,12373,4807,1.0,27:40,2015,2016
