season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,53.6,8.9,19.6,0.455,1.8,5.4,0.333,0.0,0.0,0.0,3.6,7.1,10.7,12.5,3.6,1.8,0.0,1.8,3.6,5.4,19.6,-7.1,53.0,0,0,48.2,1,13060,1,13060,2447,8991,8588,12221,9766,11434,7723,13946,14843,13946,5621,10131,8241,1459,7779,8930,7994,5615,13301,7149,12205,15553,6602,2032,118,7621,1,30:01,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,52.8,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,2.0,4.0,0.0,0.0,6.0,2.0,8.0,-14.0,36.0,0,0,30.0,1,13060,1,13060,3569,22171,22589,20034,12221,17259,12221,8399,10737,1,9399,8655,9043,10767,13050,2783,7994,8632,6662,16181,21176,18133,15606,2032,118,18069,1,26:23,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,56.7,6.4,8.5,0.75,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,2.1,2.1,17.0,-4.3,24.3,0,0,29.8,1,13060,1,13060,599,14199,22171,1897,3816,9503,1998,13946,14843,13946,12923,16415,19029,10280,6070,12237,7994,8632,17895,15789,14390,14473,21352,2032,118,18253,1,26:39,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,52.6,10.4,31.3,0.333,0.0,4.5,0.0,6.0,9.0,0.667,6.0,17.9,23.9,3.0,0.0,3.0,0.0,4.5,1.5,7.5,26.9,11.9,69.0,1,0,59.7,1,13060,1,13060,3874,6392,955,16811,12221,13039,12221,5370,4185,9575,2725,909,886,13414,16648,4905,7994,1119,19929,3727,6904,7697,2088,1,118,3242,1,35:14,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,52.0,7.0,15.8,0.444,3.5,10.5,0.333,0.0,1.8,0.0,3.5,7.0,10.5,3.5,1.8,0.0,0.0,0.0,3.5,1.8,17.5,-5.3,33.7,0,0,35.1,1,13060,1,13060,5043,12859,13357,12539,5180,3614,7723,13946,14330,13946,5775,10522,8451,12011,14065,12237,7994,8632,13548,16986,14007,14842,16840,2032,118,15205,1,29:37,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,55.9,0.0,17.1,0.0,0.0,0.0,0.0,2.9,5.7,0.5,5.7,14.3,20.0,11.4,5.7,0.0,0.0,2.9,11.4,5.7,2.9,-14.3,38.3,0,0,34.3,1,13060,1,13060,828,22732,11514,22732,12221,18442,12221,10760,7959,10848,2916,2080,1663,1969,3399,12237,7994,2933,1347,6394,23286,18185,14305,2032,118,15658,1,19:34,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,57.7,14.0,29.8,0.471,3.5,8.8,0.4,1.8,1.8,1.0,0.0,3.5,3.5,10.5,8.8,3.5,0.0,0.0,5.3,1.8,33.3,3.5,55.1,0,0,57.9,1,13060,1,13060,378,2355,1305,11763,5180,5653,6806,12801,14330,1,12923,18104,20345,2437,1044,3726,7994,8632,8250,16986,3352,11077,5831,2032,118,3724,1,32:55,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,51.8,6.5,17.4,0.375,2.2,8.7,0.25,6.5,13.0,0.5,0.0,0.0,0.0,2.2,4.3,4.3,2.2,2.2,0.0,8.7,21.7,4.3,40.2,0,0,39.1,1,13060,1,13060,5406,13914,11203,15774,8614,5714,9982,4682,1721,10848,12923,22443,23356,15634,5787,2259,4482,4483,20965,2385,10557,10724,13194,2032,118,12806,1,23:49,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,58.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,-75.0,18.3,0,0,16.7,1,13060,1,13060,301,18682,17593,16811,12221,18442,12221,13946,14843,13946,12923,7998,11499,18531,16648,12237,7994,8632,3124,18615,20934,25547,23252,2032,118,23542,1,14:02,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601161,2017-04-04T00:00:00,MEM @ SAS,L,54.6,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,0.0,0.0,0.0,2.0,0.0,4.1,4.1,12.2,-6.1,28.2,0,0,24.5,1,13060,1,13060,1476,14714,18141,8149,12221,18442,12221,13946,14843,13946,9289,12290,11918,18531,16648,12237,4784,8632,11732,10191,18331,15193,19655,2032,118,20942,1,26:46,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,53.6,9.8,13.1,0.75,1.6,1.6,1.0,0.0,0.0,0.0,1.6,13.1,14.8,4.9,1.6,3.3,1.6,1.6,4.9,1.6,21.3,-3.3,59.5,0,0,52.5,1,13060,1,13060,2450,7381,16995,1897,10343,17851,1,13946,14843,13946,10714,2892,4334,8961,14632,4232,6021,6201,9240,17404,10894,14080,4320,2032,118,5597,1,32:41,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,53.6,3.9,9.8,0.4,0.0,3.9,0.0,2.0,3.9,0.5,0.0,3.9,3.9,5.9,3.9,2.0,0.0,0.0,9.8,2.0,9.8,7.8,25.3,0,0,23.5,1,13060,1,13060,2441,19208,20983,14323,12221,14086,12221,12390,10913,10848,12923,17200,19633,7130,6900,8219,7994,8632,2165,16324,20073,9299,20916,2032,118,21318,1,27:20,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,49.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,3.3,3.3,0.0,0.0,0.0,6.7,-36.7,25.0,0,0,23.3,1,13060,1,13060,12889,20183,24827,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12420,2258,4049,2440,8632,20965,18615,21930,23389,20993,2032,118,21416,1,14:42,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,49.5,6.8,13.5,0.5,2.7,5.4,0.5,2.7,2.7,1.0,1.4,9.5,10.8,5.4,2.7,1.4,1.4,0.0,0.0,2.7,18.9,8.1,45.4,0,0,43.2,1,13060,1,13060,11349,13438,16480,8149,7174,11317,3584,11142,13348,1,12182,6487,8136,8008,10652,11391,7340,8632,20965,14129,12807,9200,10332,2032,118,10290,1,36:39,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,49.8,11.3,21.0,0.538,9.7,17.7,0.545,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,1.6,0.0,0.0,3.2,0.0,32.3,-21.0,46.6,0,0,53.2,1,13060,1,13060,10472,5136,7039,7627,331,479,3558,13946,14843,13946,12923,18680,20777,9104,14778,9812,7994,8632,14341,18615,3960,20274,9674,2032,118,5310,1,30:53,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,49.1,10.8,15.4,0.7,0.0,0.0,0.0,3.1,4.6,0.667,1.5,3.1,4.6,3.1,4.6,0.0,1.5,1.5,4.6,3.1,24.6,0.0,34.8,0,0,35.4,1,13060,1,13060,12609,5915,13845,2745,12221,18442,12221,10286,9780,9575,11177,19061,18415,13171,5293,12237,6450,6711,10089,12966,8456,12096,16286,2032,118,15012,1,31:55,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,48.3,8.1,23.0,0.353,5.4,14.9,0.364,5.4,5.4,1.0,0.0,4.1,4.1,16.2,0.0,1.4,1.4,0.0,4.1,5.4,27.0,5.4,64.3,1,0,58.1,1,13060,1,13060,15086,10553,5089,16703,2284,1001,7684,6112,8490,1,12923,16903,19392,581,16648,11391,7340,8632,11847,7039,6776,10318,3021,1,118,3684,1,35:44,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601143,2017-04-02T00:00:00,MEM @ LAL,L,50.2,10.0,26.7,0.375,0.0,1.7,0.0,1.7,5.0,0.333,3.3,6.7,10.0,1.7,5.0,1.7,0.0,0.0,5.0,3.3,21.7,-21.7,36.2,0,0,36.7,1,13060,1,13060,9424,6936,2518,15774,12221,17801,12221,13009,9074,13509,6069,11060,9043,17174,4496,9490,7994,8632,8955,12127,10626,20461,15516,2032,118,14275,1,30:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,53.4,13.6,23.7,0.571,0.0,0.0,0.0,10.2,10.2,1.0,3.4,16.9,20.3,5.1,3.4,1.7,0.0,1.7,5.1,5.1,37.3,13.6,71.0,1,0,66.1,1,1,13081,1,2682,2700,4499,6176,12221,18442,12221,1832,3241,1,6004,1134,1636,8625,8354,9350,7994,5968,8819,7740,2212,7076,1770,1,118,1869,1,31:30,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-20.0,0,0,0.0,1,1,13081,1,22481,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,64,12237,7994,8632,20965,18615,23374,23754,26097,2032,118,25341,1,2:16,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,50.7,6.1,13.6,0.444,1.5,4.5,0.333,0.0,1.5,0.0,1.5,9.1,10.6,3.0,1.5,0.0,0.0,1.5,4.5,3.0,13.6,0.0,29.4,0,0,28.8,1,1,13081,1,8011,14811,16299,12539,10879,12865,7723,13946,14568,13946,11277,6865,8402,13230,15302,12237,7994,6841,10192,13047,17244,12096,19055,2032,118,18789,1,33:28,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,50.1,6.7,11.1,0.6,0.0,0.0,0.0,4.4,4.4,1.0,2.2,6.7,8.9,0.0,2.2,0.0,4.4,0.0,2.2,2.2,17.8,11.1,39.6,0,0,35.6,1,1,13081,1,9739,13479,19341,5049,12221,18442,12221,7633,9980,1,8814,11060,10753,18531,12321,12237,1420,8632,17665,15513,13803,7974,13585,2032,118,14905,1,22:32,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,54.2,1.7,11.9,0.143,1.7,6.8,0.25,0.0,0.0,0.0,1.7,11.9,13.6,8.5,5.1,1.7,1.7,0.0,3.4,3.4,5.1,3.4,39.2,0,0,35.6,1,1,13081,1,1858,22481,18598,22339,10092,8782,9982,13946,14843,13946,10470,3853,5340,3932,4399,9350,5786,8632,13883,12026,22701,11126,13799,2032,118,14877,1,31:57,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,49.7,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,11.1,11.1,24.4,0,0,22.2,1,1,13081,1,10761,15863,24085,1,12221,18442,12221,13946,14843,13946,3017,13427,7614,18531,16648,12237,7994,8632,410,18615,19055,7974,21287,2032,118,21804,1,8:57,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,52.7,12.3,23.1,0.533,3.1,9.2,0.333,15.4,16.9,0.909,0.0,7.7,7.7,9.2,4.6,1.5,1.5,0.0,4.6,15.4,43.1,18.5,70.8,0,0,69.2,1,1,13081,1,3631,3887,4937,7808,6127,5034,7723,475,740,6705,12923,9095,12567,3298,5293,10253,6450,8632,10089,243,1083,5430,1801,2032,118,1361,1,34:16,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,50.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,3.6,0.0,0.0,0.0,10.7,0.0,7.1,-7.1,29.3,0,0,25.0,1,1,13081,1,7822,19783,23205,8149,12221,18442,12221,13946,14843,13946,12923,17919,20200,910,7779,12237,7994,8632,1665,18615,21681,15553,19114,2032,118,20486,1,14:13,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,52.2,10.8,20.0,0.538,10.8,18.5,0.583,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,0.0,0.0,0.0,4.6,32.3,23.1,40.9,0,0,50.8,1,1,13081,1,4625,5915,7868,7627,216,396,3292,13946,14843,13946,12923,15640,18415,13171,15184,12237,7994,8632,20965,8801,3949,4177,12788,2032,118,6287,1,33:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,51.8,3.8,17.3,0.222,0.0,3.8,0.0,0.0,0.0,0.0,3.8,5.8,9.6,1.9,0.0,1.9,0.0,3.8,7.7,0.0,7.7,9.6,27.9,0,0,23.1,1,1,13081,1,5340,19285,11315,21109,12221,14177,12221,13946,14843,13946,5132,13023,9711,16359,16648,8359,7994,1572,3797,18615,21346,8605,19778,2032,118,21495,1,26:57,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,39.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,21.4,0,0,14.3,1,1,13081,1,25700,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,910,16648,12237,7994,8632,20965,18615,23374,25502,22352,2032,118,24072,1,2:47,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,47.3,5.0,25.0,0.2,2.5,17.5,0.143,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,2.5,0.0,2.5,12.5,-42.5,23.0,0,0,22.5,1,1,13081,1,18031,17068,3311,21344,7815,501,12033,13946,14843,13946,12923,20339,21955,8720,16648,12237,7994,3730,20965,14751,18054,24057,21847,2032,118,21755,1,18:55,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,3.3,13.3,30.0,28.3,0,0,23.3,1,1,13081,1,5426,13479,23500,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,2714,16648,12237,7994,8632,1942,12127,17440,2746,19581,2032,118,21416,1,15:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.3,17.6,28.4,0.619,9.5,16.2,0.583,4.1,4.1,1.0,0.0,4.1,4.1,8.1,1.4,5.4,0.0,0.0,1.4,2.7,48.6,23.0,80.5,0,0,81.1,1,1,13081,1,6532,739,1796,4889,354,695,3292,8364,10711,1,12923,16903,19392,4291,16103,1299,7994,8632,20500,14129,537,4238,808,2032,118,476,1,37:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.5,3.1,15.4,0.2,0.0,0.0,0.0,4.6,6.2,0.75,7.7,4.6,12.3,6.2,1.5,0.0,0.0,4.6,3.1,4.6,10.8,38.5,33.2,0,0,29.2,1,1,13081,1,5922,20630,13845,21344,12221,18442,12221,7382,7345,8278,1598,15640,6501,6819,15184,12237,7994,1022,14881,8801,19400,1618,17079,2032,118,18557,1,33:30,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,50.9,11.1,18.5,0.6,0.0,0.0,0.0,1.9,3.7,0.5,0.0,7.4,7.4,1.9,0.0,0.0,3.7,1.9,5.6,5.6,24.1,27.8,46.9,0,0,40.7,1,1,13081,1,7399,5246,9853,5049,12221,18442,12221,12604,11326,10848,12923,9707,13142,16574,16648,12237,2017,5409,7513,6659,8832,3154,9555,2032,118,11800,1,27:30,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,50.8,7.7,12.3,0.625,6.2,9.2,0.667,10.8,10.8,1.0,1.5,10.8,12.3,0.0,1.5,1.5,0.0,0.0,1.5,6.2,32.3,41.5,50.2,0,0,53.8,1,1,13081,1,7701,11262,18073,4546,1638,5034,1998,1582,2850,1,11177,4935,6501,18531,15184,10253,7994,8632,19744,5662,3949,1358,7873,2032,118,5058,1,33:02,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,50.1,4.7,14.1,0.333,0.0,4.7,0.0,1.6,1.6,1.0,3.1,12.5,15.6,3.1,3.1,3.1,0.0,3.1,9.4,3.1,10.9,21.9,40.6,0,0,35.9,1,1,13081,1,9753,17752,15806,16811,12221,12673,12221,13242,14519,1,6502,3198,3741,12975,9119,4532,7994,2484,2420,12758,19272,4542,12964,2032,118,14681,1,32:02,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,51.5,16.7,31.3,0.533,0.0,4.2,0.0,2.1,2.1,1.0,2.1,10.4,12.5,6.3,6.3,2.1,0.0,0.0,4.2,4.2,35.4,-4.2,59.8,0,0,58.3,1,1,13081,1,5960,915,961,7808,12221,13560,12221,12173,14037,1,9186,5298,6146,6587,2649,7786,7994,8632,11365,9864,2745,14421,4235,2032,118,3582,1,24:44,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,49.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,-55.0,33.0,0,0,25.0,1,1,13081,1,10157,22732,24276,22732,12221,18442,12221,13946,14843,13946,12923,1836,4115,18531,16648,12237,1066,8632,8955,18615,23374,24938,17204,2032,118,20486,1,9:59,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,44.8,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,0.0,0,0,0.0,1,1,13081,1,23256,22732,19341,22732,12221,3008,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25605,25295,2032,118,25341,1,4:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,57.3,4.1,14.3,0.286,2.0,6.1,0.333,4.1,4.1,1.0,4.1,4.1,8.2,0.0,0.0,0.0,2.0,0.0,4.1,2.0,14.3,-8.2,30.2,0,0,28.6,1,13060,1,13060,457,18896,15227,19320,8965,9976,7723,8281,10610,1,4822,16812,11918,18531,16648,12237,4784,8632,11732,16051,16607,15984,18611,2032,118,18809,1,28:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,54.6,8.6,31.0,0.278,0.0,3.4,0.0,12.1,13.8,0.875,12.1,13.8,25.9,3.4,1.7,0.0,1.7,3.4,1.7,6.9,29.3,-10.3,69.0,1,0,62.1,1,13060,1,13060,1530,9542,1017,19809,12221,14901,12221,1145,1456,6890,475,2470,573,12106,14229,12237,5694,2013,19037,4472,5420,16797,2084,1,118,2638,1,31:39,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,55.2,0.0,4.9,0.0,0.0,2.4,0.0,0.0,4.9,0.0,2.4,4.9,7.3,2.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.9,12.4,0,0,9.8,1,13060,1,13060,1118,22732,24337,22732,12221,16612,12221,13946,9297,13946,8283,15026,13332,14991,16648,12237,7994,8632,17079,14923,23374,10529,24415,2032,118,24853,1,22:38,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,58.6,5.7,20.0,0.286,2.9,11.4,0.25,14.3,17.1,0.833,11.4,0.0,11.4,2.9,2.9,2.9,0.0,2.9,5.7,8.6,28.6,0.0,52.3,0,0,51.4,1,13060,1,13060,296,15581,7868,19320,6664,2846,9982,617,700,7278,545,22443,7381,13741,10023,5247,7994,2933,7234,2522,5742,12096,6936,2032,118,6022,1,20:30,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,57.3,11.4,32.9,0.348,1.4,10.0,0.143,7.1,8.6,0.833,1.4,2.9,4.3,12.9,2.9,0.0,0.0,1.4,1.4,10.0,31.4,1.4,53.0,0,0,50.0,1,13060,1,13060,463,4939,742,16796,11282,4067,12033,3923,4537,7278,11715,19511,18985,1395,10023,12237,7994,7328,20168,1480,4330,11945,6613,2032,118,6395,1,40:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,49.9,5.1,20.3,0.25,1.7,11.9,0.143,5.1,5.1,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,3.4,16.9,3.4,23.1,0,0,23.7,1,13060,1,13060,10334,16984,7714,20034,10092,2527,12033,6635,9021,1,12923,14593,17551,18531,16648,12237,7994,8632,8819,12026,14463,11126,21838,2032,118,21269,1,29:25,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,56.2,13.2,18.4,0.714,0.0,0.0,0.0,2.6,5.3,0.5,2.6,2.6,5.3,0.0,2.6,5.3,0.0,0.0,5.3,7.9,28.9,13.2,48.4,0,0,44.7,1,13060,1,13060,740,3027,9989,2499,12221,18442,12221,11277,8675,10848,7759,20029,17129,18531,10931,1376,7994,8632,8250,3188,5606,7235,8745,2032,118,9408,1,21:21,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,56.5,6.3,14.6,0.429,2.1,4.2,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,2.1,0.0,0.0,4.2,8.3,2.1,14.6,10.4,28.8,0,0,29.2,1,13060,1,13060,651,14352,15018,13168,8849,13560,3584,13946,14843,13946,12923,7998,11499,10412,12770,12237,7994,1302,3124,15921,16486,8303,19371,2032,118,18566,1,27:07,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,59.8,9.4,21.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.5,21.9,0.0,3.1,3.1,0.0,0.0,6.3,3.1,18.8,-31.3,51.3,0,0,46.9,1,13060,1,13060,197,8135,6082,13168,12221,18442,12221,13946,14843,13946,997,3198,1276,18531,9119,4532,7994,8632,6098,12758,12918,22551,7370,2032,118,8277,1,19:09,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,50.3,12.1,25.9,0.467,0.0,6.9,0.0,1.7,3.4,0.5,0.0,8.6,8.6,5.2,1.7,3.4,0.0,1.7,0.0,5.2,25.9,-13.8,52.6,0,0,46.6,1,13060,1,13060,9178,4139,3001,11878,12221,8538,12221,12882,11825,10848,12923,7705,11179,8474,14229,3808,7994,5861,20965,7568,7577,18063,6812,2032,118,8470,1,29:09,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,65.7,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13060,1,13060,53,22732,2,22732,12221,1,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26130,25295,2032,118,25341,1,0:39,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13060,1,13060,53,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26130,25295,2032,118,25341,1,0:39,2016,2017
